scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,online_slack_mpc_centered,13.5,0.17617565861826573,0.03972183790498478,0.6026622530689988,0.1758851851052714,0.038096411841557695,0.6017360332920924,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04141003361826573,0.040475050795609785,0.5279028304615769,held,0.0,False,0.5,78.75230181797366,0.02399151950589376,4.0960890519058665e-09,2.8143286991958985e-08,0.34999991759647137,-1167.7167310861698,-0.09946366294079217,0.4066459728991729,0.34999991759647137,0.34999991759647137,0.34999991759647137,0.34999991759647137,-3.3306690738754696e-16,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.175300849034824e-06,114.87415735133284,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,14.0,0.17662608049809808,0.03969847783423999,0.6225173324718598,0.17655484183638356,0.0382219631311046,0.6224635266620213,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04083047007285803,0.040476922658458744,0.5481408480968598,Solve_Succeeded,0.0228320830501616,False,0.5,57.08682163480129,0.02924076858885649,3.804700790960655e-09,2.5890636238681682e-08,0.3499999016944817,-1170.330590081122,-0.09966591758689902,0.4069830131832363,0.3499999016944817,0.3499999016944817,0.34999990169448186,0.34999990169448186,-3.1803979005928795e-08,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2314897978560036e-06,115.66550144225168,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,14.5,0.17701851082377495,0.03967506618902118,0.6423607188881456,0.1792984417408823,0.03731765429669551,0.6428118203835644,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04016462279222488,0.040478552517146174,0.5683797411049425,held,0.0,False,0.5,57.08682163480129,0.02924076858885649,3.804700790960655e-09,2.5890636238681682e-08,0.3499999016944817,-1172.9644441070361,-0.09984380838620124,0.4073289641897978,0.3499999016944817,0.3499999016944817,0.3499999016944817,0.3499999016944817,-3.3306690738754696e-16,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.290059676879957e-06,116.48987999625915,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,15.0,0.17735896580086974,0.039651602500581015,0.6621923864190719,0.18049649994591363,0.040078358209390784,0.66238432196303,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03941915098605492,0.04047993990292477,0.5886193883721969,Solve_Succeeded,0.02086325001437217,False,0.5,68.93221272244057,0.027443314868901197,3.925529698290712e-09,2.6774447996128946e-08,0.3499999185712039,-1175.6260262786159,-0.0999998966602275,0.407683692678915,0.3499999185712039,0.3499999185712039,0.3499999185712037,0.3499999185712037,3.375344403977465e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.351053553721704e-06,117.34773437543586,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,15.5,0.17765283469441945,0.039628086152588775,0.6820123088940048,0.17745980323011293,0.03860566067496676,0.6822884496834812,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.038600086923500365,0.04048108419946377,0.6088596685131454,held,0.0,False,0.5,68.93221272244057,0.027443314868901197,3.925529698290712e-09,2.6774447996128946e-08,0.3499999185712039,-1178.322415847106,-0.10013647217326639,0.4080470684992265,0.3499999185712039,0.3499999185712039,0.3499999185712039,0.3499999185712039,3.3306690738754696e-16,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4145166573294475e-06,118.23952623263602,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,16.0,0.17790494506780014,0.03960451639347336,0.7018204597998153,0.17778659410236577,0.038016223429778555,0.7016973532008193,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.03771290117205253,0.04048198465519211,0.6291004597998153,Solve_Succeeded,0.021038000006228685,False,0.5,44.76058756268798,0.032405449793381835,9.022884600799315e-09,4.759406153000724e-08,0.34999965307665376,-1181.060044340042,-0.10025555881971274,0.40841896438639796,0.34999965307665376,0.34999965307665376,0.3499996530766568,0.3499996530766568,-5.30989094138512e-07,False,False,80908.0,6064.382189019411,20.552488952527018,6.480496419149952e-06,119.16573786062013,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,16.5,0.17811962123177424,0.03958089234872119,0.7216168122163873,0.17796357580251576,0.03760413031486007,0.7211408022383108,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.036762561046589065,0.0404826403955962,0.6493416400972467,held,0.0,False,0.5,44.76058756268798,0.032405449793381835,9.022884600799315e-09,4.759406153000724e-08,0.34999965307665376,-1183.8451337420197,-0.1003590615558205,0.4087992557810987,0.34999965307665376,0.34999965307665376,0.34999965307665376,0.34999965307665376,-6.106226635438361e-15,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.549042516891015e-06,120.12687254393147,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,17.0,0.1783007366088716,0.039557213024479974,0.7414013387560952,0.1799062673666861,0.040642287582255805,0.7404321021103092,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.035753582973755,0.04048305042682373,0.6695830868029702,Solve_Succeeded,0.02243000001180917,False,0.5,55.942312544605805,0.03264088626843051,3.5916314991624226e-09,2.430769443271407e-08,0.3499999188091816,-1186.6832695470516,-0.100448628092252,0.4091878206640562,0.3499999188091816,0.3499999188091816,0.3499999188091785,0.3499999188091785,5.314650495247264e-07,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.620206920908671e-06,121.12345491523097,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,17.5,0.1784517606469712,0.039533477319763276,0.7611740115072287,0.1788389415849373,0.03928056905716727,0.7597032026196066,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03469007940554461,0.04048321364788827,0.6898246767904319,held,0.0,False,0.5,55.942312544605805,0.03264088626843051,3.5916314991624226e-09,2.430769443271407e-08,0.3499999188091816,-1189.5794444226758,-0.1005256684803986,0.4095845394061104,0.3499999188091816,0.3499999188091816,0.3499999188091816,0.3499999188091816,6.106226635438361e-15,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.694043943249824e-06,122.15603131753538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,18.0,0.17857580085167254,0.03950968403783713,0.7809348019833114,0.17937031497661182,0.04051636102288821,0.7810738201902625,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.033575800851672555,0.040483128862055885,0.7100662863583115,Solve_Succeeded,0.021683041006326675,False,0.5,47.193487977014954,0.035629685023388175,8.808299795112524e-09,4.539726948570561e-08,0.34999974162511227,-1192.538543162481,-0.10059151457586762,0.40998929463149714,0.34999974162511227,0.34999974162511227,0.34999974162511427,0.34999974162511427,-3.5436813461409145e-07,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.770610289384843e-06,123.22517017359944,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,18.5,0.17867564044339534,0.039485831887956985,0.8006836810756951,0.1784900047652171,0.038981047723306524,0.8006862571446622,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03241417353667381,0.04048279477858199,0.730307791183117,held,0.0,False,0.5,47.193487977014954,0.035629685023388175,8.808299795112524e-09,4.539726948570561e-08,0.34999974162511227,-1195.5652574910239,-0.1006473928015528,0.41040197109284127,0.34999974162511227,0.34999974162511227,0.34999974162511227,0.34999974162511227,-3.9968028886505635e-15,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.849965112667539e-06,124.33146236349442,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,19.0,0.17875377209314017,0.039461919488852644,0.8204206190074568,0.1789514598791053,0.0407130252850114,0.8200490307347927,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03120833313566418,0.04048221001619639,0.7505490662730818,Solve_Succeeded,0.021147541934624314,False,0.5,41.02698722554972,0.0385939790783707,8.365047700823421e-09,4.236768049591286e-08,0.34999973340642865,-1198.663810179678,-0.10069433928021598,0.41082245555655417,0.34999973340642865,0.34999973340642865,0.34999973340642876,0.34999973340642876,-1.643736702305887e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.93217007156386e-06,125.47552161130335,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,19.5,0.17881242814712564,0.03943794537777034,0.8401455852904239,0.1791718820935834,0.03932747687933874,0.8398322106765084,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0299611549989775,0.04048137311214533,0.7707899859251895,held,0.0,False,0.5,41.02698722554972,0.0385939790783707,8.365047700823421e-09,4.236768049591286e-08,0.34999973340642865,-1201.8382755295115,-0.10073330401658773,0.41125063669750794,0.34999973340642865,0.34999973340642865,0.34999973340642865,0.34999973340642865,-2.220446049250313e-16,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.01728938969346e-06,126.65798488171855,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,20.0,0.1788536077057958,0.03941390801314033,0.8598585486851246,0.17691353159082535,0.03907210540213205,0.8597742936131739,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.028675281231173022,0.04048028252485907,0.7910304236851246,Solve_Succeeded,0.020945416996255517,False,0.5,26.556565477712134,0.04326479488379745,7.540112600011257e-09,3.717601276604725e-08,0.34999766527875503,-1205.0916849716139,-0.10076487877295856,0.4116864050020053,0.34999766527875503,0.34999766527875503,0.3499976652787786,0.3499976652787786,-4.136255300046798e-06,False,False,80324.21875,5999.589364571574,20.332902889650182,7.105389918731887e-06,127.8795127872341,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,20.5,0.17887910088770365,0.03938980579516396,0.8795594771665478,0.1812808706570469,0.03746237017748301,0.8804703175737219,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02735314495491903,0.04047893665453896,0.8112702523130322,held,0.0,False,0.5,26.556565477712134,0.04326479488379745,7.540112600011257e-09,3.717601276604725e-08,0.34999766527875503,-1208.4294078840064,-0.10079033436420679,0.4121296526781913,0.34999766527875503,0.34999766527875503,0.34999766527875503,0.34999766527875503,-4.718447854656915e-14,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.196541204223986e-06,129.1407900065301,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,21.0,0.17889051055938024,0.03936563701881259,0.8992483378832992,0.17870663788495542,0.03980592938166842,0.9001062719737503,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.025996992040861727,0.040477333796156346,0.8315093437426742,Solve_Succeeded,0.02175525005441159,False,0.5,26.39806540596624,0.0441868806335631,2.6872482091622686e-09,1.8077784476433105e-08,0.3499993101191234,-1211.8548567882212,-0.10081029886993945,0.41258027357316207,0.3499993101191234,0.3499993101191234,0.3499993101191046,0.3499993101191046,3.289680699181119e-06,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.290815554362752e-06,130.44252571458296,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,21.5,0.17888927180015443,0.03934139991274787,0.9189250971147336,0.17779058944056694,0.039380568725111365,0.9196952669179933,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.024608900572445247,0.04047547217837288,0.8517475690385617,held,0.0,False,0.5,26.39806540596624,0.0441868806335631,2.6872482091622686e-09,1.8077784476433105e-08,0.3499993101191234,-1215.3701167043837,-0.1008249729943233,0.4130381630961138,0.3499993101191234,0.3499993101191234,0.3499993101191234,0.3499993101191234,3.752553823233029e-14,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.388288111790807e-06,131.78545402496738,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,22.0,0.17887666935480245,0.03931709266567724,0.938589720244405,0.1771257122664774,0.036989708804015364,0.9399235858846839,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02319079829856102,0.04047334998989598,0.871984798369405,Solve_Succeeded,0.020927791018038988,False,0.5,16.618425414753354,0.04856015878976405,2.331985349923998e-09,1.562196291851369e-08,0.27682329918018167,-1188.0029157889658,-0.09174891396267945,0.4135553796234184,0.27682329918018167,0.27682329918018167,0.2768233000155248,0.2768233000155248,-0.14635202020719718,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.489036928484501e-06,133.17033444475922,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,22.5,0.1788540026234327,0.03929333291183012,0.9582423266116518,0.18059587076940964,0.040176210590856354,0.9581921754875198,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02174462762343271,0.04047158486495512,0.8922210558596986,held,0.0,False,0.5,16.618425414753354,0.04856015878976405,2.331985349923998e-09,1.562196291851369e-08,0.27682329918018167,-1191.4829310428197,-0.09178573253312541,0.41452118455903586,0.27682329918018167,0.27682329918018167,0.27682329918018167,0.27682329918018167,-1.670686256005638e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.5931430437844674e-06,134.59795234241346,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,23.0,0.17882243044846255,0.039269503692159154,0.977883035724473,0.17439159918615232,0.041615501723183325,0.9760255342428454,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020272190393592876,0.04046955984450291,0.912456365802598,Solve_Succeeded,0.021015499951317906,False,0.5,20.39353135035942,0.054158640868717356,1.928928399121644e-09,1.2600580682880384e-08,0.2892005123383937,-1200.4402367961984,-0.09336480211318635,0.41550436793117296,0.2892005123383937,0.2892005123383937,0.28920051219710124,0.28920051219710124,0.02475442603383915,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.700690565638809e-06,136.06911942893976,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,23.5,0.17878282116965336,0.03924549545062334,0.9975117854617735,0.17999116288684675,0.039408775599610306,0.9967453770293203,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018774997952918093,0.040467165372498344,0.9326905708621642,held,0.0,False,0.5,20.39353135035942,0.054158640868717356,1.928928399121644e-09,1.2600580682880384e-08,0.2892005123383937,-1204.1870468153923,-0.09340012792394013,0.4165048071705042,0.2892005123383937,0.2892005123383937,0.2892005123383937,0.2892005123383937,2.8258495543553863e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.811766755128726e-06,137.58467425267247,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,24.0,0.1787359523364798,0.03922141238822875,1.0171285123636111,0.17807142880271923,0.03858848931815476,1.0151300579991964,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.017254470854998316,0.04046450564994751,0.9529235123636112,Solve_Succeeded,0.022132875048555434,False,0.5,15.718523626784435,0.053410052678762254,1.9397959867678612e-09,1.2875053559896024e-08,0.22296580713241637,-1178.442771835679,-0.08512522435991492,0.41752238101690514,0.22296580713241637,0.22296580713241637,0.22296580788852083,0.22296580788852083,-0.1324694088997458,False,False,79630.75,5925.293394955936,20.08111020126924,7.926462114348966e-06,139.14548270789464,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,24.5,0.17868268691535916,0.03919784431677091,1.0367333264733725,0.17679777898521143,0.03861147631658102,1.036200627074807,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.015712115070366017,0.04046217048864591,0.9731552051354818,held,0.0,False,0.5,15.718523626784435,0.053410052678762254,1.9397959867678612e-09,1.2875053559896024e-08,0.22296580713241637,-1181.984448251651,-0.08513626685250542,0.4185569694413684,0.22296580713241637,0.22296580713241637,0.22296580713241637,0.22296580713241637,-1.512208913645452e-09,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.044870477719162e-06,140.75243855755764,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,25.0,0.17862379383975935,0.0391742055070698,1.0563263388550062,0.18121694953009237,0.03817686469415137,1.0569168065238954,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.014149342536604353,0.04045957415941354,0.9933856650268812,Solve_Succeeded,0.02021479106042534,False,0.5,16.323816729646776,0.05325750177306263,2.3536792963606695e-09,1.6381808381467243e-08,0.14794998427765282,-1151.1481921812992,-0.07568895130123347,0.41960845357147647,0.14794998427765282,0.14794998427765282,0.14794998513399843,0.14794998513399843,-0.15003164399683588,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.16708910680429e-06,142.40646397030122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,25.5,0.17855999158433566,0.03915118350960655,1.0759076860277466,0.17807233667392908,0.042222436152104074,1.0766786086305433,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.012567514732483798,0.04045740421273155,1.0136149333421998,held,0.0,False,0.5,16.323816729646776,0.05325750177306263,2.3536792963606695e-09,1.6381808381467243e-08,0.14794998427765282,-1154.3867938015414,-0.07567286475152371,0.42067671562017306,0.14794998427765282,0.14794998427765282,0.14794998427765282,0.14794998427765282,-1.7126912110754233e-09,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.293218788726235e-06,144.10851007196888,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,26.0,0.17849191926550526,0.03912809681838595,1.095477506021871,0.17762867871312657,0.03747940593126048,1.0970475927347776,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.010967913778536814,0.0404549791426047,1.0338430528968712,Solve_Succeeded,0.020677082939073443,False,0.5,17.132254049605372,0.05550090713523764,1.4299855150333034e-09,1.1892893679633192e-08,0.041250197998853814,-1115.1313805235789,-0.06425145784698895,0.4217616388175952,0.041250197998853814,0.041250197998853814,0.04125019921688873,0.05794998427765283,-0.18,False,True,79245.16796875,5884.907773831726,19.944241348659794,8.423363938251249e-06,145.85955751179068,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,26.5,0.17842019593899844,0.039105795306757916,1.1150359789594924,0.17787352359663422,0.03723179258919878,1.1151318232594134,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.009351801734608867,0.04045314882238292,1.0540701085981643,held,0.0,False,0.5,17.132254049605372,0.05550090713523764,1.4299855150333034e-09,1.1892893679633192e-08,0.041250197998853814,-1109.8905760145121,-0.06208134889630549,0.42286310734575583,0.041250197998853814,0.041250197998853814,0.04125019799885383,0.04125019799885383,-0.033399572557598,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.557632703640678e-06,147.6606170433806,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc_centered,27.0,0.1783454096720294,0.039083598673964055,1.134583327355852,0.17825784159956942,0.04029289983124676,1.134361034740306,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.007720409672029388,0.04045123295130781,1.0742962277464772,Solve_Succeeded,0.0218512499704957,False,0.5,15.80503407165074,0.06173743533898399,2.985034921269081e-09,1.4224095581291338e-08,-0.0003678880520117341,-1092.3310776908056,-0.05672461719345341,0.4239810062758817,-0.0003678880520117341,-0.0003678880520117341,-0.00036788757691910007,-0.00036788757691910007,-0.08323617115154586,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.696137076355788e-06,149.51273012068697,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
