scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_corrected_tightened_nmpc,88.5,0.1732060925863611,0.03779076819722111,3.7435514168377435,0.17323127269327,0.03798326676930108,3.743724467646274,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09571968866363895,0.04020071936909609,3.814192201749853,held,0.0,0.0,8.920795517042279e-05,False,1.0,True,True,5.287205203785561e-05,5.028192463214509e-05,5.287205203785561e-05,5.287205203785561e-05,-1586.3189754791072,0.009442647244570758,0.6632007513442304,-0.35000000999930964,-0.35000000999930964,-0.35000000999930964,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018088264374645528,1517.1198263142016,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,89.0,0.17304950362322888,0.03775906417638502,3.762438873070498,0.17305639232382863,0.03896435548934713,3.7621514527585758,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09524583352928803,0.04016568282872878,3.834283824242373,held,0.0,0.0,6.070896051824093e-05,False,1.0,True,True,5.287205203785561e-05,5.028192463214509e-05,5.287205203785561e-05,5.287205203785561e-05,-1566.2092304619932,0.009751851052661631,0.6656042809749362,-0.35000000999930964,-0.35000000999930964,-0.35000000999930964,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018610875529634455,1549.5688132189118,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,89.5,0.17289431163040278,0.037727762607621666,3.7813105778845655,0.17290667891924422,0.03868247611947828,3.781378245242831,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09475631818270772,0.04013085831074666,3.8543579814490188,held,0.0,0.0,5.520804552361369e-05,False,1.0,True,True,5.287205203785561e-05,5.028192463214509e-05,5.287205203785561e-05,5.287205203785561e-05,-1545.4580751861656,0.0100602877597833,0.6680074899273395,-0.35000000999930964,-0.35000000999930964,-0.35000000999930964,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019147809862690848,1582.6342790084814,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,90.0,0.17274056473624866,0.037696876312052804,3.800166735711859,0.1727519138399782,0.035322016583276876,3.80038069568445,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09425135862964168,0.04009625863627157,3.874414782586859,Solve_Succeeded,0.03597520798211917,0.0004992499598301947,0.06596312503097579,False,1.0,True,True,5.3504027164308354e-05,5.0059934437740594e-05,5.3504027164308354e-05,5.3504027164308354e-05,-1524.0524933409833,0.010367920730336447,0.6704101732194035,-0.35000000999849334,-0.35000000999849334,-0.35000000999849373,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019699392078661142,1616.323295867456,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,90.5,0.17258831218899873,0.03766641837038194,3.8190075574598117,0.17256817727615456,0.038330008830393454,3.819212732568032,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09373116975596746,0.040061896886006906,3.8944543433484835,held,0.0,0.0,9.645899990573525e-05,False,1.0,True,True,5.3504027164308354e-05,5.0059934437740594e-05,5.3504027164308354e-05,5.3504027164308354e-05,-1501.979495772274,0.01067471290261441,0.6728121248042477,-0.35000000999849334,-0.35000000999849334,-0.35000000999849334,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020265950605523694,1650.6428261281087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,91.0,0.17243760436287017,0.037636402122316066,3.8378332606410237,0.1724396724028114,0.03883729993594135,3.8381597360849167,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09319596532157767,0.040027786399659794,3.9144767860316487,held,0.0,0.0,6.641697837039828e-05,False,1.0,True,True,5.3504027164308354e-05,5.0059934437740594e-05,5.3504027164308354e-05,5.3504027164308354e-05,-1479.2261367112806,0.010980626788024264,0.6752131375769588,-0.35000000999849334,-0.35000000999849334,-0.35000000999849334,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020847817440102244,1685.5997129584612,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,91.5,0.17228849276319425,0.037606841165661986,3.856644069502542,0.17231829991327174,0.039332306178058364,3.8567765245968726,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09264595795525055,0.039993940775036985,3.934482239668558,held,0.0,0.0,5.3875031881034374e-05,False,1.0,True,True,5.3504027164308354e-05,5.0059934437740594e-05,5.3504027164308354e-05,5.3504027164308354e-05,-1455.7795306942298,0.011285624470668706,0.6776130033816398,-0.35000000999849334,-0.35000000999849334,-0.35000000999849334,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021445327980981546,1721.2006708201018,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,92.0,0.1721410300305014,0.037577749355083394,3.875440215154603,0.17213555787159715,0.036981896082229404,3.8754702852430962,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09208135915056548,0.03996037386680212,3.954470840154603,Solve_Succeeded,0.039217500016093254,0.0005497499951161444,0.06835137505549937,False,1.0,True,True,5.456979124573991e-05,4.982207246939652e-05,5.456979124573991e-05,5.456979124573991e-05,-1431.6268701755375,0.011589667607305176,0.6800115130186897,-0.3500000099993674,-0.3500000099993674,-0.35000000999936703,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022058820848184233,1757.4522756987135,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,92.5,0.17199526994350745,0.03754914080050491,3.8942219356986634,0.17199097430764357,0.03645646245272415,3.8942866319610903,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09150237926291632,0.039927099784879946,3.974442730376398,held,0.0,0.0,8.679198799654841e-05,False,1.0,True,True,5.456979124573991e-05,4.982207246939652e-05,5.456979124573991e-05,5.456979124573991e-05,-1406.7554438362326,0.011892717427699366,0.6824084562523166,-0.3500000099993674,-0.3500000099993674,-0.3500000099993674,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002268863768916933,1794.3609551107793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,93.0,0.17185126742094448,0.03752102986514917,3.9129894763545456,0.17182235794322426,0.03740995633077416,3.9128402445716275,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09090922750768066,0.039894132892492926,3.994398060338921,held,0.0,0.0,5.8957957662642e-05,False,1.0,True,True,5.456979124573991e-05,4.982207246939652e-05,5.456979124573991e-05,5.456979124573991e-05,-1381.1526555877397,0.012194734735390268,0.6848036218182828,-0.3500000099993674,-0.3500000099993674,-0.3500000099993674,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023335122970712688,1831.9329778903189,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,93.5,0.17170907852218012,0.03749343116319315,3.931743089586502,0.1717129278759593,0.03560536038780096,3.9313772150600492,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09030211195960056,0.03986148780381818,4.01433698729158,held,0.0,0.0,5.6750024668872356e-05,False,1.0,True,True,5.456979124573991e-05,4.982207246939652e-05,5.456979124573991e-05,5.456979124573991e-05,-1354.8060442695748,0.012495679908884554,0.6871967974318803,-0.3500000099993674,-0.3500000099993674,-0.3500000099993674,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023998623756232723,1870.1744437600514,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,94.0,0.17156876044656721,0.037466359557029774,3.9504830352280127,0.17153849124403808,0.0378527778548525,3.950418748044261,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.08968123955343282,0.03982917938124851,4.034259675853013,Solve_Succeeded,0.03927516599651426,0.0004670000053010881,0.0700156670063734,False,1.0,True,True,5.548872286453843e-05,4.9486719581182116e-05,5.548872286453843e-05,5.548872286453843e-05,-1327.7033040379292,0.01279551290329703,0.6895877697961353,-0.35000000999928427,-0.35000000999928427,-0.3500000099992843,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002467948946812796,1909.091272691863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,94.5,0.17143037153146656,0.03743983015412119,3.969209580605108,0.1714131842287319,0.038493569227238,3.9682344065576887,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0890468160859264,0.03979722273224614,4.054166298134405,held,0.0,0.0,8.324999362230301e-05,False,1.0,True,True,5.548872286453843e-05,4.9486719581182116e-05,5.548872286453843e-05,5.548872286453843e-05,-1299.8323054403202,0.013094193252455776,0.691976324610243,-0.35000000999928427,-0.35000000999928427,-0.35000000999928427,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002537807163469728,1948.6891940619585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,95.0,0.1712939712488838,0.0374138583034299,3.987923000658016,0.17130614029446992,0.035430795312001384,3.9880071738627403,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.08839904621918537,0.03976563320577371,4.074057033861141,held,0.0,0.0,5.5916025303304195e-05,False,1.0,True,True,5.548872286453843e-05,4.9486719581182116e-05,5.548872286453843e-05,5.548872286453843e-05,-1271.1811171697686,0.013391680071488707,0.6943622465782294,-0.35000000999928427,-0.35000000999928427,-0.35000000999928427,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002609472362122079,1988.9737356066482,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,95.5,0.17115962020066183,0.037388459591414305,4.006623578060915,0.17116591786301855,0.03538595335768114,4.006242482625123,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.08773813348547643,0.03973442638828932,4.0939320704925555,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,True,5.548872286453843e-05,4.9486719581182116e-05,5.548872286453843e-05,5.548872286453843e-05,-1241.7380284900141,0.013687932059910243,0.6967453194178412,-0.35000000999928427,-0.35000000999928427,-0.35000000999928427,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026829800344784865,2029.950212185164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,96.0,0.17102738011217,0.037363649837575265,4.025311603339569,0.17101361857801722,0.037689928510549635,4.025387652680608,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.08706428029354002,0.039703618099293965,4.1137916033395685,Solve_Succeeded,0.04025266598910093,0.0004504589596763253,0.06880470796022564,False,1.0,True,True,5.62468558200635e-05,4.90283353428822e-05,5.62468558200635e-05,5.62468558200635e-05,-1211.491572321382,0.013982907505224927,0.6991253258696613,-0.3500000099979948,-0.3500000099979948,-0.3500000099979954,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002758365797244553,2071.623714356547,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,96.5,0.17089731382443038,0.037339445089540534,4.043987374986628,0.17087694724240646,0.03667507152075929,4.044127320766942,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.08637768793646369,0.03967322438641551,4.133635835679987,held,0.0,0.0,8.262501796707511e-05,False,1.0,True,True,5.62468558200635e-05,4.90283353428822e-05,5.62468558200635e-05,5.62468558200635e-05,-1180.4305489748288,0.01427656428706641,0.7015020477064505,-0.3500000099979948,-0.3500000099979948,-0.3500000099979948,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002835665360233326,2113.9990967780977,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,97.0,0.17076948528462246,0.03731586161767417,4.062651199574344,0.17074226392514305,0.035954548471093514,4.062331810406451,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08567855660117771,0.03964326152001793,4.153464978871219,held,0.0,0.0,6.695801857858896e-05,False,1.0,True,True,5.62468558200635e-05,4.90283353428822e-05,5.62468558200635e-05,5.62468558200635e-05,-1148.5440505196127,0.014568859881888996,0.703875265742714,-0.3500000099979948,-0.3500000099979948,-0.3500000099979948,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002914914492731513,2157.0809664335243,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,97.5,0.17064395953490707,0.03729291590919836,4.081303391864475,0.17064660492581554,0.03729767199926265,4.08132277773432,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08496708537963088,0.03961374598732339,4.173279252460178,held,0.0,0.0,0.00010041700443252921,False,1.0,True,True,5.62468558200635e-05,4.90283353428822e-05,5.62468558200635e-05,5.62468558200635e-05,-1115.8214857678504,0.014859751368229424,0.7062447598444915,-0.3500000099979948,-0.3500000099979948,-0.3500000099979948,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002996148988084284,2200.8736706993936,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,98.0,0.1705208026995107,0.03727062466181538,4.099944274915122,0.17051561802951304,0.03702006068411241,4.099782194019375,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08424347228170642,0.03958469448603413,4.193078884290122,Solve_Succeeded,0.04106508399127051,0.0003938750014640391,0.06903479195898399,False,1.0,True,True,5.6907025282271206e-05,4.84300257085124e-05,5.6907025282271206e-05,5.6907025282271206e-05,-1082.2526058569465,0.015149195432556037,0.708610308939371,-0.35000000999809916,-0.35000000999809916,-0.3500000099980991,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030794046264631637,2245.3812852591764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,98.5,0.17040008197001194,0.037249004776817814,4.118574180184249,0.17040911148633647,0.03478656980031862,4.1182244030218875,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.08350791424993548,0.039556123917442794,4.212864110604171,held,0.0,0.0,7.524999091401696e-05,False,1.0,True,True,5.6907025282271206e-05,4.84300257085124e-05,5.6907025282271206e-05,5.6907025282271206e-05,-1047.8275304085837,0.015437148375722874,0.7109716910267249,-0.35000000999809916,-0.35000000999809916,-0.35000000999809916,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003164717135783068,2290.60760187459,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,99.0,0.17028186558877229,0.0372280733516756,4.137193447629631,0.17029815512829963,0.03616453817360647,4.137073307091593,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0827606071760662,0.039528051379019345,4.232635176145256,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,True,5.6907025282271206e-05,4.84300257085124e-05,5.6907025282271206e-05,5.6907025282271206e-05,-1012.5367742405714,0.01572356612004494,0.7133286831881679,-0.35000000999809916,-0.35000000999809916,-0.35000000999809916,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032521221507365796,2336.5561160247,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,99.5,0.1701662228304543,0.03720784767208901,4.155802425804961,0.17015306404589356,0.038085872533827905,4.15614533935319,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.08200174591954573,0.039500494156464006,4.252392334252226,held,0.0,0.0,5.229096859693527e-05,False,1.0,True,True,5.6907025282271206e-05,4.84300257085124e-05,5.6907025282271206e-05,5.6907025282271206e-05,-976.3712746054034,0.016008404217011635,0.7156810615982359,-0.35000000999809916,-0.35000000999809916,-0.35000000999809916,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003341655169915542,2383.230014423666,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,100.0,0.17005322398157074,0.03718834520349707,4.17440147195184,0.17005096023233449,0.03903502876416179,4.174290105426058,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.08123152432797098,0.03947346971521582,4.27213584695184,Solve_Succeeded,0.03873683395795524,0.0003849590430036187,0.06770858296658844,False,1.0,True,True,5.781707295682281e-05,4.770600244228262e-05,5.781707295682281e-05,5.781707295682281e-05,-939.3224189268934,0.01629161785565434,0.7180286015352851,-0.3500000099988774,-0.3500000099988774,-0.35000000999887704,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034333515109923285,2430.6321624286497,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,100.5,0.16994294031800977,0.037169583582031554,4.192990952087394,0.16994587915104503,0.037164292593960875,4.193138586568325,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.08045013525956352,0.03944699569140654,4.291865985046378,held,0.0,0.0,6.554200081154704e-05,False,1.0,True,True,5.781707295682281e-05,4.770600244228262e-05,5.781707295682281e-05,5.781707295682281e-05,-901.3820730036723,0.016573161871584023,0.7203710773926116,-0.3500000099988774,-0.3500000099988774,-0.3500000099988774,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003527246263935763,2478.7650913500497,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,101.0,0.16983544408048226,0.03715158060490746,4.211571241087219,0.16983534606690762,0.036816436548078674,4.212208546515289,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07965777060772214,0.03942108988225122,4.311583028196594,held,0.0,0.0,5.566602339968085e-05,False,1.0,True,True,5.781707295682281e-05,4.770600244228262e-05,5.781707295682281e-05,5.781707295682281e-05,-862.5426096458239,0.01685299075671387,0.7227082626897876,-0.3500000099988774,-0.3500000099988774,-0.3500000099988774,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00036233742422391366,2527.6309856766466,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,101.5,0.16973080844783875,0.037134354220241306,4.23014272276338,0.16972629836552452,0.03718801877513249,4.2298123810302775,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.07885462132770599,0.03939577023586632,4.331287264999708,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,True,5.781707295682281e-05,4.770600244228262e-05,5.781707295682281e-05,5.781707295682281e-05,-822.7969377082111,0.017131058669682148,0.7250399300842185,-0.3500000099988774,-0.3500000099988774,-0.3500000099988774,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003721769932140882,2577.2316702289518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_corrected_tightened_nmpc,102.0,0.16962910750820503,0.0371179225162895,4.248705789937176,0.16962992797801546,0.03695243086415033,4.248899200985056,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.07804087746549898,0.03937105484050823,4.350978993062176,Solve_Succeeded,0.03772308299085125,0.0005615410045720637,0.06700316595379263,False,1.0,True,True,5.824455001857132e-05,4.676668249885552e-05,5.824455001857132e-05,5.824455001857132e-05,-782.138531481474,0.017407319446988874,0.7273658513829152,-0.35000000999779135,-0.35000000999779135,-0.35000000999779185,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003822467439821529,2627.5685972545843,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
