scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,online_slack_mpc_fast,13.5,0.25733168904526266,0.05898677749199214,0.8562381475570141,0.25833011382149906,0.061611815907019515,0.859295900926768,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.12256606404526266,0.059739990382617146,0.7814787249495923,Solve_Succeeded,0.020259167067706585,False,1.2376262972470093,1850388.2620937668,-0.056987631152567664,0.05698762115256784,1.4767955180614074e-06,0.35000000997602965,2416.856579404386,-0.12374393961234337,0.4066459728991729,0.35000000997602965,0.35000000992641755,0.35000000877877324,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.1968323161897096e-06,115.2746899256028,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,14.0,0.2584672913032758,0.0590351013045386,0.8857436183508692,0.25994334545441294,0.0617330617341776,0.8941165807850631,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.12267168087803573,0.059813546128757354,0.8113671339758692,Solve_Succeeded,0.019083624938502908,False,1.2376262972470093,1872101.7930435725,-0.05708322923636447,0.057083219236364655,1.523258894418695e-06,0.35000000997617575,2413.0227812579137,-0.12418757541502742,0.4069830131832363,0.35000000997617575,0.3500000099746805,0.3500000095457542,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2532171794344265e-06,116.06879320181777,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,14.5,0.25950746479265513,0.05908334948416971,0.9152732320573367,0.2598706065104805,0.05591839381634177,0.9105911197242156,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.12265357676110505,0.0598868358122947,0.8412922542741336,Solve_Succeeded,0.02035608293954283,False,1.2376262972470093,1486183.9852305236,-0.053016718478930414,0.05301670847893064,1.3663498939580122e-06,0.3500000099720106,2409.177938767053,-0.124593531192685,0.4073289641897978,0.3500000099720106,0.3500000099746599,0.3500000098208278,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.31199127448887e-06,116.8960461226282,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,15.0,0.2604621140396721,0.059131521703557705,0.9448269507868478,0.2607306551726915,0.061710946707266734,0.9460901856349623,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.1225222992248573,0.05995985910590146,0.8712539527399727,Solve_Succeeded,0.018623874988406897,False,1.2376262972470093,1764214.7221080859,-0.05519900503684211,0.05519899503684235,1.5995641365368406e-06,0.3500000099760613,2405.31022895345,-0.12496571015846865,0.407683692678915,0.3500000099760613,0.35000000997602965,0.3500000099203647,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.37319781913223e-06,117.75689158901515,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,15.5,0.26134011164813314,0.05917961740971281,0.9744047364288697,0.2603294967298668,0.05656513941749847,0.9733446438841947,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.12228736387721406,0.06003261545658781,0.9012520960480104,Solve_Succeeded,0.01995687501039356,False,1.2376262972470093,1404453.9421346379,-0.05127674895894774,0.051276738958947965,1.4560520022998125e-06,0.3500000099721967,2401.4088190852353,-0.12530760848729075,0.4080470684992265,0.3500000099721967,0.35000000997617575,0.35000000995615843,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.43688220001282e-06,118.65179286348125,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,16.0,0.26214940568808415,0.05922763584266557,1.0040065505438374,0.26158872200266026,0.06409350452713897,1.008368548730781,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.12195736179233654,0.06010510410438432,0.9312865505438374,Solve_Succeeded,0.019820082932710648,False,1.2376262972470093,1790835.5029564356,-0.05715326723391176,0.057153257233911965,1.4560107875000844e-06,0.35000000997735653,2397.4637533291284,-0.1256223576648289,0.40841896438639796,0.35000000997735653,0.3500000099720106,0.350000009966325,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.503092013956979e-06,119.5812339204007,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,16.5,0.2628971159066107,0.05927557605200094,1.033632354263879,0.26084020015522563,0.05752650371229146,1.0399392791904722,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.12154005572142551,0.06017732409887595,0.9613571821447384,Solve_Succeeded,0.019994958071038127,False,1.2376262972470093,1336575.821904222,-0.049483139970040446,0.04948312997004105,2.355039133953311e-06,0.35000000992457697,2393.4658514515922,-0.12591276243515245,0.4087992557810987,0.35000000992457697,0.3500000099760613,0.35000000997256925,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.571877111884136e-06,120.54571979912278,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,17.0,0.2635896199241271,0.05932343691147242,1.063282108201321,0.26302863017208605,0.059734637653932963,1.0660311051620142,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1210424662890105,0.06024927431381617,0.9914638562481961,Solve_Succeeded,0.018857832998037338,False,1.2376262972470093,1475956.8674087233,-0.05048147653696944,0.050481466536969666,1.3438794493626348e-06,0.35000000997452285,2389.4066182452666,-0.12618133480372018,0.4091878206640562,0.35000000997452285,0.3500000099721967,0.35000000997233033,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.643289645355751e-06,121.54577696154894,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,17.5,0.264232630458464,0.05937121713189932,1.0929557723640617,0.26352107526443547,0.06035317455306275,1.0863386486041675,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12047094921703741,0.060320953460024314,1.0216064376472649,Solve_Succeeded,0.019999583018943667,False,1.2376262972470093,1456023.043535896,-0.04975939402300886,0.0497593840230091,1.3692593613262238e-06,0.35000000997487213,2385.2781625038706,-0.12643032450518815,0.4095845394061104,0.35000000997487213,0.35000000997735653,0.3500000099755538,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.717384115788944e-06,122.58195365563422,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,18.0,0.26483126451058214,0.059418915272528024,1.1226533060770036,0.26477638437029244,0.061694349509763075,1.1333468009443115,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11983126451058215,0.060392360096746776,1.0517847904520037,Solve_Succeeded,0.019175291061401367,False,1.2376262972470093,1508441.1288159587,-0.05031546962799929,0.05031545962799951,1.5027231124493736e-06,0.35000000997582037,2381.073124499147,-0.12666174630304586,0.40998929463149714,0.35000000997582037,0.35000000992457697,0.3500000099428604,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.794217426369466e-06,123.65482028605715,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,18.5,0.2653901053485473,0.05946652975101817,1.1523746679088165,0.2664223783025205,0.060890620285891366,1.1459292218660118,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11912863844182575,0.06046349264164318,1.0819987780162383,Solve_Succeeded,0.019926832988858223,False,1.2376262972470093,1469514.2269851035,-0.05016091139579898,0.05016090139579921,1.354756472118868e-06,0.3500000099753447,2376.7846110292203,-0.12687740445005802,0.41040197109284127,0.3500000099753447,0.35000000997452285,0.3500000099631667,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.873848936701565e-06,124.76496979311494,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,19.0,0.26591325803932536,0.05951405885219722,1.1821198156033796,0.26566142379150853,0.05649118319500763,1.1878072326908549,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.11836781908184937,0.06053434937954096,1.1122482628690047,Solve_Succeeded,0.02167762501630932,False,1.2376262972470093,1155851.6063438647,-0.04811598483403254,0.04811597483403275,1.2950282083160336e-06,0.35000000997132585,2372.4061372105175,-0.127078914604388,0.41082245555655417,0.35000000997132585,0.35000000997487213,0.3500000099706738,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.956340520236217e-06,125.91301804076689,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,19.5,0.2664043991999416,0.05956150073571106,1.211888706015321,0.26748353898336225,0.0566478663571519,1.212733023611889,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11755312605179344,0.06060492847008605,1.1425331066500866,Solve_Succeeded,0.020196915953420103,False,1.2376262972470093,1170530.243527705,-0.0486322658352141,0.04863225583521471,1.973608068341895e-06,0.3500000099216589,2367.9315742767103,-0.12726772346569779,0.41125063669750794,0.3500000099216589,0.35000000997582037,0.3500000099739745,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.041756624522048e-06,127.09960421461484,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,20.0,0.2668668215696531,0.059608853442684365,1.2416812950491283,0.2687154537843331,0.06104834788610396,1.248985414902656,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11668849509503029,0.06067522795440311,1.1728531700491283,Solve_Succeeded,0.020245417021214962,False,1.2376262972470093,1350914.6100224985,-0.0485371273097103,0.04853711730971052,1.3169838534735529e-06,0.35000000997527037,2363.3551027291915,-0.12744512636811,0.4116864050020053,0.35000000997527037,0.3500000099753447,0.35000000997485325,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.1301643343268365e-06,128.32539123051535,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,20.5,0.2673034739421641,0.05965611490149208,1.2714975376013666,0.26721637093841544,0.05733344735929702,1.2765166235562586,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11577751800937947,0.060745245760867074,1.203208312747851,Solve_Succeeded,0.019863084075041115,False,1.2376262972470093,1046513.6814752106,-0.04569041500563081,0.045690405005631055,1.2689022367893626e-06,0.35000000997146674,2358.6711702556804,-0.12761228304233935,0.4121296526781913,0.35000000997146674,0.35000000997132585,0.350000009972591,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.2216334376803924e-06,129.59106615442275,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,21.0,0.26771699694080947,0.05970328293273225,1.3013373875055763,0.26600925700989425,0.061866152504809514,1.306555422335382,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11482347842229096,0.060814979710076,1.2335983933649513,Solve_Succeeded,0.019062959006987512,False,1.2376262972470093,1117226.847934148,-0.04331824894589981,0.04331823894590003,1.3110883979096147e-06,0.35000000997500147,2353.8744538974865,-0.12777023173727176,0.41258027357316207,0.35000000997500147,0.3500000099216589,0.3500000099399263,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.316236494893224e-06,130.89734063399905,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,21.5,0.2681097550693685,0.05975035525348066,1.3312007974794753,0.2677977074633125,0.05610094570657568,1.339181361460635,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11382938384165933,0.060884427519105666,1.2640232694033033,Solve_Succeeded,0.021240249974653125,False,1.2376262972470093,886314.5790224392,-0.043517336235603304,0.04351732623560355,1.1928105297519855e-06,0.35000000996935077,2348.959826002893,-0.12791990187152016,0.4130381630961138,0.35000000996935077,0.35000000997527037,0.3500000099625938,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.4140489106083605e-06,132.24495134245822,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,22.0,0.26848386542613784,0.05979732948089895,1.361087719074125,0.26881952516241764,0.06001835810479091,1.3645562082369622,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1127979943698964,0.06095358680511769,1.294482797199125,Solve_Succeeded,0.019548167008906603,False,1.2376262972470093,1009741.9116812238,-0.0431336541061762,0.04313364410617643,1.260041707076056e-06,0.35000000997341685,2343.904399102514,-0.12806736483118164,0.4135553796234184,0.35000000997341685,0.35000000997146674,0.35000000996828434,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.515149008946555e-06,133.634660435055,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,22.5,0.26884122334212135,0.05984420277677181,1.390998102535129,0.2686460257277573,0.05797760247877444,1.3963719692356733,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11173184834212135,0.06102245472989681,1.3249768317831758,Solve_Succeeded,0.019088541041128337,False,1.2376262972470093,855159.4243961709,-0.04153665072775731,0.04153664072775799,2.098537071248524e-06,0.3500000099196806,2338.567538095777,-0.12825247551277835,0.41452118455903586,0.3500000099196806,0.35000000997500147,0.3500000099725923,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.61961811180891e-06,135.06725601859443,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,23.0,0.26918352469818796,0.05989096949232223,1.420931895986167,0.2664834105550449,0.05923862027393314,1.4273655820472984,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11063328464331829,0.06109102564466598,1.355505226064292,Solve_Succeeded,0.01977320807054639,False,1.2376262972470093,758027.6872186965,-0.037933170500175195,0.03793316050017544,1.217107997010576e-06,0.3500000099711558,2333.090852844589,-0.12843259622588854,0.41550436793117296,0.3500000099711558,0.35000000996935077,0.3500000099705134,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.72754062040333e-06,136.54355263428494,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,23.5,0.2695122867310632,0.05993762681289971,1.450889045434904,0.270204645453552,0.059874164256105894,1.452996327276539,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.10950446351432794,0.06115929673477471,1.3860678308352945,Solve_Succeeded,0.019273582962341607,False,1.2376262972470093,849338.5362326195,-0.040196822236816726,0.040196812236817404,2.200144170780636e-06,0.35000000992430874,2327.469437277701,-0.12860832023883925,0.4165048071705042,0.35000000992430874,0.35000000997341685,0.3500000099723755,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.83900410006488e-06,138.06439175423355,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,24.0,0.2698288672773405,0.0599841718274557,1.4808694954574393,0.2693026635112144,0.06226738345513695,1.4744976069261668,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.10834738579585904,0.061227265089174455,1.4166644954574392,Solve_Succeeded,0.01990383304655552,False,1.2376262972470093,838617.8491777602,-0.03782118202973292,0.037821172029733195,1.2647741875201502e-06,0.35000000997434777,2321.698442856968,-0.12878017806639652,0.41752238101690514,0.35000000997434777,0.3500000099196806,0.35000000993858027,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.954099368442621e-06,139.63064229184334,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,24.5,0.27013448133211937,0.06003060152952118,1.5108731891503657,0.2685418871631739,0.060547146106066076,1.5160634644005655,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.10716390948712623,0.061294927701396176,1.4472950678124752,Solve_Succeeded,0.019286416936665773,False,1.2376262972470093,685709.4993609674,-0.03557131531818075,0.035571305318181035,1.1932698475434086e-06,0.35000000997183917,2315.7730596418564,-0.1289486440017445,0.4185569694413684,0.35000000997183917,0.3500000099711558,0.3500000099594722,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.072920587129361e-06,141.24320112635553,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,25.0,0.2704302158831752,0.060076912817823326,1.5409000680832263,0.27221784424860823,0.06112274027182234,1.5377506461117045,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10595576458002018,0.06136228147016707,1.4779593942551013,Solve_Succeeded,0.01997337501961738,False,1.2376262972470093,767113.1541594985,-0.03774339294545323,0.03774338294545395,1.8682371934481138e-06,0.3500000099260147,2309.6884990293156,-0.12911414196747162,0.41960845357147647,0.3500000099260147,0.35000000992430874,0.35000000993692054,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.195565356812688e-06,142.9029936417421,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,25.5,0.2707170432001283,0.06012310249657283,1.5709500722511958,0.2716501508780645,0.062137184551555834,1.5783820068041174,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10472456634827643,0.06142932319969783,1.508657319565649,Solve_Succeeded,0.020473957993090153,False,1.2376262972470093,718170.7753392983,-0.035657674026212616,0.0356576640262129,1.1903175218223417e-06,0.3500000099736416,2303.43997798447,-0.12927705075642928,0.42067671562017306,0.3500000099736416,0.35000000997434777,0.35000000996092406,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.322134816029689e-06,144.61097428014412,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,26.0,0.2709958327393994,0.06016916727545002,1.6010231400278288,0.2706617835455146,0.06402674629045908,1.5892830594262826,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10347182725243098,0.06149604959966877,1.5393886869028288,Solve_Succeeded,0.019246208015829325,False,1.2376262972470093,687178.6133102941,-0.03417649097650424,0.03417648097650449,1.2475146224343591e-06,0.35000000997492225,2297.0227045974193,-0.1294377087259626,0.4217616388175952,0.35000000997492225,0.35000000997183917,0.35000000996792435,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.45273374361036e-06,146.3681271100285,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,26.5,0.2712673618090025,0.060215103769314944,1.6311192081177317,0.2689711794620322,0.05957120314000255,1.6282807716125354,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10219896760461294,0.06156245728493995,1.5701533377564036,Solve_Succeeded,0.02036816708277911,False,1.2376262972470093,442982.2965949786,-0.029902785257642617,0.02990277525764294,1.1105469275086821e-06,0.35000000996756103,2290.431864819174,-0.12959641800241017,0.42286310734575583,0.35000000996756103,0.3500000099260147,0.3500000099410461,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.587470664897385e-06,148.17546640921134,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,27.0,0.2715323251222322,0.06026090849766358,1.6612382115090252,0.271564514468127,0.06558215951579385,1.662486629354928,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10090732512223219,0.06162854277500733,1.6009511118996502,Solve_Succeeded,0.020542833022773266,False,1.2376262972470093,644445.1162564445,-0.03401881668448489,0.03401880668448515,1.2068943914388615e-06,0.3500000099759164,2283.6626102454497,-0.12975344824685311,0.4239810062758817,0.3500000099759164,0.3500000099736416,0.35000000996195085,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.726457961833489e-06,150.03403726288622,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc_fast,27.5,0.2717913433558698,0.060306577883849986,1.6913800834254744,0.27229055084082815,0.06513688701053391,1.6903369936217938,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0995981634861853,0.06169430249322498,1.63178184734149,Solve_Succeeded,0.018842499935999513,False,1.2376262972470093,590983.2507326027,-0.03215746353588861,0.032157453535888926,1.208896420516159e-06,0.35000000997522285,2276.7100468311137,-0.12990904002779188,0.4251152215082343,0.35000000997522285,0.35000000997492225,0.3500000099702699,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.869811987010369e-06,151.9449161767804,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
