scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,ridge_strict_train_safety,15.0,0.14236544196095238,0.030950391495488585,0.5865782251830234,0.14480344299680123,0.02670951122480565,0.5929762537018322,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.004425627146137562,0.03177872889783234,0.5130052271361484,not_applicable,0.0,False,-0.20273795638213407,-0.20273795638213407,-4607.627992054609,-0.011114965264064927,0.407683692678915,-0.20273795638213407,-0.14548878250775873,-0.14521703139956893,-0.14521703139956893,-0.0029250231706934304,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,15.5,0.14216803508603507,0.030858240820336804,0.6020303831018319,0.14533273338752345,0.03452935241536109,0.6045350006217041,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0031152873151159832,0.031711238867211805,0.5288777427209725,not_applicable,0.0,False,-0.07689382982643558,-0.07689382982643558,-4588.8721319402775,-0.004506294482423082,0.4080470684992265,-0.07689382982643558,-0.20273795638213407,-0.19372468799645556,-0.19372468799645556,-0.09701531319377327,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,16.0,0.1419476501605153,0.030766465505234285,0.6174365595031645,0.1412618759731479,0.033489884607915854,0.6201426820454257,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0017556062647677007,0.031643933766953035,0.5447165595031644,not_applicable,0.0,False,-0.10173386230270781,-0.10173386230270781,-4623.612585455219,-0.016462936739124932,0.40841896438639796,-0.10173386230270781,-0.07689382982643558,-0.09520069607962447,-0.10372468799645557,0.18,False,True,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,16.5,0.1417066004886079,0.03067399560377535,0.6327966745820246,0.14262147917682866,0.02966287640631713,0.6354555507974748,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0003495403034227129,0.03157574365065036,0.560521502462884,not_applicable,0.0,False,-0.1634612970627494,-0.1634612970627494,-4624.8384403157115,-0.01675097038829561,0.4087992557810987,-0.1634612970627494,-0.10173386230270781,-0.10071014474957826,-0.10071014474957826,0.00602908649375461,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,17.0,0.1414468713506678,0.030581501392102167,0.6481105486156071,0.13897942428870155,0.029972889077490503,0.6617734230688356,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0011002822844488058,0.03150733879444592,0.5762922966624822,not_applicable,0.0,False,-0.16584982406364493,-0.16584982406364493,-4603.931603009512,-0.009513191591041071,0.4091878206640562,-0.16584982406364493,-0.1634612970627494,-0.15362847574632174,-0.15362847574632174,-0.10583666199348696,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,17.5,0.14117050371120732,0.030489425507205677,0.66337828010946,0.13915331701517042,0.02658557357512342,0.674021490189031,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.002591177530219285,0.03143916183533067,0.5920289453926632,not_applicable,0.0,False,-0.2223459348321197,-0.2223459348321197,-4599.645661525167,-0.007989576265409661,0.4095845394061104,-0.2223459348321197,-0.16584982406364493,-0.1639347941427547,-0.1639347941427547,-0.0206126367928659,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,18.0,0.14087934865782978,0.030397435515340614,0.6785999951198092,0.1368313425333798,0.033899941421590016,0.6758801497798883,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.004120651342170212,0.03137088033955937,0.6077314794948092,not_applicable,0.0,False,-0.10926073181951376,-0.10926073181951376,-4579.544973822931,-0.0012104963446172776,0.40998929463149714,-0.10926073181951376,-0.2223459348321197,-0.2131931736776972,-0.2131931736776972,-0.098516759069885,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,18.5,0.14057506345291187,0.03030584769779755,0.6937758156646291,0.14318609348617126,0.02955291573372943,0.6938296793936675,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.005686403453809663,0.03130281058842256,0.623399925772051,not_applicable,0.0,False,-0.1719011840698321,-0.1719011840698321,-4614.8283936200605,-0.012872796326610262,0.41040197109284127,-0.1719011840698321,-0.10926073181951376,-0.12554647466406424,-0.12554647466406424,0.1752933980272659,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,19.0,0.1402589391821424,0.030213554361205146,0.708905665908583,0.13894350949577589,0.02840773395592351,0.7070146337585697,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007286499775333577,0.03123384488854889,0.639034113174208,not_applicable,0.0,False,-0.19893996330308703,-0.19893996330308703,-4598.637924367806,-0.007447852589338368,0.41082245555655417,-0.19893996330308703,-0.1719011840698321,-0.16463761108415842,-0.16463761108415842,-0.07818227284018836,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,19.5,0.1399321232116983,0.030121584975099557,0.7239894504602714,0.13942614128581404,0.03181332105755616,0.7199246584077837,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.00891914993644985,0.031165012709474547,0.654633851095037,not_applicable,0.0,False,-0.1450070434626495,-0.1450070434626495,-4586.329213124732,-0.003380939743806103,0.41125063669750794,-0.1450070434626495,-0.19893996330308703,-0.19356494009365513,-0.19356494009365513,-0.05785465801899342,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,20.0,0.13959586391617665,0.030029861893929886,0.7390273118843949,0.13709479008282827,0.0325074401148004,0.7387713048152187,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010582462558446137,0.031096236405648632,0.6701991868843948,not_applicable,0.0,False,-0.13936954562566164,-0.13936954562566164,-4603.131659011094,-0.008753287566876714,0.4116864050020053,-0.13936954562566164,-0.1450070434626495,-0.15261584590648966,-0.15261584590648966,0.08189818837433094,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,20.5,0.13925112122022115,0.029937802886598693,0.7540192277762576,0.14209521936054534,0.03132580182642648,0.7440889327082971,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012274834712563465,0.03102693374597369,0.685730002922742,not_applicable,0.0,False,-0.15291707351993292,-0.15291707351993292,-4607.633633549261,-0.010101750544209451,0.4121296526781913,-0.15291707351993292,-0.13936954562566164,-0.14144518087639135,-0.14144518087639135,0.022341330060196618,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,21.0,0.1388986790573227,0.029845653956967307,0.7689650916742148,0.14018977782311207,0.0339916292511038,0.784320425261218,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.013994839461195813,0.03095735073431106,0.7012260975335898,not_applicable,0.0,False,-0.11473201274608197,-0.11473201274608197,-4603.269132609854,-0.008624648374544647,0.41258027357316207,-0.11473201274608197,-0.15291707351993292,-0.1511194799082295,-0.1511194799082295,-0.01934859806367628,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,21.5,0.13853933962222756,0.029753592428583928,0.7838649029485021,0.13740639181675052,0.032146000423182386,0.7870590019364297,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.015741031605481626,0.030887664694208936,0.7166873748723303,not_applicable,0.0,False,-0.15104249925200322,-0.15104249925200322,-4616.347037830547,-0.012618697042191488,0.4130381630961138,-0.15104249925200322,-0.11473201274608197,-0.12043376402193347,-0.12043376402193347,0.06137143177259205,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,22.0,0.1381737786540836,0.029661269448162206,0.7987186180868188,0.13552181120840648,0.031017379875245756,0.7833174038403942,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.01751209240215784,0.03081752677238095,0.7321136962118188,not_applicable,0.0,False,-0.1743818698577461,-0.1743818698577461,-4604.866030090539,-0.008941232136047535,0.4135553796234184,-0.1743818698577461,-0.15104249925200322,-0.14624624909332767,-0.14624624909332767,-0.05162497014278841,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,22.5,0.13780263884622446,0.029569176189731563,0.8135262291570318,0.14011470149628513,0.032718385703959046,0.8243970169208864,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.01930673615377554,0.030747428142856564,0.7475049584050786,not_applicable,0.0,False,-0.14195076490541772,-0.14195076490541772,-4593.953615413014,-0.005511534384240135,0.41452118455903586,-0.14195076490541772,-0.1743818698577461,-0.16997314553308968,-0.16997314553308968,-0.047453792879524004,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,23.0,0.1374266073490304,0.02947730127614912,0.8282878481762812,0.1375577702460651,0.027386977625794447,0.8195175657813635,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.02112363270583928,0.030677357428492872,0.7628611782544062,not_applicable,0.0,False,-0.23449221526195999,-0.23449221526195999,-4604.132002426494,-0.008528854774724332,0.41550436793117296,-0.23449221526195999,-0.14195076490541772,-0.14634174501360273,-0.14634174501360273,0.0472628010389739,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,23.5,0.1370461953966148,0.029385222887587197,0.8430034788623131,0.13628726158514032,0.028893410493553644,0.8421953399087286,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.022961627820120456,0.0306068928094622,0.7781822642627036,not_applicable,0.0,False,-0.21426200191958897,-0.21426200191958897,-4569.739610561612,0.001847336074552574,0.4165048071705042,-0.21426200191958897,-0.23449221526195999,-0.22067943587927383,-0.22067943587927383,-0.1486753817313422,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.418460855962836e-06,130.65757751327402,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,24.0,0.1366619778476283,0.02929383243611724,0.8576732423310052,0.13309736706050398,0.030706067399270228,0.857461688066881,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.024819503633853185,0.030536925697835997,0.7934682423310052,not_applicable,0.0,False,-0.19203789010749908,-0.19203789010749908,-4571.4001117315565,0.0013357453694413518,0.41752238101690514,-0.19203789010749908,-0.21426200191958897,-0.2152675847512896,-0.2152675847512896,0.01082370225596846,False,False,79630.75,5925.293394955936,20.08111020126924,7.527381546941905e-06,132.13980257089233,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,24.5,0.13627450300234173,0.029202408859146343,0.872297302285589,0.13486627918808997,0.0314368899482539,0.8830425036191383,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.02669606884265141,0.03046673503102134,0.8087191809476983,not_applicable,0.0,False,-0.17976386114087348,-0.17976386114087348,-4579.773956774128,-0.0011266766400725922,0.4185569694413684,-0.17976386114087348,-0.19203789010749908,-0.19567787803198577,-0.19567787803198577,0.039179413438607646,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.639828300181654e-06,133.6658515994503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,25.0,0.1358840621051117,0.02911081788844422,0.8868756085963553,0.1352832307379617,0.028198647846455403,0.8886837700906692,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.028590389198043298,0.030396186540787965,0.8239349347682303,not_applicable,0.0,False,-0.2339148942871437,-0.2339148942871437,-4585.438308911328,-0.00274971381269188,0.41960845357147647,-0.2339148942871437,-0.17976386114087348,-0.18225751550017477,-0.18225751550017477,0.026840725063622006,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.755893480333403e-06,135.23660033835114,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,25.5,0.13549089792350524,0.029019113713204807,0.9014080911137929,0.1356660216127975,0.03126475669863025,0.8942751424252048,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.030501578928346623,0.030325334416329806,0.839115338428246,not_applicable,0.0,False,-0.18596273404331778,-0.18596273404331778,-4563.671063422124,0.003495876938762389,0.42067671562017306,-0.18596273404331778,-0.2339148942871437,-0.22582041702954167,-0.22582041702954167,-0.0871258030587338,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.875672800101069e-06,136.85295202626807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,26.0,0.13509537279720413,0.028927844963691256,0.9158948303933768,0.13593992317169434,0.029281523003525486,0.8977031681049572,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.032428632689764314,0.030254727287910007,0.8542603772683768,not_applicable,0.0,False,-0.2200351822427736,-0.2200351822427736,-4579.179719305898,-0.0009196478421913817,0.4217616388175952,-0.2200351822427736,-0.18596273404331778,-0.19220825241936995,-0.19220825241936995,0.06722432922034344,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.99926541718873e-06,138.51583793882088,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,26.5,0.13469775908749937,0.028836266120018408,0.9303358577680921,0.13191002004196561,0.03000297649326132,0.9274245773850412,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.0343706351168902,0.03018361963564341,0.869369987406764,not_applicable,0.0,False,-0.21689384048156715,-0.21689384048156715,-4566.683321759149,0.002572662537712,0.42286310734575583,-0.21689384048156715,-0.2200351822427736,-0.21567482839026164,-0.21567482839026164,-0.04693315194178338,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.126774034821992e-06,140.22621794032136,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,27.0,0.13429826256189206,0.028744937283345182,0.9447311582161821,0.13470902998805798,0.02834406023410138,0.9566985042594455,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.03632673743810794,0.030112571560688934,0.8844440586068072,not_applicable,0.0,False,-0.24187462151308778,-0.24187462151308778,-4565.165496907893,0.0029583725828576934,0.4239810062758817,-0.24187462151308778,-0.21689384048156715,-0.21670282680875758,-0.21670282680875758,-0.002055996836991869,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.25830500592941e-06,141.98508104971893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,27.5,0.13389714478303252,0.02865363888086357,0.9590808018480366,0.13011718712886533,0.028801214141554878,0.9459168951395261,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.03829603508665197,0.030041363490238567,0.8994825657640522,not_applicable,0.0,False,-0.24391546972247793,-0.24391546972247793,-4553.21351730787,0.0061680069476152816,0.4251152215082343,-0.24391546972247793,-0.24187462151308778,-0.2379303153064665,-0.2379303153064665,-0.04245497699541784,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.393968441072989e-06,143.7934460208626,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,28.0,0.1334946393503081,0.028562579595002344,0.9733848560514272,0.1366812732274366,0.029417562403707076,0.9948968414519535,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.04027765145901974,0.02997020410672109,0.9144854810514272,not_applicable,0.0,False,-0.22627856375236352,-0.22627856375236352,-4549.335149273611,0.007129425926264008,0.42626563971425235,-0.22627856375236352,-0.24391546972247793,-0.242977623137125,-0.242977623137125,-0.01009461566131703,False,False,78834.90625,5842.524477410941,19.800602276399946,8.533878320219011e-06,145.6523619371702,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,28.5,0.13309096509802507,0.02847159795264723,0.9876434000164432,0.13363288358614286,0.02863092994196459,0.9927747715958011,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.04227072471678975,0.02989893193702223,0.9294527884441777,not_applicable,0.0,False,-0.24614271688608566,-0.24614271688608566,-4555.481532408331,0.005410063006998256,0.42743214828087306,-0.24614271688608566,-0.22627856375236352,-0.2288952307143232,-0.2288952307143232,0.02816478484560364,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.678152608444127e-06,147.56290882079944,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,29.0,0.13268623220345005,0.028380493459197735,1.0018564224411344,0.13745789734633398,0.026809370901284078,0.9948267085186027,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.04427450167858013,0.029827346486541485,0.9443843814255094,not_applicable,0.0,False,-0.2722506235993519,-0.2722506235993519,-4546.394816371566,0.007712858969537693,0.428614635256898,-0.2722506235993519,-0.24614271688608566,-0.24344011393087425,-0.24344011393087425,-0.029089766433102127,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.826913375673465e-06,149.52619825638251,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,29.5,0.13228056622291942,0.028289570777345018,1.0160239380655907,0.13571847243892712,0.02500751035291455,1.0040035087824029,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0462882137839393,0.02975575241797002,0.9592801795206688,not_applicable,0.0,False,-0.30658952498432557,-0.30658952498432557,-4531.669917125857,0.011405750117803898,0.429812989301285,-0.30658952498432557,-0.2722506235993519,-0.2677361472405506,-0.2677361472405506,-0.048592066619352725,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.980286920550907e-06,151.54337402938782,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,30.0,0.13187417762186188,0.02819894267014229,1.030146065986431,0.13021706883257655,0.026044893416799365,1.0271070324969054,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.04831100756332332,0.029684262494361038,0.974140206611431,not_applicable,0.0,False,-0.30069569876840274,-0.30069569876840274,-4511.743195572973,0.016319001509642824,0.4310270996332512,-0.30069569876840274,-0.30658952498432557,-0.30050137669044924,-0.30050137669044924,-0.06553045889979725,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.138403898544033e-06,153.61561277914913,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
