scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,online_slack_mpc_fast,13.5,0.23029125262960662,0.05187696364766415,0.7420385599728904,0.22963063229580005,0.051801556294498514,0.7390411025625662,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09552562762960662,0.05263017653828916,0.6672791373654685,Solve_Succeeded,0.019262374960817397,False,1.1223748591854639,341339.2484493335,-0.024865007295800046,0.024864997295801015,1.7308145373801087e-06,0.3500000098832431,-2669.5581903824977,-0.10794450814242636,0.4066459728991729,0.3500000098832431,0.35000000995839414,0.34999985081694074,0.34999985081694074,3.924629951024272e-07,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.47661210263962e-06,101.87701228016556,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,14.0,0.23085265876345615,0.05182356631381142,0.7679636929650587,0.22795115469548366,0.05045986203302012,0.7652232716070313,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0950570483382161,0.052602011138030175,0.6935872085900587,Solve_Succeeded,0.01991370797622949,False,1.1223748591854639,247047.69553393286,-0.022155544270243605,0.022155534270244002,8.594386476021607e-07,0.35000000995021474,-2672.0888130840076,-0.10816966154801669,0.4069830131832363,0.35000000995021474,0.3500000099666298,0.3499999386969601,0.3499999386969601,1.7576003874530954e-07,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.5264436954108075e-06,102.57882175174068,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,14.5,0.2313302909557136,0.05177011924702387,0.7938621147849864,0.2316453525171879,0.053192327082294946,0.7913839743073223,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09447640292416354,0.05257360557514886,0.7198811370017832,Solve_Succeeded,0.018910333048552275,False,1.1223748591854639,359160.64172574447,-0.02479146448563782,0.024791454485638787,8.580969030012667e-07,0.3500000098902297,-2674.617070841779,-0.10836012285513887,0.4073289641897978,0.3500000098902297,0.3500000098832431,0.34999997800493465,0.34999997800493465,7.861594908398217e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.5783868340779475e-06,103.30992808589434,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,15.0,0.23173285203027383,0.051716622409171464,0.8197338005636711,0.22575324468269273,0.05158886708950443,0.8172572398577198,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09379303721545901,0.05254495981151522,0.7461608025167961,Solve_Succeeded,0.01923479198012501,False,1.1223748591854639,177098.67210217245,-0.0178134298678779,0.01781341986787835,8.688809764513335e-07,0.3500000099469312,-2677.1521386672175,-0.10851949801647148,0.407683692678915,0.3500000099469312,0.35000000995021474,0.34999999564462875,0.34999999564462875,3.5279388188591554e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.632479713480031e-06,104.0707227079144,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,15.5,0.23206813821414768,0.051663075587432605,0.8455787253686508,0.2340291666705107,0.05070815611195376,0.8436448153016695,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0930153904432286,0.0525160736343076,0.7724260849877914,Solve_Succeeded,0.01878008304629475,False,1.1223748591854639,292490.3673891535,-0.024976418899591624,0.024976408899591976,9.116864037023742e-07,0.35000000995259195,-2679.702370767163,-0.10865101613910139,0.4080470684992265,0.35000000995259195,0.3500000098902297,0.35000000351083127,0.35,8.710742460671383e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.6887624452506715e-06,104.86161503811418,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,16.0,0.2323431334948865,0.05160947840979658,0.8713968641206087,0.23432138435585398,0.05387802368425833,0.8771816615832819,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0921510895991389,0.05248694667151533,0.7986768641206087,Solve_Succeeded,0.01857749989721924,False,1.1223748591854639,337961.40918290114,-0.02412934046010637,0.024129330460107342,8.488680019904975e-07,0.350000009890217,-2682.2753968897828,-0.1087575702183487,0.40841896438639796,0.350000009890217,0.3500000099469312,0.35000000706474704,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.747277094325936e-06,105.6830328014635,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,16.5,0.23256409415608736,0.051555830358735844,0.8971881915172636,0.23549977724197116,0.0527338671738049,0.8992781237460333,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09120703397090218,0.052457578405610855,0.824913019398123,Solve_Succeeded,0.021090666064992547,False,1.1223748591854639,304553.07046186336,-0.024142717056785973,0.024142707056786318,8.721577689815918e-07,0.3500000099567992,-2684.878203158215,-0.10884175165406905,0.4087992557810987,0.3500000099567992,0.35000000995259195,0.35000000865937075,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.808067717755416e-06,106.53542233965292,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,17.0,0.2327366245132935,0.051502130783348,0.9229526819637066,0.23652625975486216,0.05225245850067837,0.9188392528976347,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09018947087817689,0.05242796818569175,0.8511344300105816,Solve_Succeeded,0.019338333047926426,False,1.1223748591854639,283706.5834422173,-0.023979106119745547,0.023979096119745896,9.510634253616353e-07,0.350000009954675,-2687.5172054080394,-0.1089058816076395,0.4091878206640562,0.350000009954675,0.350000009890217,0.3500000093390252,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.871180405841074e-06,107.41924892711208,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,17.5,0.23286574476621713,0.05144837891010805,0.9486903095084557,0.23466061332376587,0.05327889598914885,0.9483666100516411,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08910406352479053,0.05239811523823304,0.8773409747916588,Solve_Succeeded,0.01877795800101012,False,1.1223748591854639,235246.9096373691,-0.020898932082339255,0.02089892208233967,8.509367885163911e-07,0.3500000099539117,-2690.1983157669374,-0.10895203947233975,0.4095845394061104,0.3500000099539117,0.3500000099567992,0.35000000968015055,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.9366633256310685e-06,108.33499709226331,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,18.0,0.23295595178786685,0.051394573852357905,0.9744010477845642,0.22813884933832138,0.05291336597610113,0.979391441875453,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08795595178786686,0.05236801867657666,0.9035325321595642,Solve_Succeeded,0.019774624961428344,False,1.1223748591854639,99754.1123937748,-0.01316508735277766,0.013165077352778238,8.810029194976798e-07,0.35000000993718333,-2692.9270012617085,-0.10898208803397094,0.40998929463149714,0.35000000993718333,0.350000009954675,0.35000000983173873,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.0045667667991985e-06,109.28317094511095,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,18.5,0.23301127358575172,0.05134071461868517,1.000084869955192,0.23240570695319868,0.05172507315237082,1.002904967786438,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08674980667903018,0.052337677509310176,0.9297089800626139,Solve_Succeeded,0.020465000066906214,False,1.1223748591854639,119618.62949435564,-0.016144240046477132,0.01614423004647848,7.464994052976386e-07,0.3500000098221346,-2695.7083362486474,-0.10899769601464249,0.41040197109284127,0.3500000098221346,0.3500000099539117,0.35000000989920077,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.074943189943144e-06,110.26429451209985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,19.0,0.23303531809381733,0.0512868001203082,1.0257417486631137,0.23647128445259802,0.05281015762812411,1.0290809604465716,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08548987913634135,0.052307090647651946,0.9558701959287388,Solve_Succeeded,0.020276624942198396,False,1.1223748591854639,173396.47489195908,-0.018925845495122023,0.018925835495122445,8.750935051806481e-07,0.35000000994670355,-2698.5470493414364,-0.10900035827155201,0.41082245555655417,0.35000000994670355,0.35000000993718333,0.35000000992017416,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.147847277338165e-06,111.27891207905877,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,19.5,0.23303131688521256,0.051232829177571694,1.051371655983691,0.2361128392281023,0.05133443124633512,1.0516822956393477,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08418004373706442,0.052276256911946685,0.9820160566184566,Solve_Succeeded,0.019614667049609125,False,1.1223748591854639,121394.76160233923,-0.01726156607995416,0.017261556079954613,4.163771874401125e-07,0.3500000099322415,-2701.4475654362764,-0.10899141389438852,0.41125063669750794,0.3500000099322415,0.3500000098221346,0.3500000098660382,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.223335986185421e-06,112.3275885429261,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,20.0,0.23300216433456403,0.05117880052564554,1.0769745633808923,0.23064507934030748,0.05019869004554951,1.076156562393576,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08282383785994124,0.05224517503736428,1.0081464383808922,Solve_Succeeded,0.019691916997544467,False,1.1223748591854639,34755.07176199602,-0.010466752865684686,0.010466742865685403,6.2351728571322e-07,0.3500000098561067,-2704.414043367934,-0.10897206241971509,0.4116864050020053,0.3500000098561067,0.35000000994670355,0.3500000099105804,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.301468604397246e-06,113.41090977287138,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,20.5,0.2329504527034066,0.05112471281950975,1.1025504416659786,0.23854977379763284,0.05191682313904594,1.1022776985824743,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.081424496770622,0.05221384367888474,1.034261216812463,Solve_Succeeded,0.020141415996477008,False,1.1223748591854639,116853.53111131575,-0.017023817864848217,0.01702380786484868,4.12597643938751e-07,0.3500000099321504,-2707.4504096716664,-0.10894337835802645,0.4121296526781913,0.3500000099321504,0.3500000099322415,0.3500000099225413,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.382306808964269e-06,114.52948298134262,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,21.0,0.2328785035731176,0.05107056463829919,1.1280992609585196,0.2368402317827214,0.04985543414729159,1.1309415999238461,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07998498505459908,0.052182261415642944,1.0603602668178946,Solve_Succeeded,0.020606332924216986,False,1.1223748591854639,57434.07957719599,-0.013946713264202881,0.013946703264203438,6.40958429249531e-07,0.3500000098770128,-2710.5603888738606,-0.10890632420886777,0.41258027357316207,0.3500000098770128,0.3500000098561067,0.3500000098858571,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.465914726952451e-06,115.6839371055129,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,21.5,0.23278839600553242,0.05101635448907381,1.153620990649436,0.2314648238712122,0.05129789484895038,1.1513098739517507,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07850802477782323,0.05215042675469882,1.086443462573264,Solve_Succeeded,0.019401540979743004,False,1.1223748591854639,15005.106976866735,-0.007184452643503009,0.007184442643505718,7.484724107288447e-07,0.35000000935442516,-2713.7475306878678,-0.10886176212119289,0.4130381630961138,0.35000000935442516,0.3500000099321504,0.35000000991141955,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.552358999180767e-06,116.87492319953911,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,22.0,0.23268199177184778,0.05096208081007297,1.1791155993657945,0.23169986805911455,0.051230079240062516,1.1778449980475216,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07699612071560635,0.05211833813429171,1.1125106774907945,Solve_Succeeded,0.02154537499882281,False,1.1223748591854639,8942.127116510243,-0.0060139970028731116,0.006013987002874276,4.251480429604792e-07,0.3500000095616739,-2717.027347518389,-0.1088144707262931,0.4135553796234184,0.3500000095616739,0.3500000098770128,0.3500000098924207,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.641708846632741e-06,118.10311483799605,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,22.5,0.23256095789655915,0.050907741731245286,1.2045830548765493,0.22979406745539774,0.05212287680594833,1.2041855256175844,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07545158289655915,0.05208599368437029,1.138561784124596,Solve_Succeeded,0.020088707911781967,False,1.1223748591854639,1563.1783774879975,-0.002684692455397736,0.0026846824554045373,3.8220006917410895e-07,0.3500000041387221,-2720.494887968154,-0.10879504765828538,0.41452118455903586,0.3500000041387221,0.35000000935442516,0.3500000095953478,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.734036139658425e-06,119.36920853081753,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,23.0,0.23242678641389242,0.050853333483335,1.2300233235406823,0.23190941949744984,0.05261116530024777,1.2297964285695309,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07387654635902274,0.05205338963567875,1.1645966536188073,Solve_Succeeded,0.01819070801138878,False,1.1223748591854639,2765.838672890456,-0.003359179442580157,0.0033591694425856465,4.2184952657581364e-07,0.3500000071685248,-2724.05443096548,-0.10877099979823462,0.41550436793117296,0.3500000071685248,0.3500000095616739,0.3500000095767536,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.8294154700255344e-06,120.67392415003052,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,23.5,0.23228081261636524,0.05079885421310372,1.2554363703114215,0.23082613679006328,0.052114237264938426,1.2530127889467513,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07227298939962998,0.05202052413497872,1.190615155711812,Solve_Succeeded,0.01705054205376655,False,1.1223748591854639,124.04006052801884,-0.0008183135733280111,0.0008183035733358853,8.557164680166939e-08,0.28091551160368733,-2727.709238296088,-0.10874287979589817,0.4165048071705042,0.28091551160368733,0.3500000041387221,0.35000000657395597,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.9279242258816405e-06,122.01800536854569,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc_fast,24.0,0.2321242318118054,0.05074430200350884,1.2808221591993072,0.23244708610936665,0.04937342783498235,1.2790792295839275,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07064275033032391,0.051987395265227596,1.2166171591993071,Solve_Succeeded,0.017658208031207323,False,1.1223748591854639,152.64878089312197,-0.0009656046278851693,0.0009655946278918456,7.394776062721375e-08,0.22626178952206882,-2731.4625047174986,-0.1087111824100162,0.41752238101690514,0.22626178952206882,0.3500000071685248,0.3500000069022678,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.0296426696916025e-06,123.40222011123437,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_fast,24.5,0.23195811387504894,0.05068967487490395,1.3061806532406015,0.2279070181724408,0.05215556436882777,1.3069232750592144,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0689875420300558,0.05195400104677895,1.242602531902711,Solve_Succeeded,0.01616654102690518,False,1.1223748591854639,39.154319026346975,0.0050635536725523456,2.0005896818400958e-09,1.3894275762525685e-08,0.18332893748233065,-2724.120309950071,-0.10517242910602224,0.4185569694413684,0.18332893748233065,0.28091551160368733,0.3118526072950501,0.3118526072950501,-0.07629478540989976,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.134654019217727e-06,124.82736101850652,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_fast,25.0,0.2317834702732572,0.05063519472672651,1.3315118704514775,0.23193520517070892,0.05110936076298734,1.3308120378723594,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06730901897010222,0.05192056337907025,1.2685711966233524,Solve_Succeeded,0.014962084009312093,False,1.1223748591854639,39.837490919970485,0.002539246132446077,2.0981025730560875e-09,1.4239817494203416e-08,0.1495775004838443,-2713.8492647367366,-0.10077406124557485,0.41960845357147647,0.1495775004838443,0.22626178952206882,0.26459066937130943,0.26459066937130943,-0.09452387584748134,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.243044531611994e-06,126.29424592257088,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_fast,25.5,0.23160127280143467,0.050580920126249956,1.3568158989647685,0.23768555300666397,0.05146114322821864,1.360875613586534,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0656087959495828,0.051887140829374956,1.2945231462792217,Solve_Succeeded,0.016950707999058068,False,1.1223748591854639,387.36339376198686,-0.0016930761548120954,0.001693066154822704,1.9016083848506988e-07,0.12331918526387921,-2703.9944415874857,-0.09657176023467458,0.42067671562017306,0.12331918526387921,0.18332893748233065,0.21971918633092954,0.21971918633092954,-0.08974296608075977,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.354903590693102e-06,127.8037183365506,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_fast,26.0,0.2314124036284804,0.0505268427401202,1.3820928394717151,0.23396044768599056,0.05134562270703807,1.376191881713206,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06388839814151195,0.05185372506433895,1.3204583863467152,Solve_Succeeded,0.01568779197987169,False,1.1223748591854639,39.17877874320943,0.00356355780097789,1.5120012600562148e-09,9.222836774431713e-09,0.10240551732272678,-2695.721367555659,-0.092914150759077,0.4217616388175952,0.10240551732272678,0.1495775004838443,0.18098802230391717,0.18098802230391717,-0.07746232805402475,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4703237974835035e-06,129.3566479566068,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_fast,26.5,0.23121764346618215,0.050472930925503964,1.4073427826694216,0.22850930088140928,0.04933878366426718,1.4055851534046386,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06214924926179258,0.05182028444112897,1.3463769123080935,Solve_Succeeded,0.015768999932333827,False,1.1223748591854639,32.56274329210381,0.0105590933229803,1.4155246790412557e-09,1.3119105296720588e-08,0.0853482701341775,-2689.3316225573944,-0.08987484048881637,0.42286310734575583,0.0853482701341775,0.12331918526387921,0.14914417424594276,0.14914417424594276,-0.06368769611594882,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.589401064083908e-06,130.95393117720022,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc_fast,27.0,0.2310176752666886,0.05041914700904278,1.4325658019258558,0.22243061125257527,0.05091984711900823,1.4376445682040326,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.060392675266688595,0.05178678128638653,1.3722787023164809,Solve_Succeeded,0.015837749931961298,False,1.1223748591854639,29.428572274995634,0.01819438874742474,1.2086860455739326e-09,1.1982524627051969e-08,0.07175150489060382,-2684.640485667098,-0.08737950755435495,0.4239810062758817,0.07175150489060382,0.10240551732272678,0.12333580414714279,0.12333580414714279,-0.05161674019759993,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.712234710965846e-06,132.5964916196147,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
