scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,residual_corrected_tightened_nmpc,117.0,0.11886462740798355,0.026894542020518372,3.5462751437652518,0.11046190942733727,0.02717912364604168,3.5410320189528375,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.09909027022537485,0.028810613797862136,3.680032087124627,held,0.0,0.0,5.6541000958532095e-05,False,1.0,True,True,5.98470214754343e-05,3.5421801840129774e-05,5.98470214754343e-05,5.98470214754343e-05,5644.734798536575,0.07442505279983663,0.7933085441232226,-0.35000000999940634,-0.35000000999940634,-0.3500000099994156,-0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0009165411249769711,5087.966276823633,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,117.5,0.11924423697218456,0.027007246957989957,3.5597506069178277,0.12777451153588468,0.02581591441343456,3.5587609627316574,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.09768876981312724,0.028909131723614985,3.694462063216656,held,0.0,0.0,5.370797589421272e-05,False,1.0,True,True,5.98470214754343e-05,3.5421801840129774e-05,5.98470214754343e-05,5.98470214754343e-05,5818.126039758082,0.0745670521035592,0.7953391283425101,-0.35000000999940634,-0.35000000999940634,-0.35000000999940784,-0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0009374697815386528,5169.109456295702,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,118.0,0.11963850219041021,0.027123409334933752,3.57328328776664,0.1342671932636956,0.0247350549262603,3.5760362902897826,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.0962734061491841,0.02901091665915247,3.70894211589164,Solve_Succeeded,0.03758699999889359,0.00045012496411800385,0.06888199999229982,False,1.0,True,True,6.110809044912457e-05,3.3473780422355046e-05,6.110809044912457e-05,6.110809044912457e-05,5992.222858979804,0.07470161514024007,0.797356296883841,-0.3500000099997723,-0.35000000999940634,-0.35000000999940656,-0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0009587143787311368,5250.835747273646,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,118.5,0.12004753682873526,0.027243042956912537,3.5868749185083075,0.13364630314848802,0.027911833728330258,3.585121651383672,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.09484432960158035,0.029115982410037537,3.7234738821313544,held,0.0,0.0,8.845899719744921e-05,False,1.0,True,True,6.110809044912457e-05,3.3473780422355046e-05,6.110809044912457e-05,6.110809044912457e-05,6166.936958820853,0.07482867148693735,0.7993598014829447,-0.3500000099997723,-0.3500000099997723,-0.35000000999971237,-0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0009802726108856308,5333.125294789664,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,119.0,0.12047144891344709,0.027366159862433483,3.600527237800556,0.11640386482215337,0.027148754268366028,3.5950299229562557,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.0934016962781382,0.029224341014777246,3.7380590053786813,held,0.0,0.0,5.5291049648076296e-05,False,1.0,True,True,6.110809044912457e-05,3.3473780422355046e-05,6.110809044912457e-05,6.110809044912457e-05,6342.177256803664,0.0749481527992838,0.8013493935505227,-0.3500000099997723,-0.3500000099997723,-0.3500000099997625,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0010021418112465604,5415.957427390048,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,119.5,0.12091034047890827,0.02749277026767202,3.6142419898648352,0.13106016398494708,0.02497593195633825,3.6093311053251202,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.09194566827860488,0.029336002689547027,3.752699134640226,held,0.0,0.0,5.162501474842429e-05,False,1.0,True,True,6.110809044912457e-05,3.3473780422355046e-05,6.110809044912457e-05,6.110809044912457e-05,6517.849930005946,0.07505999289993624,0.8033248241912663,-0.3500000099997723,-0.3500000099997723,-0.3500000099997707,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0010243189414451616,5499.310653675269,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,120.0,0.12136430731572956,0.027622882512108916,3.6280209235615235,0.13306735175856813,0.025683583427573535,3.634600284198459,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.09047641394647932,0.029450975773827704,3.7673959235615238,Solve_Succeeded,0.040347166010178626,0.0004876669845543802,0.0708043749909848,False,1.0,True,True,6.160441262181848e-05,3.14446033371496e-05,6.160441262181848e-05,6.160441262181848e-05,6693.858465725513,0.07516412786673586,0.8052858442230727,-0.35000000999972264,-0.3500000099997723,-0.35000000999977204,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0010468005811280867,5583.162659586637,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,120.5,0.1218334387196825,0.027756503005200616,3.6418657914382107,0.12851706876746705,0.027259360996250433,3.6491398583179997,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.08899410812009964,0.02956926667707561,3.7821510294753202,held,0.0,0.0,7.66250304877758e-05,False,1.0,True,True,6.160441262181848e-05,3.14446033371496e-05,6.160441262181848e-05,6.160441262181848e-05,6870.103718230387,0.07526049612042793,0.807232204196456,-0.35000000999972264,-0.35000000999972264,-0.35000000999973074,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0010695829177682931,5667.4903064604105,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,121.0,0.12231781724179283,0.027893636174204234,3.6557783487516016,0.12273064185163415,0.027265864135340587,3.662289152516049,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.0874989323825498,0.029690879826547972,3.7969661124234766,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,True,6.160441262181848e-05,3.14446033371496e-05,6.160441262181848e-05,6.160441262181848e-05,7046.483971653149,0.07534903851178769,0.8091636544141589,-0.35000000999972264,-0.35000000999972264,-0.35000000999972397,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010926617366864306,5752.269629869893,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,121.5,0.12281751844006829,0.028034284413279733,3.669760352463649,0.12116154809649173,0.028671289197853684,3.669698270257279,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0859910753099317,0.029815817616404696,3.811842834153102,held,0.0,0.0,5.1125010941177607e-05,False,1.0,True,True,6.160441262181848e-05,3.14446033371496e-05,6.160441262181848e-05,6.160441262181848e-05,7222.895009073031,0.07542969840799299,0.8110799449509581,-0.35000000999972264,-0.35000000999972264,-0.35000000999972286,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0011160324113117107,5837.475839275112,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,122.0,0.12333261063332476,0.0281784480339926,3.683813560212587,0.12979263276611294,0.025648389432676843,3.683043588617238,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.08447073271753927,0.029944080358211323,3.8267828570875873,Solve_Succeeded,0.03881716699106619,0.0005121249705553055,0.06862699997145683,False,1.0,True,True,6.192705768626183e-05,2.943421004601987e-05,6.192705768626183e-05,6.192705768626183e-05,7399.23018781404,0.07550242177808353,0.8129808256736674,-0.3500000099991676,-0.35000000999972264,-0.3500000099997227,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0011396898937120676,5923.083318498946,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,122.5,0.1238631546575854,0.028326125217340816,3.6979397292595966,0.1254549263434824,0.02780682846736609,3.705979718010506,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.08293810790345896,0.03007566623296584,3.8417878432732686,held,0.0,0.0,7.737503619864583e-05,False,1.0,True,True,6.192705768626183e-05,2.943421004601987e-05,6.192705768626183e-05,6.192705768626183e-05,7575.380520971753,0.0755671572773415,0.8148660462613366,-0.3500000099991676,-0.3500000099991676,-0.35000000999925857,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0011636287054242118,6009.0656270481095,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,123.0,0.12440920362553629,0.028477311967430086,3.712140615411891,0.12323777517666605,0.02573922226199771,3.705933402341123,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.08139341188911434,0.03021057124477383,3.856859453302516,held,0.0,0.0,5.7958008255809546e-05,False,1.0,True,True,6.192705768626183e-05,2.943421004601987e-05,6.192705768626183e-05,6.192705768626183e-05,7751.23476516398,0.07562385633042695,0.8167353562256445,-0.3500000099991676,-0.3500000099991676,-0.3500000099991825,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011878429286148187,6095.39550229609,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,123.5,0.12497080268953054,0.028632002066921118,3.726417971923086,0.12144584091123514,0.026752992852828054,3.719507726340594,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.07983686365626214,0.030348789176296125,3.8719993452141015,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,True,6.192705768626183e-05,2.943421004601987e-05,6.192705768626183e-05,6.192705768626183e-05,7926.679514484179,0.07567247321309886,0.8185885049314899,-0.3500000099991676,-0.3500000099991676,-0.35000000999917,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0012123261976048105,6182.044862544715,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,124.0,0.1255479888086401,0.028790187034372243,3.740773548371763,0.1352612200929383,0.029904281160663376,3.740815252280448,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.07826869037993994,0.03049031154609099,3.887209173371763,Solve_Succeeded,0.03811629198025912,0.00040437496500089765,0.06741333298850805,False,1.0,True,True,6.279203807935119e-05,2.7553045947570352e-05,6.279203807935119e-05,6.279203807935119e-05,8101.599300618384,0.07571296513234985,0.8204252416177731,-0.35000000999918257,-0.3500000099991676,-0.35000000999916797,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0012370716907892782,6268.984810979977,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,124.5,0.12614079052026053,0.028951856083599778,3.755209089519206,0.12407941196777766,0.032810323357255256,3.757225634791756,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.07668912765686198,0.03063512756797475,3.9024905873219407,held,0.0,0.0,0.00011683302000164986,False,1.0,True,True,6.279203807935119e-05,2.7553045947570352e-05,6.279203807935119e-05,6.279203807935119e-05,8275.876699068132,0.07574529230478255,0.8222453154183749,-0.35000000999918257,-0.35000000999918257,-0.3500000099991802,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012620721229860748,6356.185640536531,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,125.0,0.12674922771677924,0.029116996085177323,3.769726334147354,0.13026348512612093,0.029096412368663636,3.773472238752313,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.07509841972875045,0.03078322411252111,3.917845230631729,held,0.0,0.0,6.104103522375226e-05,False,1.0,True,True,6.279203807935119e-05,2.7553045947570352e-05,6.279203807935119e-05,6.279203807935119e-05,8449.392441404772,0.0757694180330532,0.8240484753833285,-0.35000000999918257,-0.35000000999918257,-0.3500000099991822,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012873197382467288,6443.616839685159,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,125.5,0.12737331142782124,0.02928559153019357,3.784327013878067,0.13820463705041006,0.02585615478299439,3.7772312259069554,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.07349681970009012,0.030934585670818596,3.933274739708145,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,True,6.279203807935119e-05,2.7553045947570352e-05,6.279203807935119e-05,6.279203807935119e-05,8622.025533459473,0.07578530878020759,0.8258344705001837,-0.35000000999918257,-0.35000000999918257,-0.3500000099991825,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0013128063031635016,6531.247099155211,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,126.0,0.12801304360858956,0.029457624496386243,3.7990128519748607,0.13072440705573526,0.0281026750564429,3.8048968575056725,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.07188458974978762,0.03108919432060499,3.948780742599861,Solve_Succeeded,0.037604291981551796,0.00047916697803884745,0.06793754198588431,False,1.0,True,True,6.286608549999073e-05,2.5702587663545273e-05,6.286608549999073e-05,6.286608549999073e-05,8793.653379336964,0.07579293424173492,0.8276030497155658,-0.3500000099993886,-0.35000000999918257,-0.35000000999918257,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0013385231007069876,6619.04431960436,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_tightened_nmpc,126.5,0.12866841693481787,0.029633074616767435,3.813785562128335,0.1292698056971393,0.029916026908271425,3.8084003679721343,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.07026200133621896,0.03124702969489244,3.9643648577826323,held,0.0,0.0,9.187503019347787e-05,False,1.0,True,True,6.286608549999073e-05,2.5702587663545273e-05,6.286608549999073e-05,6.286608549999073e-05,8964.15191111985,0.07579226741516402,0.8293539619569262,-0.3500000099993886,-0.3500000099993886,-0.3500000099993548,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013644609246287118,6706.975620246011,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,127.0,0.129339414604854,0.029811919050852856,3.8286468472265605,0.12269757658278227,0.029671753578880754,3.8300904606468267,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.06862933539514601,0.0314080689531966,3.9800286929296855,held,0.0,0.0,6.07079709880054e-05,False,1.0,True,True,6.286608549999073e-05,2.5702587663545273e-05,6.286608549999073e-05,6.286608549999073e-05,9133.395724112186,0.07578328466702822,0.8310869561544854,-0.3500000099993886,-0.3500000099993886,-0.350000009999383,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013906100744634274,6795.007348444055,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,127.5,0.13002601014939058,0.02999413245860443,3.84359839811176,0.14406721876164577,0.030559288520278487,3.8386913562643445,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.06698688252998586,0.03157228675547945,3.9957738436684007,held,0.0,0.0,5.9166981372982264e-05,False,1.0,True,True,6.286608549999073e-05,2.5702587663545273e-05,6.286608549999073e-05,6.286608549999073e-05,9301.258217451345,0.07576596579702538,0.832801781263368,-0.3500000099993886,-0.3500000099993886,-0.3500000099993877,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.00141696035116586,6883.105090283425,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,128.0,0.13072816724935657,0.030179686977192127,3.8586418923246657,0.13082524178825766,0.025812018142465403,3.8585163465908785,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.06533494319391916,0.03173965523891091,4.0116018923246655,Solve_Succeeded,0.04035675001796335,0.0005571669898927212,0.06938666600035504,False,1.0,True,True,6.30898866802454e-05,2.4005947489058598e-05,6.30898866802454e-05,6.30898866802454e-05,9467.611739898257,0.07574029409920155,0.8344981862859295,-0.3500000099995919,-0.3500000099993886,-0.3500000099993884,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014435010534166236,6971.2336821239505,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,128.5,0.1314458395624795,0.030368552200677093,3.8737789928379853,0.13117280842141638,0.030015129959024067,3.873218541178549,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0636738278633282,0.03191014399755206,4.027514406656345,held,0.0,0.0,9.308400331065059e-05,False,1.0,True,True,6.30898866802454e-05,2.4005947489058598e-05,6.30898866802454e-05,6.30898866802454e-05,9632.32774059668,0.07570625641998886,0.8361759202942732,-0.3500000099995919,-0.3500000099995919,-0.35000000999955855,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001470220974631888,7059.357223143601,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,129.0,0.13217897055902164,0.03056069516271383,3.8890113467804666,0.1338178068945405,0.030992801494168498,3.8897662315375277,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.06200385720206028,0.03208372006505751,4.043512938577342,held,0.0,0.0,5.733297439292073e-05,False,1.0,True,True,6.30898866802454e-05,2.4005947489058598e-05,6.30898866802454e-05,6.30898866802454e-05,9795.276924573885,0.07566384321293099,0.8378347324529601,-0.3500000099995919,-0.3500000099995919,-0.3500000099995864,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014971084007111785,7147.439088876417,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,129.5,0.13292749336718718,0.030756080322364574,3.9043405841530885,0.13816550596125085,0.027883600917083324,3.9071559310616646,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.06032536221602097,0.03226034790048957,4.059599022873791,held,0.0,0.0,5.504197906702757e-05,False,1.0,True,True,6.30898866802454e-05,2.4005947489058598e-05,6.30898866802454e-05,6.30898866802454e-05,9956.329412735664,0.07561304858993127,0.8394743720419061,-0.3500000099995919,-0.3500000099995919,-0.350000009999591,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0015241511085572782,7235.4419457489075,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,130.0,0.1336913306286871,0.030954669553113996,3.9197683165389607,0.12380424259212933,0.03121787139712289,3.917159949394798,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.05863868439760894,0.032439989377332785,4.075774175913961,Solve_Succeeded,0.035929374978877604,0.00044454203452914953,0.06527258298592642,False,1.0,True,True,6.341872358461842e-05,2.248068994958885e-05,6.341872358461842e-05,6.341872358461842e-05,10115.354906091296,0.07555387036886502,0.8410945884794722,-0.35000000999799835,-0.3500000099995919,-0.35000000999959174,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0015513363654018244,7323.327766617698,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_tightened_nmpc,130.5,0.13447039436493996,0.031156422135167033,3.935296135808553,0.1303456980865891,0.030120872464522434,3.9423176957414214,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.056944175859515334,0.03262260377579204,4.092039894353475,held,0.0,0.0,7.24999699741602e-05,False,1.0,True,True,6.341872358461842e-05,2.248068994958885e-05,6.341872358461842e-05,6.341872358461842e-05,10272.222853926207,0.07548631011739827,0.8426951313457428,-0.35000000999799835,-0.35000000999799835,-0.35000000999825953,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015786509289695931,7411.057847310317,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
