scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,ridge_safety,16.0,0.23213459994019633,0.05195459435294343,0.9124413848073529,0.23270419103574025,0.05190893317702978,0.9106593166155393,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09194255604444873,0.05283206261466218,0.8397213848073529,not_applicable,0.0,False,0.5242818534889999,0.35,-1224.9522823803131,-0.11362317704896424,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.496015104630154e-06,101.06273545665717,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,16.5,0.23254771488994408,0.05193009119487855,0.9384125565296809,0.23114126599077667,0.05203599064468353,0.9384098124488565,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0911906547047589,0.05283183924175356,0.8661373844105403,not_applicable,0.0,False,0.52202857974925,0.35,-1227.7430885133226,-0.1137841427474674,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.554148056827318e-06,101.87785985383351,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,17.0,0.2329061822755973,0.05190553273485872,0.9643714628053502,0.23272144191171268,0.05159948930632554,0.9635996965398353,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0903590286404807,0.052831370137202474,0.8925532108522253,not_applicable,0.0,False,0.5090791223795725,0.35,-1230.5742837444673,-0.1139245657410472,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.614501556635956e-06,102.72304692152247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,17.5,0.2332156681134752,0.051880918115514166,0.9903180757731028,0.2315536524186694,0.05165146966490495,0.9900210187862467,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08945398687204859,0.05283065444363916,0.918968741056306,not_applicable,0.0,False,0.5052402099899961,0.35,-1233.4519105937372,-0.11404659486585164,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.677121665316012e-06,103.59876000531955,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,18.0,0.2334812477808966,0.05185624636367936,1.0162523671136328,0.2343947284765337,0.0516264481100579,1.014369479557043,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08848124778089661,0.05282969118789811,0.9453838514886328,not_applicable,0.0,False,0.508138570514459,0.35,-1236.3815755795688,-0.11415215465409242,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.742056473955194e-06,104.50548117632604,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,18.5,0.23370746748771495,0.05183151639859438,1.0421743079937809,0.23365826612894416,0.052118240999947774,1.038985976438472,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08744600058099342,0.05282847928921939,0.9717984181012027,not_applicable,0.0,False,0.5191382629240487,0.35,-1239.3685013417748,-0.11424296868721326,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.809356149655681e-06,105.44371155136803,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,19.0,0.23389839934826642,0.05180672703911819,1.0680838690145795,0.23594227870225626,0.0517542201073087,1.066471224585195,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08635296039079043,0.05282701756646194,0.9982123162802046,not_applicable,0.0,False,0.509893380508312,0.35,-1242.4175733183752,-0.11432058051968978,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.879072984068953e-06,106.41397162094682,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,19.5,0.23405769071990634,0.05178187701005695,1.0939810201626776,0.2328730739058007,0.05149000766211056,1.0939145079999326,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0852064175717582,0.05282530474443194,1.0246254207974432,not_applicable,0.0,False,0.49143269686517616,0.35,-1245.533381570502,-0.11438637242583558,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.951261444316179e-06,107.41680158558783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,20.0,0.23418860840496275,0.051756964947699276,1.1198657307647288,0.23475841301456116,0.05121842509688018,1.1183775049287419,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08401028193033996,0.05282333945941802,1.0510376057647288,not_applicable,0.0,False,0.48410279028849496,0.35,-1248.7202582841467,-0.11444158219581319,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.02597822633465e-06,108.45276170117437,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,20.5,0.23429407825080728,0.051731989404640244,1.145737969444366,0.23287527550666876,0.05174887174225053,1.144464346426927,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08276812231802266,0.05282112026401524,1.0774487445908503,not_applicable,0.0,False,0.49348876652766516,0.35,-1251.982311419372,-0.11448731818358099,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.103282310693165e-06,109.52243263377339,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,21.0,0.23437672062708317,0.05170694885396715,1.171597704081425,0.23419574535924015,0.05196218461360564,1.1711211896693647,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08148320210856466,0.052818645631310904,1.1038587099408,not_applicable,0.0,False,0.5001476626980469,0.35,-1255.3234549259869,-0.11452457278847052,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.183235020922394e-06,110.62641582440578,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,21.5,0.2344388822092631,0.05168184169287195,1.1974449017731168,0.23540904356750417,0.051752428204504895,1.198243858674386,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08015851098155391,0.05281591395849696,1.1302673736969449,not_applicable,0.0,False,0.4930933044051573,0.35,-1258.7474358987727,-0.11455423453322913,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.265900084408656e-06,111.76533386415626,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,22.0,0.2344826644530333,0.05165666624574841,1.223279528796873,0.2367704545150013,0.05149305727642412,1.2255424503772228,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07879679339679188,0.052812923569967155,1.156674606921873,not_applicable,0.0,False,0.48476316047452245,0.35,-1262.2741815292145,-0.11458274435616722,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.351343695902046e-06,112.93983087996989,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,22.5,0.23450994902527328,0.05163142044037559,1.2491015504930099,0.2350242518884942,0.05167130719037375,1.2484131480238627,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740057402527328,0.05280967239350059,1.1830802797410567,not_applicable,0.0,False,0.48311630702764724,0.35,-1266.0308477235535,-0.11465295535944339,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.439634583693021e-06,114.1505729314526,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,23.0,0.23452241999367202,0.051606099663156234,1.2749109305302468,0.23664548732866092,0.05164950223959439,1.2746130896327326,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07597217993880234,0.05280615581549999,1.2094842606083718,not_applicable,0.0,False,0.48284005000454294,0.35,-1269.8875715240663,-0.11471884536722667,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.530844078513563e-06,115.39824841894925,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,23.5,0.2345215844457428,0.05158070189932413,1.3007076309200838,0.23409239529197712,0.05182641117564394,1.3029340625250736,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07451376122900755,0.05280237182119913,1.2358864163204744,not_applicable,0.0,False,0.47921336642811524,0.35,-1273.8479104615662,-0.11478098182613158,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.6250461852221465e-06,116.68356850315088,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,24.0,0.23450879151124718,0.051555225064369437,1.3264916126490858,0.23481318450330396,0.05180546808890321,1.3274346247757856,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0730273100297657,0.052798318326088195,1.2622866126490857,not_applicable,0.0,False,0.4768146061858809,0.35,-1277.9153658858036,-0.11483987229084469,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.7223176573338606e-06,118.00726753645128,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,24.5,0.2344852487832059,0.051529667005023254,1.3522628356442696,0.23544186673744577,0.051594596577298736,1.3518359334402574,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07151467693821276,0.05279399317689825,1.288684714306379,not_applicable,0.0,False,0.46814260888564857,0.35,-1282.0933979324386,-0.11489597065969087,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.822738074460255e-06,119.37010350625808,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_safety,25.0,0.23445203702879946,0.05150402549995709,1.3780212587389093,0.23527227485830982,0.0509471501553332,1.37657363178098,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06997758572564447,0.052789394152300835,1.3150805849107843,not_applicable,0.0,False,0.4437472078442307,0.35,-1286.38543913309,-0.11494968276005177,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.926389922725169e-06,120.77285849043153,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,25.5,0.2344101233681647,0.05147829826022294,1.403766839638625,0.23303096669316184,0.051435788559923895,1.4040387895256696,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06841764651631282,0.05278451896334794,1.3414740869530781,not_applicable,0.0,False,0.4505891852493779,0.35,-1290.794906817271,-0.11500137135130481,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.033358678226176e-06,122.21633912501683,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,26.0,0.23436037308056262,0.051452482929456825,1.4294995348876325,0.23501544909531968,0.051227984386011075,1.4305350882821555,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06683636759359418,0.052779365253675575,1.3678650817626326,not_applicable,0.0,False,0.4450400102410119,0.35,-1295.325214439018,-0.11505136060591656,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.143732893613468e-06,123.70137708441545,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,26.5,0.23430356018079182,0.05142657708386611,1.4552192998350397,0.2342071348660887,0.05183403571544113,1.454428647845279,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06523516597640225,0.05277393059949111,1.3942534294737117,not_applicable,0.0,False,0.4588472974705792,0.35,-1299.979781946717,-0.11509994012301901,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.257604287860322e-06,125.22882957412065,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,27.0,0.2342403768938473,0.051400578232018615,1.480926088601086,0.23329313380134042,0.05100757420479369,1.4829709603151695,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0636153768938473,0.05276821250936237,1.420638988991711,not_applicable,0.0,False,0.42693630580786646,0.35,-1304.7620453019708,-0.11514736852314755,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.375067839302175e-06,126.7995798361344,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,27.5,0.2341714421425002,0.051374483814449715,1.5066198540432303,0.23431672008476442,0.0516062404213152,1.5079127751028798,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06197826227281572,0.05276220842382471,1.4470216179592459,not_applicable,0.0,False,0.4446745290007955,0.35,-1309.6754652419932,-0.1151938766677555,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.496221882023809e-06,128.41453766716953,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,28.0,0.23409730915053562,0.05134829120310155,1.532300547722,0.23494583885733622,0.05116323843172567,1.532421090044587,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06032501834120779,0.052755915714820294,1.473401172722,not_applicable,0.0,False,0.4284317904943868,0.35,-1314.723535369916,-0.11523967054258386,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.621168205676135e-06,130.0746399497183,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,28.5,0.23401847225368988,0.05132199770060716,1.55796811986652,0.23309003290746075,0.05114656725224086,1.5582219982767611,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.058656782438875066,0.05274933168498216,1.4997775082942544,not_applicable,0.0,False,0.4199663894056001,0.35,-1319.9097896484122,-0.11528493383989766,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.750012158807351e-06,131.7808511960716,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,29.0,0.23393537300074774,0.05129560053943075,1.583622519339648,0.23476816415554705,0.05120159306181697,1.5827686991395025,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05697463911871756,0.0527424535667745,1.526150478324023,not_applicable,0.0,False,0.4218942791858207,0.35,-1325.2378093639759,-0.11532983027095844,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.882862755794903e-06,133.5341641053447,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,29.5,0.23384840561867434,0.05126909688087402,1.6092636936026448,0.23517974910028971,0.05175005325032499,1.6105444844603058,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.055279625611815625,0.05273527852149902,1.5525199350577228,not_applicable,0.0,False,0.436538042032706,0.35,-1330.7112296220462,-0.11537450563683632,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.019832787467656e-06,135.33560013356472,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,30.0,0.2337579219079668,0.05124248381395748,1.6348915886793172,0.23153702284566097,0.05128984552855019,1.6365895702585065,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.053572736722781594,0.05272780363817623,1.5788857293043173,not_applicable,0.0,False,0.40982275163880943,0.35,-1336.3337454267578,-0.1154190896827405,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.161038935509836e-06,137.18621007685783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,30.5,0.2336642356275195,0.0512157583541845,1.6605061491195718,0.2349984625481995,0.05082226427503018,1.6599085412525303,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.051854929214625145,0.052720025932309504,1.6052477103988687,not_applicable,0.0,False,0.39922118767235837,0.35,-1342.109117393377,-0.11546369775842606,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.306601890740837e-06,139.08707466776275,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,31.0,0.2335676264221248,0.05118891744219503,1.6861073179623227,0.23528758588612383,0.05117372239355473,1.6865404039015617,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.05012712573625372,0.052711942344538784,1.6316057261654477,not_applicable,0.0,False,0.4072796000081853,0.35,-1348.0411771363745,-0.1155084323048855,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.456646475367062e-06,141.03930518468292,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,31.5,0.23346834334019964,0.05116195794231511,1.7116950366976986,0.23208906721428907,0.051283403030189925,1.7144509859107397,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04839021834019963,0.052703549739190114,1.6579596228793392,not_applicable,0.0,False,0.39961851010675853,0.35,-1354.1338323715277,-0.11555338418542996,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.611301769304816e-06,143.04404407448214,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,32.0,0.2333666079843749,0.05113487664100748,1.7372692452285021,0.23342032061291412,0.05113446931081117,1.7366195056679086,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.046645071633208884,0.05269484490272623,1.6843092452285022,not_applicable,0.0,False,0.39417446798394234,0.35,-1360.3910717663398,-0.11559863387737862,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.770701240674847e-06,145.10246558820685,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_safety,32.5,0.23326261733314474,0.05110767024522807,1.7628298818308685,0.23419220220089637,0.05077951305881171,1.7640971993413903,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.044892525597890975,0.052685824542103056,1.710654436274228,not_applicable,0.0,False,0.3808938918585266,0.35,-1366.816969569435,-0.11564425253888663,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.934982880572266e-06,147.21577642991588,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
