scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,80.5,0.22982902445572473,0.050621961706760144,4.110617317327314,0.22906739638107096,0.052495662136972994,4.1100794117657315,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.047028528018918436,0.05305933475363514,4.161836051458174,0.002147735525867037,0.0,not_applicable,0.0,,False,377.5955595408962,0.0015104320308794508,0.6248637102665509,-0.3500000067580477,-0.3500000074908805,-0.3500000074903774,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010545769874712653,992.8696088792138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,81.0,0.22985905298798948,0.05062951140393628,4.135930185789942,0.2342354973156096,0.049762987823864936,4.135695610892408,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.04663218949886255,0.05306659880628003,4.188367558836816,0.0021755123577768837,0.0,not_applicable,0.0,,False,385.0505142020519,0.001765003089930127,0.6272453848256894,-0.3500000067580477,-0.3500000067580477,-0.35000000689801825,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010854176250553016,1014.6561421941794,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,81.5,0.22988956414366019,0.05063721011786346,4.161246866362238,0.22903371146845733,0.05223294843071995,4.164082262798643,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.04621687896772225,0.05307382144598846,4.214902687895441,0.0022047428773943646,0.0,not_applicable,0.0,,False,392.8131914051105,0.0020195791089812065,0.6296298689648132,-0.3500000067580477,-0.3500000067580477,-0.35000000678480037,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011171551513969298,1036.89961691581,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,82.0,0.22992057968954385,0.05064506399889988,4.18656743509051,0.23277520717282096,0.05340708159162157,4.187487595043405,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.04578283879280029,0.05308100882311862,4.24144141946551,0.002229440316558557,0.0,Solve_Succeeded,0.0205032920348458,1559.8983087849592,False,400.89224568797954,0.002274134113710198,0.6320169754707983,-0.34999999784836616,-0.3500000067580477,-0.35000000676316095,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011498129117889452,1059.6071919553624,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,82.5,0.2299521220788622,0.050653079370278783,4.211891971139482,0.23113758744235532,0.05426423712954136,4.2115677873776045,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.04533031065498458,0.053088167260903804,4.2679837374969045,0.0022550212703075986,0.0,not_applicable,0.0,,False,409.2964502606415,0.002528641874584417,0.6344065159893799,-0.34999999784836616,-0.3500000067580477,-0.350000006759025,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011834146944015824,1082.7860326911477,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,83.0,0.22998421446217426,0.050661262730471654,4.237220556879323,0.23174279864210579,0.04881617646348879,4.235844704937053,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.044859535537825734,0.053095303257815404,4.2945296291449475,0.0022828496175600742,0.0,not_applicable,0.0,,False,418.03469098252975,0.002783075838961993,0.6367983010280722,-0.34999999784836616,-0.34999999784836616,-0.34999999955146444,-0.34999999955146444,8.970710840827678e-10,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012179847296886236,1106.4433058443792,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,83.5,0.23001688069825107,0.05066962075543054,4.262553277973827,0.22927338025670801,0.05096344010891179,4.264380997348435,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.044370753716662575,0.05310242348980553,4.321079084858592,0.0023132317285307607,0.0,not_applicable,0.0,,False,427.1159633700705,0.003037409189005344,0.6391921399593407,-0.34999999784836616,-0.34999999784836616,-0.3499999981738801,-0.3499999981738801,2.7551686487825577e-09,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012535476892073643,1130.5861741465203,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,84.0,0.2300501453648648,0.05067816030077019,4.2878902234697005,0.23217540196687295,0.0524760222451248,4.28890357979447,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.04386420474783248,0.05310953481248893,4.347632098469701,0.002339748379835296,0.0,Solve_Succeeded,0.021972791000735015,1623.876609448466,False,436.5493788232575,0.0032916152168801643,0.6415878410240256,-0.35000000043319923,-0.34999999784836616,-0.3499999979105818,-0.3499999979105818,5.265966551704082e-10,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012901286838202857,1155.2217907958443,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,84.5,0.23008403376951714,0.050686888404074294,4.3132314858869725,0.23031243268699722,0.04843876601560317,4.313318494546944,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04334012745794347,0.05311664426344929,4.374188667283457,0.0023678191840359793,0.0,not_applicable,0.0,,False,446.34413623979015,0.0035456665192584516,0.6439852113350127,-0.35000000043319923,-0.34999999784836616,-0.3499999978602575,-0.3499999978602575,1.0064860056502312e-10,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013277532612454137,1180.3572937010877,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,85.0,0.23011857196000535,0.050695812286633585,4.338577161310413,0.22604282426358718,0.05223617778505296,4.337080763486273,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.042798759933308006,0.05312375906397737,4.400748792169788,0.002393101671126085,0.0,not_applicable,0.0,,False,456.5095411658674,0.003799535844719093,0.6463840568811571,-0.35000000043319923,-0.35000000043319923,-0.3499999999414317,-0.3499999999414317,-4.1623484658970256e-09,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013664474029215446,1205.999799510281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,85.5,0.23015378673480266,0.05070493935556661,4.363927349481917,0.22553246256678994,0.04972890427654886,4.365821060566083,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04224033950956249,0.053130886621191586,4.427312477655745,0.0024258987469222715,0.0,not_applicable,0.0,,False,467.0549594398352,0.004053194771974293,0.6487841825314473,-0.35000000043319923,-0.35000000043319923,-0.3500000003392075,-0.35,-1.1713652270373132e-10,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001406237520153776,1232.1563974231574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,86.0,0.2301897056531382,0.050714277205012884,4.389282153893719,0.23064910789712378,0.05262861287282265,4.389324773671853,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04166510276158761,0.05313803452923162,4.453879732018719,0.002451672557295968,0.0,Solve_Succeeded,0.03089183400152251,1688.3541436770147,False,477.98986595802756,0.004306615518197006,0.651185392039422,-0.3499999799493443,-0.35000000043319923,-0.35000000041523455,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014471504495039905,1258.8341427856974,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,86.5,0.2302263570448268,0.05072383361830104,4.414641681882447,0.2313552373316376,0.04868922704300169,4.415811618792325,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04107328549367811,0.05314521057142604,4.480450567380494,0.0024828054759306606,0.0,not_applicable,0.0,,False,489.3238016234086,0.00455976974742156,0.6535874880478271,-0.3499999799493443,-0.35000000043319923,-0.35000000042976565,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00014892134473902549,1286.0400504657134,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,87.0,0.23026377001989376,0.05073361656925546,4.440006044724044,0.23047067357513845,0.052195647634682936,4.440740989131011,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04046512272991845,0.0531524227215992,4.507024999802169,0.002510260044027689,0.0,not_applicable,0.0,,False,501.0662922596189,0.0048126264065398855,0.6559902720935179,-0.3499999799493443,-0.3499999799493443,-0.3499999838637765,-0.3499999838637765,3.227244693704279e-08,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015324541838583996,1313.7810880086267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,87.5,0.23030197447742481,0.05074363422188083,4.46537535772894,0.23184958528242003,0.052052395833273694,4.466349845740609,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.03984084870533253,0.053159679143755884,4.53360304937933,0.002539731837931847,0.0,not_applicable,0.0,,False,513.2271501995726,0.005065160987846921,0.6583935446126042,-0.3499999799493443,-0.3499999799493443,-0.3499999806975115,-0.3499999806975115,6.332530055885854e-09,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015769007354883872,1342.06416857286,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,88.0,0.23034100111479894,0.050753894936078035,4.4907497403385666,0.23138170993159743,0.051358374203898376,4.491455321514505,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.03920069685665112,0.0531669881977968,4.560184740338567,0.002568946143104813,0.0,Solve_Succeeded,0.02021895896177739,1753.2312218571492,False,525.8160428572804,0.0053173427637664555,0.6607971049458362,-0.34999999470454624,-0.3499999799493443,-0.34999998009234184,-0.34999998009234184,1.2103392732498719e-09,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016225815773975112,1370.8961436446414,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,88.5,0.23038088143658536,0.050764407264731005,4.516129316222586,0.23175850260039707,0.051887220504421905,4.517103312691193,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.03854489981341469,0.053174358436605985,4.586770101134696,0.0025986234859223974,0.0,not_applicable,0.0,,False,538.842720097792,0.005569141979556595,0.6632007513442304,-0.34999999470454624,-0.3499999799493443,-0.3499999799766755,-0.3499999799766755,2.3133273074904537e-10,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016695255743018854,1400.2837955322789,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,89.0,0.23042164776223092,0.05077517995534062,4.541514213375787,0.23214152694937384,0.05094557650275023,4.54285092669499,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.037873689390285986,0.053181798607684384,4.613359164547662,0.002629023871097591,0.0,not_applicable,0.0,,False,552.3170399827405,0.005820530683147772,0.6656042809749362,-0.34999999470454624,-0.34999999470454624,-0.3499999918896016,-0.3499999918896016,-2.38258522911039e-08,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000171776197059718,1430.233829640326,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,89.5,0.23046333323384421,0.05078622195217315,4.566904564215932,0.22812306126020862,0.04923123492477857,4.56846084008796,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03718729657926628,0.05318931765529815,4.639951967780385,0.0026595842391442743,0.0,not_applicable,0.0,,False,566.2486994079474,0.006071475565128652,0.6680074899273395,-0.34999999470454624,-0.34999999470454624,-0.3499999941665246,-0.3499999941665246,-4.553845966981385e-09,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017673203794191396,1460.752866524412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,90.0,0.23050597182288737,0.05079754239302097,4.592300505681335,0.23051684376870124,0.05140640353423803,4.593212688702965,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.036485951543002965,0.05319692471723974,4.666548552556335,0.002683360757908211,0.0,Solve_Succeeded,0.019887792004738003,1820.4067214251181,False,580.6475696500825,0.006321947533911403,0.6704101732194035,-0.2785101334711505,-0.34999999470454624,-0.34999999460171394,-0.34999999460171394,-8.703786580355199e-10,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018182307706440334,1491.8474337278767,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,90.5,0.23054959833625488,0.05080915061267396,4.61770217932849,0.23179488433831544,0.0488242086461259,4.616384733214068,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.035769883608711306,0.05320462912829892,4.693148965217162,0.0027167580720826746,0.0,not_applicable,0.0,,False,595.5234906099249,0.006571916259326599,0.6728121248042477,-0.2785101334711505,-0.34999999470454624,-0.34999999468489185,-0.34999999468489185,-1.6635581800983346e-10,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001870523457788837,1523.523957401702,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,91.0,0.23059424842237067,0.05082105614227523,4.643109731430412,0.23043674959371957,0.04992689632373678,4.641746644605166,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03503932126207718,0.05321244041961896,4.719753256821037,0.002742656127940473,0.0,not_applicable,0.0,,False,253.0163027094112,-0.002163992477908251,0.6752131375769588,-0.2785101334711505,-0.2785101334711505,-0.2921740231074118,-0.2921740231074118,0.11565194315496008,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019242290837707666,1555.788753709664,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,91.5,0.23063823305022585,0.050826111450497556,4.6685215237433475,0.23558577685260867,0.04991703076086475,4.667871418210888,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03429621766821894,0.053213211059872555,4.746359693909363,0.002773526769403305,0.0,not_applicable,0.0,,False,189.9466861170547,-0.003670021291628703,0.6776130033816398,-0.2785101334711505,-0.2785101334711505,-0.28112171890189747,-0.28112171890189747,0.02210460841102868,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001979378605485588,1588.648020021011,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,92.0,0.23067972550306123,0.050829905547862014,4.693935528391952,0.23224668290963257,0.050943000267467495,4.694879944129749,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03354266367800565,0.05321253005958074,4.772966153391952,0.0028007944491750245,0.0,Solve_Succeeded,0.02086629200493917,1886.3672908279714,False,181.87037001492874,-0.003788806796943621,0.6800115130186897,-0.012071803101560303,-0.2785101334711505,-0.2790092869804111,-0.2790092869804111,0.004224863842972715,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020360032771640034,1622.107825893356,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,92.5,0.230718653388059,0.05083353832774349,4.719351389742694,0.23145240953127433,0.051399534409189346,4.7196665473297825,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03277899581836477,0.05321149731211853,4.799572184420428,0.002835817133099704,0.0,not_applicable,0.0,,False,184.82665083662138,-0.003641147040343226,0.6824084562523166,-0.012071803101560303,-0.2785101334711505,-0.27860553690803364,-0.27860553690803364,0.0008075001447549468,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020941346324655397,1656.1741038489827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,93.0,0.23075526065788193,0.050837230424710486,4.744769082297062,0.2319061256565451,0.05108951309692344,4.745257260770737,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0320052342707432,0.05321033345205424,4.8261776662814375,0.002863197967386789,0.0,not_applicable,0.0,,False,-423.203010451983,-0.017613322046516517,0.6848036218182828,-0.012071803101560303,-0.012071803101560303,-0.06301451667298191,-0.18860553690803364,0.18,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021538044652693594,1690.852639948123,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,93.5,0.23078687116091484,0.05082876235727624,4.770185580814188,0.2283456309703365,0.05129225302549997,4.770412432691602,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.031224319320865834,0.053196818997901275,4.852779478519267,0.0028924684873562843,0.0,not_applicable,0.0,,False,-1060.8711296918896,-0.0316834994867193,0.6871967974318803,-0.012071803101560303,-0.012071803101560303,-0.021808507078792,-0.09860553690803364,0.18,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00022150448091216867,1726.149064163264,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,94.0,0.23080810499210247,0.0508075420530924,4.795594657135847,0.22935391628534071,0.04753070138646343,4.793615162532567,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.030441895007897568,0.05317036187731114,4.879371297760848,0.0029330132510566294,0.0,Solve_Succeeded,0.0207447080174461,1956.0641655012562,False,-1690.908626513014,-0.04500464504147076,0.6895877697961353,-0.35000000559106653,-0.012071803101560303,-0.013932783754020546,-0.013932783754020545,0.1693455063080262,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022778879152998395,1762.0688405589829,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,94.5,0.23081404201251837,0.050773722809238,4.820989973411567,0.22824076787759653,0.050559542264170136,4.822114727705444,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.029663145604874597,0.053131115387362954,4.905946690940864,0.0029576417549658854,0.0,not_applicable,0.0,,False,-1740.6720313132396,-0.04517090302511813,0.691976324610243,-0.35000000559106653,-0.012071803101560303,-0.012427493178708567,-0.012427493178708567,0.003010581150623956,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023423662294532702,1798.6172572822788,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,95.0,0.23080310825577327,0.0507389104939178,4.8463681316161695,0.23179998353896794,0.053085183838081265,4.846907134013909,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.028889909212295894,0.05309068539626161,4.932502164819295,0.002987300458560645,0.0,not_applicable,0.0,,False,-1104.1711543383553,-0.030712424079908658,0.6943622465782294,-0.35000000559106653,-0.35000000559106653,-0.2854796180070531,-0.10242749317870856,-0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024085123667826403,1835.7994163688961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0,0.0,95.5,0.2307798997890631,0.05071682998853991,4.871732066479005,0.23114268124431603,0.04807815852462472,4.873716832365891,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.028117853897075162,0.05306279678541492,4.959040558910646,0.0030241331314757747,0.0,not_applicable,0.0,,False,-435.5250865859755,-0.016152079702222544,0.6967453194178412,-0.35000000559106653,-0.35000000559106653,-0.33766819461438907,-0.19242749317870855,-0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002476359085718509,1873.620223371533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
