scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,tightened_nmpc,40.0,0.2270975095154666,0.049954724184448476,2.082854300432003,0.22793983288575762,0.05279299480793442,2.081572443102433,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013819045866632546,0.05178281744616722,2.043479300432003,Solve_Succeeded,0.02937179198488593,False,19.892373308352205,-0.06971169619235378,0.45845062964685884,0.1920209602169683,-0.18999938352864404,-0.18997626717831576,-0.008158282138192502,-0.18,False,True,75906.25,5552.380789624953,18.817291074697604,1.2568435099633123e-05,193.7357182375438,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,40.5,0.22709441990638926,0.04995512209346947,2.107831761996489,0.2262374362690084,0.048938201769155136,2.108823127333601,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.012172544906389249,0.051798354515344466,2.0693746172210985,not_applicable,0.0,False,76.79070991570859,-0.0572611993983579,0.4599705710191495,0.1920209602169683,-0.18999938352864404,-0.18999852537751366,-0.0981582821381925,-0.18,False,True,75768.5717163086,5539.150136526166,18.77245174182378,1.2844285733508453e-05,197.04537062110188,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,41.0,0.22709211487609893,0.049956657956232296,2.13280970700513,0.2205377078185542,0.05306485030864043,2.1318421552823072,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.010532615561969966,0.05181483910857606,2.095277939427005,not_applicable,0.0,False,8.604101270802346,-0.06958014989513543,0.46150388998903746,0.1920209602169683,0.1920209602169683,0.17783920363633626,-0.008158282138192502,0.18,False,True,75629.76513671875,5525.841220336646,18.727347171493353,1.3128526340799096e-05,200.4392585941375,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,41.5,0.22709044837377665,0.0499568300724951,2.157788079009529,0.22115065498761902,0.05212095636954087,2.158008121288664,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.008899754786670988,0.051829769525620115,2.1211891153864824,not_applicable,0.0,False,-62.33611000732145,-0.08198189010178526,0.4630504779430665,0.1920209602169683,0.1920209602169683,0.19149448911458639,0.0818417178618075,0.18,False,True,75489.84454345703,5512.455481044132,18.68198224389546,1.3421414635139266e-05,203.9193734146117,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,42.0,0.22708869490445427,0.049955583384670633,2.1827661823708415,0.22262405579243086,0.05109836232876948,2.1828729241271247,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.007273880089639417,0.05184309070888937,2.1471073542458416,Solve_Succeeded,0.032432999985758215,False,-136.1433061396744,-0.09446720955368,0.46461022599553314,-0.2781582920709815,0.1920209602169683,0.1920014159651637,0.1718417178618075,0.18,False,True,75348.82421875,5498.99435024233,18.63636181077146,1.3723216693150562e-05,207.48775530078194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,42.5,0.2270861779294332,0.04995286056722662,2.2077432933544663,0.23185065879218775,0.04957969397124262,2.2072895299553457,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.005654957936291893,0.05185474533285161,2.173031837055638,not_applicable,0.0,False,-160.29886545655017,-0.09729910913027812,0.46618302496434094,-0.2781582920709815,0.1920209602169683,0.19202023467329293,0.19202023467329293,0.040357033622970884,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4034207208868971e-05,211.1464943438417,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,43.0,0.22708251746859523,0.04994965466313742,2.232718922155626,0.2281618694753795,0.05033682666164266,2.2323464543032667,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.004043251350625415,0.05186572644048116,2.198961978796251,not_applicable,0.0,False,-100.50344643958329,-0.08473150051054898,0.46776876534746137,-0.2781582920709815,-0.2781582920709815,-0.2607037965094499,0.10202023467329294,-0.18,False,True,75063.54150390625,5471.851599607084,18.544373696370922,1.4354669755268376e-05,214.8977314289375,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,43.5,0.2270780086886931,0.04994764468914432,2.2576932469856428,0.2251118258226019,0.04797177629937911,2.257735555368968,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.002439698503507892,0.05187771304851933,2.224897862464158,not_applicable,0.0,False,-37.98761361143795,-0.07207789510651509,0.469367337299987,-0.2781582920709815,-0.2781582920709815,-0.27751032667490716,0.01202023467329294,-0.18,False,True,74919.30767822266,5458.172802606335,18.49801558181297,1.4684897053013999e-05,218.7436591639907,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,44.0,0.2270733193199788,0.04994688503954559,2.2826668794092977,0.22969689570330468,0.0512904754876481,2.2825527984154617,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0008456101293066176,0.05189075955126436,2.2508400044092975,Solve_Succeeded,0.03288091596914455,False,27.367016572378247,-0.05933752573709202,0.47097863061175976,-0.347979775291744,-0.2781582920709815,-0.27813423757149575,-0.07797976532670706,-0.18,False,True,74774.03125,5444.424260097118,18.451421096302866,1.5025191246579585e-05,222.68652281573304,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,44.5,0.22706907386358977,0.049947432476552575,2.30764045878048,0.23180362294454881,0.050387318161897565,2.308216300485073,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0007377462667257362,0.051904922710927566,2.2767889487707142,not_applicable,0.0,False,95.68331381998121,-0.04650961955929152,0.472602534685558,-0.347979775291744,-0.2781582920709815,-0.278157399092824,-0.16797976532670705,-0.18,False,True,74627.72650146484,5430.607364325257,18.40459495823004,1.5375864187859966e-05,226.72862125230924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,45.0,0.2270658592373172,0.04994934621991516,2.3326146534485583,0.22790832217991236,0.05060999044340939,2.3323498570666024,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.002309140762682821,0.05192026174725889,2.3027452686829335,not_applicable,0.0,False,167.08878058589124,-0.033593400364586495,0.47423893851582877,-0.347979775291744,-0.347979775291744,-0.3453877505901938,-0.2579797653267071,-0.18000000000000005,False,True,74480.40771484375,5416.723500150996,18.35754186095386,1.573723772740957e-05,230.8723078917678,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,45.5,0.22706422987642227,0.0499526880394831,2.3575901620102986,0.23205503090879254,0.05160951166612971,2.3580658325179353,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0038673759191881762,0.05193683843010809,2.3287095675278766,not_applicable,0.0,False,241.63325381839837,-0.02060178869669397,0.47588773066795076,-0.347979775291744,-0.347979775291744,-0.3478835512383789,-0.3478835512383789,-0.17980757182334361,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6109644013435416e-05,235.1199916557121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,46.0,0.22706471195013123,0.04995752070181219,2.382567714196571,0.23139360181324503,0.05052808876378401,2.3821627621264945,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.005411282562900327,0.05195471552603096,2.3546824798215713,Solve_Succeeded,0.03476554196095094,False,240.87136519581748,-0.02035148222250871,0.4775487992580159,-0.35000000998950875,-0.347979775291744,-0.3479762031543178,-0.3479762031543178,-0.00018530383187786992,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.649342579867101e-05,239.4741379273467,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,46.5,0.22706742829772625,0.04996233807226432,2.4075476788954817,0.22981330704693295,0.050850528453252344,2.4066640019345376,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.006940094850421907,0.05197238690038935,2.3806642792372785,not_applicable,0.0,False,240.03420305490306,-0.020113184494938256,0.4792220319331153,-0.35000000998950875,-0.347979775291744,-0.3479796426828448,-0.3479796426828448,-6.879057053987836e-06,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6888936755254863e-05,243.93726951310038,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,47.0,0.22707213858172604,0.04996713864934698,2.4325300480853933,0.2310965249695997,0.05007513223728596,2.4320229663417834,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.008453410115118964,0.051989851051690725,2.4066548625385185,not_applicable,0.0,False,240.9770706238856,-0.01959472853314017,0.48090731585211915,-0.35000000998950875,-0.35000000998950875,-0.34992500764426976,-0.34992500764426976,-0.0038907299228498893,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7296541797734557e-05,248.51196760696922,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,47.5,0.22707863573430379,0.04997195803711782,2.4575148222703573,0.22738560163750798,0.04832901511710865,2.4568519523236128,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.009950792420703097,0.052007143583992804,2.432654135014498,not_applicable,0.0,False,240.25077554502153,-0.019343912170161966,0.48260453766693817,-0.35000000998950875,-0.35000000998950875,-0.3499972256681763,-0.3499972256681763,-0.00014443604781311237,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.771661741431322e-05,253.20087275666134,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,48.0,0.22708673448374977,0.04997676285531865,2.482502002510403,0.22372061857492398,0.05034590871310496,2.481985080428508,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.011431784034768744,0.05202423111703739,2.4586620025104033,Solve_Succeeded,0.035862207994796336,False,239.46738113699075,-0.019102205713045155,0.48431358350425724,-0.35000000998340336,-0.35000000998950875,-0.3499999066268038,-0.3499999066268038,-5.361917254975701e-06,False,False,73576.0,5332.090636822434,18.070716932318835,1.81495520064522e-05,258.00668583058854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,48.5,0.22709626082531084,0.049981551964923335,2.507491581235747,0.22627932410286736,0.04751366631285131,2.507694065357397,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.012895915957953918,0.05204111251179835,2.484678362241606,not_applicable,0.0,False,238.68950840105805,-0.018859930532551132,0.48603433894772885,-0.35000000998340336,-0.35000000998950875,-0.35000000615236226,-0.35,-1.8674639234994572e-07,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.859574623693894e-05,262.93216898469194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,49.0,0.22710705864215466,0.049986325479047904,2.53248355062015,0.2259906583018961,0.05014304939253101,2.5330067005051182,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.014342701302975686,0.05205778788139167,2.510703111167025,not_applicable,0.0,False,237.97255387004384,-0.018609171391767827,0.4878384306542634,-0.35000000998340336,-0.35000000998340336,-0.3500000098411831,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9055613386523563e-05,267.98014662802706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,49.5,0.22711898840009387,0.049991084618471696,2.5574779031708696,0.22418587690075967,0.04950753380776495,2.557152666355366,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.015771636599906158,0.05207425844659668,2.5367361465790728,not_applicable,0.0,False,237.3133075870292,-0.018351001063258827,0.4897150181989939,-0.35000000998340336,-0.35000000998340336,-0.3500000099781237,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9529579719223522e-05,273.15350638599597,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,50.0,0.22713192566211862,0.04999583053952241,2.5824746319894607,0.22572374344922808,0.050096857602331506,2.5814649117546495,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.01718220328163997,0.05209052536374115,2.5627773663644606,Solve_Succeeded,0.036111916007939726,False,236.67126319444452,-0.018091671996505673,0.4916039796605237,-0.35000000999612474,-0.35000000998340336,-0.35000000998320735,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0018084856388325e-05,278.4552000600409,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,50.5,0.22714575930544317,0.050000563588174146,2.607473730553072,0.22594496721810906,0.0491382915008304,2.6069921429896246,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.018573869466847637,0.05210658897879914,2.5888266687854937,not_applicable,0.0,False,236.04825199212908,-0.017831159327295724,0.49350519329425013,-0.35000000999612474,-0.35000000998340336,-0.3500000099833961,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.052158215961088e-05,283.88824458256835,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,51.0,0.2271603899550776,0.050005284146826846,2.6324751925209617,0.2302584627920857,0.049531678488379575,2.6317423003757052,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.019946091526403892,0.052122449674170616,2.6148839522865868,not_applicable,0.0,False,235.44615863795124,-0.017569442883485546,0.495418536625849,-0.35000000999612474,-0.35000000999612474,-0.35000000999565223,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1040539122563732e-05,289.4557229658004,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,51.5,0.22717572877761688,0.050009992635390466,2.657479011752981,0.22522545274277156,0.04855202957494644,2.6569382848019947,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.021298315289598524,0.05213810786976548,2.640949115512747,not_applicable,0.0,False,234.86692490268095,-0.017306506707930977,0.4973438864335049,-0.35000000999612474,-0.35000000999612474,-0.3500000099961072,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.15754377718313e-05,295.16078524320153,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,52.0,0.22719169640120732,0.050014689512442596,2.6824851823286173,0.22497460946927544,0.04952666390036715,2.6822148051408536,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.02262997712416992,0.05215356402416133,2.667022057328617,Solve_Succeeded,0.034613833006005734,False,234.3125533244082,-0.017042338631708967,0.4992811187306089,-0.3500000099968314,-0.35000000999612474,-0.3500000099961241,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.212677507680046e-05,301.0066494020551,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,52.5,0.2272082219485806,0.05001937527645769,2.7074936985666325,0.2251023470049822,0.04994608607141344,2.7070002744944306,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.023940504903271265,0.05216881863583269,2.6931026768381168,not_applicable,0.0,False,233.7851107752918,-0.016776929892376828,0.5012301087489158,-0.3500000099968314,-0.35000000999612474,-0.35000000999612474,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2695063368662397e-05,306.9966023057096,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,53.0,0.22722524217141174,0.050024050467106215,2.732504555045337,0.2300350607255977,0.04950877495839533,2.731898045477482,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.025229318871112266,0.05218387224444995,2.719190873404712,not_applicable,0.0,False,233.28673195200452,-0.0165102747925625,0.5031907309221533,-0.3500000099968314,-0.3500000099968314,-0.35000000999680514,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3280830768568397e-05,313.13400060393747,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,53.5,0.22724270067547914,0.05002871566662246,2.757517746623528,0.22730480412088702,0.04858288088996576,2.757195278110224,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.026495832417799292,0.05219872543224747,2.745286546672356,not_applicable,0.0,False,232.81962279991805,-0.016242370394672495,0.5051628588700733,-0.3500000099968314,-0.3500000099968314,-0.3500000099968304,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.388462162497207e-05,319.4222716297949,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,54.0,0.22726054722720002,0.0500333715012396,2.782533268462129,0.23636998374365137,0.04960574805319928,2.782499836027903,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.02773945277279999,0.05221337882545837,2.771389596587129,Solve_Succeeded,0.036079500045161694,False,232.38606387988042,-0.015973216247943962,0.507146365382941,-0.3500000099978782,-0.3500000099968314,-0.35000000999683134,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4506996960177955e-05,325.8649142812912,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,54.5,0.22727873713309696,0.05003801864269114,2.807551116046565,0.22790398032813308,0.05111652004900652,2.8077281239420357,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.028959581625476433,0.05222783309581612,2.7974999234196116,not_applicable,0.0,False,231.98841368533502,-0.01570281414446175,0.5091411224064528,-0.3500000099978782,-0.3500000099968314,-0.3500000099968314,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.5148534926104477e-05,332.465499886114,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,55.0,0.22729723068462937,0.05004265780977773,2.832571285209902,0.22762499486668172,0.04899874771204138,2.8327252465172705,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.030155615680254044,0.052242088962121465,2.8236174277880273,not_applicable,0.0,False,231.62911191651324,-0.01543116790111524,0.5111470010270767,-0.3500000099978782,-0.3500000099978782,-0.35000000999783937,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.580983126925538e-05,339.22767304757906,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,55.5,0.227315992661612,0.05004728976999858,2.85759377215679,0.22677173301687076,0.049669443034209636,2.858136852490207,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03132694715320283,0.05225614719187357,2.849742010682181,not_applicable,0.0,False,231.3106827174968,-0.015158283164785423,0.5131638714578081,-0.3500000099978782,-0.3500000099978782,-0.3500000099978768,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.649149980488003e-05,346.1551524699119,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,tightened_nmpc,56.0,0.22733499188814826,0.05005191534124686,2.8826185734882337,0.2247247659059741,0.04750299286203092,2.882859755568865,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03247296421610413,0.05227000860296562,2.8758735734882337,Solve_Succeeded,0.034950291039422154,False,231.0357378810805,-0.014884167238336528,0.5151916030243355,-0.35000000999799763,-0.3500000099978782,-0.35000000999787817,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.7194172900286405e-05,353.25173176087833,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
