scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,hybrid_warm_start_slack_mpc,26.5,0.28131277565556057,0.06280034091118425,1.6398846633714774,0.27385649613832164,0.06316900471270838,1.6275845553102637,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.112244381451171,0.06414769442680926,1.5789187930101494,held,0.0,False,3.670796286314726e-05,0.35,0.3500000099941738,9.994173821858965e-09,1.0747736721148857,1790648.7252919057,-0.04967002075041771,0.04967001075041848,2.292630214352172e-06,4346.379130934684,-0.15101072734064525,0.42286310734575583,0.3500000099941738,0.3500000099964355,0.35000000999640224,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.314351670110393e-06,143.46284076925392,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,27.0,0.2817653233973534,0.06288726151539897,1.671306564558388,0.28027211336621516,0.06528656201213572,1.6747348811709617,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.11114032339735339,0.06425489579274273,1.611019464949013,Solve_Succeeded,0.02574991702567786,False,2.2292020730674267e-05,0.35,0.3500000099976618,9.99766180953543e-09,1.0747736721148857,1159598.6842597974,-0.039746903626342256,0.039746893626342567,1.0460309802510779e-06,4338.438472314744,-0.1512753808911027,0.4239810062758817,0.3500000099976618,0.3500000099941738,0.3500000099951075,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.448918565241514e-06,145.2623009693843,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,27.5,0.28221184810652145,0.06297402331773065,1.7027718863460977,0.28598483428633664,0.06330838608711736,1.704541577877508,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.11001866823683695,0.06436174792710564,1.6431736502621133,held,0.0,False,2.9499991796910763e-05,0.35,0.3500000099976618,9.99766180953543e-09,1.0747736721148857,1159598.6842597974,-0.039746903626342256,0.039746893626342567,1.0460309802510779e-06,4330.282346198271,-0.1515386040554425,0.4251152215082343,0.3500000099976618,0.3500000099941738,0.350000009994565,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.5877133076234e-06,147.11240560543953,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,28.0,0.2826529009466963,0.06306062199998212,1.7342805482548422,0.2958645264793929,0.06348554260916997,1.7355246008837422,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.1088806101373685,0.06446824651170087,1.6753811732548423,Solve_Succeeded,0.02592262497637421,False,2.1832995116710663e-05,0.35,0.35000000999729075,9.9972907730006e-09,1.0747736721148857,1345205.7687670267,-0.052092235670065046,0.05209222567006532,1.2231189678108486e-06,4321.9048936097515,-0.151800624234293,0.42626563971425235,0.35000000999729075,0.3500000099976618,0.35000000999636427,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.730852508043921e-06,149.0142279751919,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,28.5,0.2830889735964251,0.0631470531274621,1.7658324676165795,0.28921571002649876,0.06331959222126436,1.7722306630546665,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.10772728378161028,0.0645743871118371,1.7076418560443138,held,0.0,False,2.645899076014757e-05,0.35,0.35000000999729075,9.9972907730006e-09,1.0747736721148857,1345205.7687670267,-0.052092235670065046,0.05209222567006532,1.2231189678108486e-06,4313.300166728375,-0.15206164363285157,0.42743214828087306,0.35000000999729075,0.3500000099976618,0.35000000999711817,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.87845685438339e-06,150.96887302926405,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,29.0,0.2835205043898803,0.06323331214713919,1.7974275595162863,0.27296813105956846,0.06904856884684114,1.7949690469542678,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10655977050785012,0.06468016517448294,1.7399555185006612,Solve_Succeeded,0.02541845804080367,False,2.145895268768072e-05,0.35,0.3500000099948786,9.994878646946148e-09,1.0747736721148857,969271.985347376,-0.03675474218497515,0.03675473218497598,1.9626016132407885e-06,4304.462118855524,-0.15232184187172837,0.428614635256898,0.3500000099948786,0.35000000999729075,0.3500000099972184,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.03065123411641e-06,152.9774780092606,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,29.5,0.28394788381699715,0.06331939438560216,1.829065736732283,0.2850962514166095,0.06288695232192501,1.821330797154925,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.10537910381013843,0.06478557602622717,1.772321978187361,held,0.0,False,2.704199869185686e-05,0.35,0.3500000099948786,9.994878646946148e-09,1.0747736721148857,969271.985347376,-0.03675474218497515,0.03675473218497598,1.9626016132407885e-06,4295.3845949690785,-0.15258137832478605,0.429812989301285,0.3500000099948786,0.35000000999729075,0.35000000999726044,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.187564861041249e-06,155.04121310086396,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,30.0,0.28437145944967473,0.06340529504683771,1.8607469096754932,0.2862060933884395,0.06057567917815255,1.876346288181441,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.10418627426448954,0.06489061487105646,1.8047410503004933,Solve_Succeeded,0.028082292061299086,False,2.1165935322642326e-05,0.35,0.3500000099859407,9.985940740975252e-09,1.0747736721148857,456549.3057302458,-0.03602090820325432,0.03602089820325527,1.649082526871346e-06,4286.061322794727,-0.15284039421240733,0.4310270996332512,0.3500000099859407,0.3500000099948786,0.3500000099958766,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.349331406341626e-06,157.16128210193625,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,30.5,0.2847915403537413,0.06349100920983514,1.892470986327548,0.28575471879304315,0.06307039550492151,1.8957618783719241,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.10298223394084696,0.06499527678796013,1.8372125476068448,held,0.0,False,2.5124987587332726e-05,0.35,0.3500000099859407,9.985940740975252e-09,1.0747736721148857,456549.3057302458,-0.03602090820325432,0.03602089820325527,1.649082526871346e-06,4276.4859043319375,-0.15309901447566324,0.43225685598409136,0.3500000099859407,0.3500000099948786,0.3500000099952968,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.516089134088707e-06,159.33892310565972,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,31.0,0.28520840104017015,0.06357653182602666,1.9242378721776507,0.28327447713343007,0.06778164072054614,1.9358533788984107,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.10176790035429906,0.06509955672837041,1.8697362803807758,Solve_Succeeded,0.02510795893613249,False,2.0749983377754688e-05,0.35,0.35000000999397285,9.993972871491508e-09,1.0747736721148857,784681.8011411217,-0.03205209014237487,0.03205208014237587,1.8560961631308254e-06,4266.651807778845,-0.15335734945420249,0.43350214855061187,0.35000000999397285,0.3500000099859407,0.3500000099898608,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.687981041293513e-06,161.57540919872847,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,31.5,0.2856222850034634,0.06366185771657085,1.9560474701581225,0.2872099858504811,0.06252798987993932,1.962569927254571,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.10054416000346342,0.06520344951344585,1.902312056339763,held,0.0,False,2.37500062212348e-05,0.35,0.35000000999397285,9.993972871491508e-09,1.0747736721148857,784681.8011411217,-0.03205209014237487,0.03205208014237587,1.8560961631308254e-06,4256.552359806245,-0.15361549638830738,0.43476286795009866,0.35000000999397285,0.3500000099859407,0.3500000099875832,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.865155002623095e-06,163.87204917459735,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,32.0,0.2860334078901356,0.0637469815694856,1.9878996805785525,0.2990399802153785,0.06596256388462707,1.9951815301017142,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.09931187153896959,0.06530694983120436,1.9349396805785526,Solve_Succeeded,0.02716862503439188,False,2.0499923266470432e-05,0.35,0.3500000099974134,9.99741339713367e-09,1.0747736721148857,928798.0885091973,-0.04231844386421246,0.04231843386421277,1.3172323612028422e-06,4246.180738136221,-0.15387354076343113,0.4360389051767378,0.3500000099974134,0.35000000999397285,0.35000000999129566,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.004776391989583e-05,166.23018826176903,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,32.5,0.28644196033575614,0.0638318979366364,2.019794401058476,0.2876844994293837,0.06522089162475812,2.010593370571265,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.09807186860050238,0.0654100522335114,1.9676189555018353,held,0.0,False,2.6166904717683792e-05,0.35,0.3500000099974134,9.99741339713367e-09,1.0747736721148857,928798.0885091973,-0.04231844386421246,0.04231843386421277,1.3172323612028422e-06,4235.529964385657,-0.15413155751362653,0.43733015155941524,0.3500000099974134,0.35000000999397285,0.35000000999285114,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0235965876474573e-05,168.65120886709693,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,33.0,0.2868481105050102,0.06391660123058479,2.0517315264585134,0.28901532196916324,0.06579036995045309,2.0511314411636694,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.09682496235686203,0.06551275113292854,2.0003496807553884,Solve_Succeeded,0.02729129104409367,False,2.0999927073717117e-05,0.35,0.35000000999159553,9.991595550928878e-09,1.0747736721148857,469761.3586975193,-0.028992173821015044,0.028992163821016135,1.6353759182699057e-06,4224.592897139168,-0.15438961209856383,0.4386364987208295,0.35000000999159553,0.3500000099974134,0.35000000999550185,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0429924296677905e-05,171.13653133404927,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,33.5,0.2872520063656463,0.0640010857213013,2.0837109488099,0.2830310679394453,0.06709269363812519,2.0722814874406583,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0955719437799124,0.06561504079942629,2.033131653155603,held,0.0,False,2.2792024537920952e-05,0.35,0.35000000999159553,9.991595550928878e-09,1.0747736721148857,469761.3586975193,-0.028992173821015044,0.028992163821016135,1.6353759182699057e-06,4213.362225219818,-0.154647761467307,0.43995783853785236,0.35000000999159553,0.3500000099974134,0.35000000999661246,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0629808110333303e-05,173.6876147158814,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,34.0,0.2876537777239688,0.06408534553274654,2.1157325572423344,0.2857520581833928,0.06866945859961547,2.1231111671201948,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.09431358568007303,0.0657169153569653,2.0659646666173344,Solve_Succeeded,0.024970333906821907,False,2.0292005501687527e-05,0.35,0.35000000999766995,9.99766996967466e-09,1.0747736721148857,473625.7729543493,-0.025103728965177208,0.025103718965177643,9.236638769314938e-07,4201.830461129413,-0.15490605492064463,0.4412940631030815,0.35000000999766995,0.35000000999159553,0.35000000999369757,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0835791922597667e-05,176.30595756363053,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,34.5,0.28805353804665135,0.06416937463932362,2.147796237910092,0.27931461315800576,0.06531443336538648,2.1543105175181476,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.09305064452813283,0.06581836877994862,2.098848512080014,held,0.0,False,3.124994691461325e-05,0.35,0.35000000999766995,9.99766996967466e-09,1.0747736721148857,473625.7729543493,-0.025103728965177208,0.025103718965177643,9.236638769314938e-07,4189.989934633257,-0.1551645348825424,0.4426450646875293,0.35000000999766995,0.35000000999159553,0.35000000999247627,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1048056189173228e-05,178.99309872883518,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,35.0,0.2884513860910699,0.06425316686220434,2.1799018739163274,0.29355349980925255,0.06723721018706286,2.1874682068363054,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.09178386208558292,0.06591939488954807,2.1317829774319526,Solve_Succeeded,0.02566825004760176,False,2.1249987185001373e-05,0.35,0.3500000099972528,9.997252803373158e-09,1.0747736721148857,433162.48537464964,-0.02688597580376556,0.026885965803765965,8.175788885809084e-07,4177.8327864670455,-0.1554232375901834,0.44401073570439814,0.3500000099972528,0.35000000999766995,0.35000000999549385,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1266787397049386e-05,181.75061818086533,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,35.5,0.2888474073640411,0.06433671586553162,2.2120493452355103,0.30313443262127115,0.06371104713162395,2.210608467444535,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.09051396686335522,0.06601998734990662,2.164767847432776,held,0.0,False,2.7542002499103546e-05,0.35,0.3500000099972528,9.997252803373158e-09,1.0747736721148857,433162.48537464964,-0.02688597580376556,0.026885965803765965,8.175788885809084e-07,4165.35096214609,-0.15568219371107592,0.44539096867389644,0.3500000099972528,0.35000000999766995,0.3500000099967582,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1492178250902695e-05,184.58013783871988,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,36.0,0.28924167542678253,0.06442001515250007,2.2442385286339337,0.2891157373549296,0.06500949247870942,2.241951269318781,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.08924167542678252,0.06612013966421881,2.1978029036339337,Solve_Succeeded,0.026926333084702492,False,2.208305522799492e-05,0.35,0.35000000999541986,9.995419880670653e-09,1.0747736721148857,157180.1687282503,-0.019115737354929607,0.019115727354930123,7.174664766874121e-07,4152.536205859292,-0.15594142889482443,0.44678565618904953,0.35000000999541986,0.3500000099972528,0.35000000999704556,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1724427865289968e-05,187.48332241713902,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,36.5,0.2896342530620562,0.06450305806131584,2.2764692975882306,0.2825414866115714,0.06291188823279134,2.2842911456753434,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.08796769356274209,0.06621984517069085,2.230887924297215,held,0.0,False,3.120803739875555e-05,0.35,0.35000000999541986,9.995419880670653e-09,1.0747736721148857,157180.1687282503,-0.019115737354929607,0.019115727354930123,7.174664766874121e-07,4139.380054432393,-0.15620096426636723,0.4481946908824673,0.35000000999541986,0.3500000099972528,0.35000000999716596,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1963741962770912e-05,190.46188028684725,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,37.0,0.2900251933177934,0.06458583776103749,2.30874152220184,0.28299525665888087,0.06692937082956775,2.310560958161381,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.08669271732328038,0.06631909703838124,2.264022684311215,Solve_Succeeded,0.02577633294276893,False,2.1000043489038944e-05,0.35,0.35000000999109404,9.991094063188655e-09,1.0747736721148857,116080.9418996115,-0.014959146384179167,0.014959136384180848,8.690232732914681e-07,4125.873831346857,-0.15646081686677596,0.44961796539402865,0.35000000999109404,0.35000000999541986,0.35000000999615144,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2210333078098715e-05,193.5175643487208,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,37.5,0.2904145404400121,0.06466834724729849,2.3410550691193657,0.2947619682180138,0.06297055392531033,2.3379260425188546,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.08541743395853058,0.06641788826292348,2.2972069551056937,held,0.0,False,2.8125010430812836e-05,0.35,0.35000000999109404,9.991094063188655e-09,1.0747736721148857,116080.9418996115,-0.014959146384179167,0.014959136384180848,8.690232732914681e-07,4112.00864080239,-0.15672100004707545,0.45105537233944787,0.35000000999109404,0.35000000999541986,0.3500000099957264,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2464420768619343e-05,196.65217292165988,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,38.0,0.29080233070650224,0.06475057933791223,2.3734098014387652,0.289589341493113,0.06959959866097203,2.3645269305883434,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.08414252275039796,0.06651621166213098,2.3304405045637653,Solve_Succeeded,0.027080124942585826,False,2.195802517235279e-05,0.35,0.35000000999815223,9.998152250556558e-09,1.0747736721148857,325219.82356685115,-0.02560068558934825,0.025600675589348594,6.990337453459265e-07,4097.7753618127645,-0.15698152381997443,0.45250680427969014,0.35000000999815223,0.35000000999109404,0.35000000999303493,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2726231831020753e-05,199.86755064389914,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,38.5,0.29118859317156087,0.0648325266683602,2.405805578621313,0.2802530271696564,0.06755440526442702,2.3931436791571796,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.08286865575729474,0.06661405987148519,2.36372309693186,held,0.0,False,3.204203676432371e-05,0.35,0.35000000999815223,9.998152250556558e-09,1.0747736721148857,325219.82356685115,-0.02560068558934825,0.025600675589348594,6.990337453459265e-07,4083.16464232584,-0.15724239517388577,0.4539721536912043,0.35000000999815223,0.35000000999109404,0.3500000099919073,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2996000524576326e-05,203.16558938749043,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,39.0,0.2915733503309864,0.06491418168716352,2.438242256399277,0.2965009215678083,0.06743579263172321,2.433802387023145,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.08159649847913458,0.06671142533950727,2.3970544927274022,Solve_Succeeded,0.026960500050336123,False,2.6124995201826096e-05,0.35,0.35000000999779735,9.997797367766736e-09,1.0747736721148857,271452.9120245702,-0.020232704766205423,0.020232694766205917,7.955260559557916e-07,4068.166893360138,-0.15750361835316037,0.4554513129369436,0.35000000999779735,0.35000000999815223,0.35000000999553565,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3273968801026545e-05,206.5482291856385,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_warm_start_slack_mpc,39.5,0.29195661871558415,0.06499553665113822,2.4707196866812535,0.28982280551876927,0.06190824351089134,2.4868004140262197,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.08032671045083789,0.06680830032301321,2.430434448644144,held,0.0,False,3.304099664092064e-05,0.35,0.35000000999779735,9.997797367766736e-09,1.0747736721148857,271452.9120245702,-0.020232704766205423,0.020232694766205917,7.955260559557916e-07,4052.7722831513915,-0.1577651951080476,0.4569441742381477,0.35000000999779735,0.35000000999815223,0.3500000099970559,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3560386541245413e-05,210.01745917255826,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
