scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,gain_scheduled_lqr,41.5,0.17964295118162024,0.039783940762830185,1.6820053663244288,0.18041333107587193,0.03971188374168911,1.6828443547539114,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.03854774240548542,0.0416568802159552,1.645406402701382,not_applicable,0.0,False,1352.8819714518424,-0.0923958171501731,0.4630504779430665,31.648064512211867,31.648064512211867,31.653822867248056,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.4893184160155812e-05,226.28082543073,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,42.0,0.1797737586338697,0.039810996025605346,1.701904100719388,0.1785332569906082,0.03964683521276104,1.7035026287010147,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.04004105618094514,0.041698503349824084,1.666245272594388,not_applicable,0.0,False,1342.488892649528,-0.09257007557326764,0.46461022599553314,31.722564419300618,31.722564419300618,31.71758493074936,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.522808131906693e-05,230.24051001162036,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,42.5,0.1799037004579349,0.039837843403267584,1.7218163107764126,0.1806864251986559,0.03965593170286205,1.7214335712736821,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.04152751953520639,0.04173972816889257,1.6871048544775844,not_applicable,0.0,False,1331.8169429938364,-0.09274524868722725,0.46618302496434094,31.825884906840557,31.825884906840557,31.818039892072264,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.5573174526345525e-05,234.300460161702,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,43.0,0.180032767048365,0.039864477318142,1.7417418911585483,0.17997051513294157,0.040682682903915565,1.7414045484943217,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.043006499069604825,0.04178054909548574,1.7079849477991733,not_applicable,0.0,False,1320.8589012585926,-0.09292132600065736,0.46776876534746137,32.52162254478968,32.52162254478968,32.47065654737677,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.5928778451095987e-05,238.46305153194902,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,43.5,0.18016094712453473,0.03989089204816818,1.7616807337039035,0.18051428604394704,0.03957070449787452,1.7627477045222886,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.04447736306065048,0.0418209604075432,1.7288853491824192,not_applicable,0.0,False,1309.607360335845,-0.09309829646394319,0.469367337299987,31.999691590359795,31.999691590359795,32.03380726772647,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.6295217913234335e-05,242.7307171679421,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,44.0,0.18028822783588042,0.03991708172318318,1.7816327273525279,0.1814996597437484,0.039551971612526805,1.7812738115537747,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.045939481354791756,0.04186095623490195,1.749805852352528,not_applicable,0.0,False,1298.0547232858703,-0.09327614850211871,0.47097863061175976,32.08984826263914,32.08984826263914,32.08578877482956,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.667282818988394e-05,247.10594854854787,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,44.5,0.18041459485439473,0.039943040321125764,1.8015977580714115,0.18094948413490228,0.04056664129934456,1.801983681025492,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04739222527592077,0.041900530555500755,1.7707462480616458,not_applicable,0.0,False,1286.1931993618855,-0.09345487004367234,0.472602534685558,32.781939162814275,32.781939162814275,32.731511542497046,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.706195533008856e-05,251.5912966318859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,45.0,0.1805400324556706,0.039968761664161384,1.821575708777567,0.18042421843111836,0.040651345414245685,1.822128911253186,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04883496754432942,0.04193967719150511,1.791706324011942,not_applicable,0.0,False,1274.014800010997,-0.09363444854571051,0.47423893851582877,32.939052886131044,32.939052886131044,32.92401904249964,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.746295647798759e-05,256.18937290782935,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,45.5,0.180664523589649,0.03999423941472737,1.841566459259154,0.17850047648061246,0.03998633230482978,1.8438533043247047,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.05026708220596146,0.04197838980535236,1.812685864776732,not_applicable,0.0,False,1261.5113348532536,-0.09381487101585528,0.47588773066795076,32.67474832854052,32.67474832854052,32.692804957017195,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.787620020459607e-05,260.9028504562316,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,46.0,0.18078804994210532,0.040019467071497936,1.8615698860946068,0.17915204267249085,0.04017550286978818,1.8629465968215508,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.051687944570926236,0.042016661895716706,1.8336846517196068,not_applicable,0.0,False,1248.6744076409514,-0.09399612403121316,0.4775487992580159,32.88631836545968,32.88631836545968,32.872300674949614,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.8302066848329913e-05,265.7344650100306,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,46.5,0.1809105919878012,0.040044437965268596,1.8815858625697226,0.1838658937206491,0.039544139208927014,1.881199952813439,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.053096931160346944,0.042054486793393624,1.8547024629115194,not_applicable,0.0,False,1235.4954122006839,-0.09417819375471684,0.4792220319331153,32.623683367888006,32.623683367888006,32.64169266498987,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.874094886441343e-05,270.6870160223217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,47.0,0.18103212903613145,0.04006914525475965,1.9016142585926739,0.1789510579961846,0.03990683542364527,1.900371187939816,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.054493419660713555,0.042091857657103396,1.8757390730457988,not_applicable,0.0,False,1221.9655283609027,-0.09436106594911028,0.48090731585211915,32.93551552990196,32.93551552990196,32.914231640489504,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.919325118330347e-05,275.76336773644897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,47.5,0.18115263927000946,0.04009358192233842,1.9216549406069008,0.17844212299276418,0.04061364107450028,1.9222629313595976,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05587678888499742,0.0421287674692134,1.8967942533510413,not_applicable,0.0,False,1208.0757178681044,-0.09454472598881875,0.48260453766693817,33.45656942475396,33.45656942475396,33.41728365498265,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.9659391578259837e-05,280.9664502580958,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,48.0,0.18127209977865727,0.04011774076966003,1.9417077715018445,0.1825724967979242,0.0388521468609599,1.941113902428831,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05724641873986125,0.04216520903137877,1.9178677715018444,not_applicable,0.0,False,1193.816720295043,-0.09472915886992059,0.48431358350425724,32.549861116419606,32.549861116419606,32.612695318891134,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.013980104218822e-05,286.299260628315,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,48.5,0.18139048658489615,0.040141614413226605,1.9617726105214812,0.18194661422552716,0.03938070711639482,1.960181923881895,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05860169019836861,0.04220117496010162,1.9389593915273406,not_applicable,0.0,False,1179.1790489446857,-0.0949143492184147,0.48603433894772885,32.9553045448249,32.9553045448249,32.93048667750663,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.063492417387657e-05,291.76486389637506,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,49.0,0.18150777466747203,0.04016519527986473,1.981849313170614,0.17776199028349715,0.04018417342061707,1.9784701323110816,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.059941985277658316,0.042236657682208495,1.9600688737174892,not_applicable,0.0,False,1164.089171842088,-0.09510866412045332,0.4878384306542634,33.51475021077975,33.51475021077975,33.47242743091836,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.1145219573739885e-05,297.36639419122986,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,49.5,0.18162393767119828,0.040188474325828095,2.0019377307998103,0.1801470261782463,0.039578818304868396,2.0019922457412025,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06126668732880175,0.04227164815395308,1.9811959742080134,not_applicable,0.0,False,1148.5431664329471,-0.0953108342094087,0.4897150181989939,33.291927290123695,33.291927290123695,33.305002327822876,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.1671160249183514e-05,303.1070557903766,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,50.0,0.18173894768525647,0.04021144242899789,2.0220377102181653,0.1846071676927363,0.04038256227449484,2.021608119564356,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06257518125850212,0.04230613725321663,2.002340444593165,not_applicable,0.0,False,1132.5829939402752,-0.09551383125268988,0.4916039796605237,33.856534879789585,33.856534879789585,33.81658306104007,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.2213234029687213e-05,308.99012418478844,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,50.5,0.18185277558937002,0.040234091306556294,2.0421490938835327,0.18274988002200246,0.040039275963938054,2.0426627047901698,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06386685318292079,0.04234011669718129,2.0235020321159545,not_applicable,0.0,False,1116.1980001183615,-0.09571763754273502,0.49350519329425013,33.77233160471482,33.77233160471482,33.77553708398563,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.2771943991705872e-05,315.01894713855353,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,51.0,0.1819653913234837,0.040256412462672864,2.062271720059099,0.1806513683381108,0.04011380855961765,2.061993837724142,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0651410901579978,0.042373577990016634,2.044680479824724,not_applicable,0.0,False,1099.377276435644,-0.09592223502936924,0.495418536625849,33.918974685311916,33.918974685311916,33.90858437737883,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.3347808893473862e-05,321.1969457417762,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,51.5,0.18207676388357366,0.04027839718342308,2.0824054227056052,0.1828908378433418,0.040219901015089904,2.08368951922783,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06639728018364174,0.042406512417798095,2.065875526465371,not_applicable,0.0,False,1082.109655850575,-0.09612760531810888,0.4973438864335049,34.09428073768934,34.09428073768934,34.08082929714768,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.3941363619791863e-05,327.5276154552382,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,52.0,0.1821868613154676,0.04030003653162265,2.102550031371009,0.1802850338575185,0.04053852863721624,2.1001405878990487,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06763481220990963,0.04243891104334139,2.0870869063710087,not_applicable,0.0,False,1064.3837086147041,-0.09633372966790776,0.4992811187306089,34.36678848339787,34.36678848339787,34.346074221768,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.455315963686533e-05,334.01452714524106,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,52.5,0.1822956507068425,0.040321321341578106,2.1227053710775396,0.17984496265485803,0.03939021180919959,2.1214081208158575,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.06885307614500935,0.04247076470095311,2.108314349349024,not_applicable,0.0,False,1046.1877381096135,-0.09654058898840008,0.5012301087489158,33.82236163396185,33.82236163396185,33.86029823500246,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.5183765457253378e-05,340.66132810698343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,53.0,0.18240309817755052,0.04034224221375446,2.1428712622061137,0.18160447112748937,0.04006412931483631,2.1471264361222713,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07005146286497349,0.042502063991098196,2.1295575805654887,not_applicable,0.0,False,1027.509776724744,-0.09674816383668779,0.5031907309221533,34.341599059087784,34.341599059087784,34.306734673986156,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.5833767114975442e-05,347.4717430747486,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,gain_scheduled_lqr,53.5,0.18250916886840796,0.04036278950936066,2.163047520378057,0.1843615627353928,0.0405950687859788,2.1616224624726157,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07122936422487047,0.04253279927498567,2.150816320426885,not_applicable,0.0,False,1008.3375817834946,-0.09695643441371701,0.5051628588700733,34.72531523708837,34.72531523708837,34.694994171306305,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.6503768650811667e-05,354.4495752171124,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,54.0,0.1826138269285688,0.040382953344853915,2.1832339563341034,0.18393595722238792,0.04094262897863975,2.1792157026912577,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07238617307143119,0.04256296066907269,2.1720902844591032,not_applicable,0.0,False,988.6586315254284,-0.09716538056028182,0.507146365382941,35.019183009165225,35.019183009165225,34.99569947470371,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.7194392607819293e-05,361.598707115295,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,54.5,0.182717035501592,0.04040272358636391,2.2034303758106253,0.18015788617332343,0.0405835462112774,2.2048492524062118,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.0735212832569814,0.04259253803948889,2.193379183183672,not_applicable,0.0,False,968.4601211527795,-0.0973749817526911,0.5091411224064528,34.9473235240955,34.9473235240955,34.950827772763404,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.7906280537073803e-05,368.9231017227103,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,55.0,0.182818756710301,0.0404220898440383,2.223636579413054,0.18170998867549776,0.03920028631617039,2.225737514712752,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0746340896545824,0.042621520996382035,2.214682721991179,not_applicable,0.0,False,947.7289589499051,-0.0975852170981302,0.5111470010270767,34.26592876203633,34.26592876203633,34.31554135705129,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.8640093513628326e-05,376.42680330368137,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,55.5,0.18291895164052474,0.04044104146631093,2.2438523624864564,0.1854340149670773,0.04019194090643947,2.2450070156634343,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.0757239881742901,0.04264989888818592,2.236000601011847,not_applicable,0.0,False,926.4517624847175,-0.09779606532974566,0.5131638714578081,34.93556717326976,34.93556717326976,34.89065385139737,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.939651266266956e-05,384.1139383492207,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,56.0,0.1830175803237996,0.04045956753409444,2.2640775149832257,0.1808733805959634,0.04124152527984062,2.2657605063469,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07679037578045278,0.0426776607958132,2.2573325149832257,not_applicable,0.0,False,904.6148549016121,-0.09800750480147899,0.5151916030243355,35.646447923231904,35.646447923231904,35.591699844152586,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,3.017623969583005e-05,391.98871646767594,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,56.5,0.18311460171910626,0.04047765685489902,2.284311821327849,0.18046508429189953,0.0406418479802956,2.2876816236355104,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.07783265050997473,0.04270479552677404,2.2786781531149582,not_applicable,0.0,False,882.2042613158005,-0.09821951348267298,0.5172300641516114,35.41839920589348,35.41839920589348,35.4309527272844,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.097999745759982e-05,400.0554312479757,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,57.0,0.18320997369370656,0.04049529795687953,2.3045550602787177,0.1824114203891798,0.04094642432444144,2.30122155986268,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07885021149147864,0.04273129160922327,2.3000371989505926,not_applicable,0.0,False,859.2057053194649,-0.09843206895247125,0.5192791223508177,35.667496850505444,35.667496850505444,35.650362108587686,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.180853048175993e-05,408.3184610931101,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,57.5,0.18330365300314141,0.04051247908281304,2.324807004786944,0.18398574045772834,0.04036407845927497,2.326059745956687,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.07984245896530853,0.042757137285938024,2.321409330226397,not_applicable,0.0,False,835.6046056105345,-0.09864514839403099,0.5213386442067272,35.46281878457232,35.46281878457232,35.47640401514851,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.2662605557741185e-05,416.78227002141995,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,gain_scheduled_lqr,58.0,0.18339559527044436,0.04052918818400939,2.3450674218521486,0.1862308340738936,0.04007860829113986,2.346258961611189,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.08080879430431559,0.04278232050822813,2.3427942187271484,not_applicable,0.0,False,811.3860727554681,-0.09885872858856531,0.5234084953654483,35.40575056954439,35.40575056954439,35.410868551507086,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.3543012306787195e-05,425.4514084331446,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
