scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,ridge_stronger_safety,15.0,0.1775783205254001,0.03971960398713362,0.6626987803219101,0.17899064422847147,0.03950261291162013,0.6631760835084574,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.039638505710585276,0.04054794138947737,0.5891257822750351,not_applicable,0.0,False,0.010544413944873356,0.018951049254126474,-1054.098464808305,-0.05954602343293379,0.407683692678915,0.018951049254126474,0.018951049254126474,0.018951049528772097,0.018951049528772097,-0.04811787959090689,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.351053553721704e-06,117.34773437543586,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,15.5,0.1778821235082607,0.03969851806419747,0.6825533111569181,0.17295452674258338,0.04052149085099329,0.6823655173034435,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.038829375737341604,0.040551516111072466,0.6094006707760588,not_applicable,0.0,False,0.026399634240378438,0.026399634240378438,-1058.5384794841311,-0.06056374921620156,0.4080470684992265,0.026399634240378438,0.026399634240378438,0.026399634155348874,0.026399634155348874,0.014897169253153555,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4145166573294475e-06,118.23952623263602,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,16.0,0.17814427553074505,0.03967734385528351,0.7023972769168094,0.17933278718752352,0.03971461742885018,0.7021040333149677,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.037952231634997446,0.04055481211700226,0.6296772769168094,not_applicable,0.0,False,0.01287013974828622,0.01287013974828622,-1055.1761545258921,-0.05899085023697652,0.40841896438639796,0.01287013974828622,0.01287013974828622,0.012870139902732608,0.012870139902732608,-0.027058988505232532,False,False,80908.0,6064.382189019411,20.552488952527018,6.480496419149952e-06,119.16573786062013,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,16.5,0.17836911100645828,0.03965623735741836,0.7222306724619412,0.17725980792274784,0.038306730814041144,0.7223928999061516,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.037012050821273096,0.040557985404293374,0.6499555003428006,not_applicable,0.0,False,-0.03925443083383164,-0.03925443083383164,-1037.1538242709105,-0.05265841677195138,0.4087992557810987,-0.03925443083383164,-0.03925443083383164,-0.039254430238801895,-0.039254430238801895,-0.104249140283069,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.549042516891015e-06,120.12687254393147,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,17.0,0.17856061977950174,0.03963549172477411,0.7420536049401678,0.17849999577560544,0.039322988236126614,0.741926573933482,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.03601346614438514,0.040561329127117865,0.6702353529870428,not_applicable,0.0,False,-0.006898122084736051,-0.006898122084736051,-1050.9811567712795,-0.05668448857019626,0.4091878206640562,-0.006898122084736051,-0.006898122084736051,-0.006898122454100548,-0.006898122454100548,0.06471261556940269,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.620206920908671e-06,121.12345491523097,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,17.5,0.17872229063643189,0.03961446992304715,0.7618660955288332,0.17981573095766887,0.0407384205356503,0.7625899800826164,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03496060939500528,0.040564206251172144,0.6905167608120364,not_applicable,0.0,False,0.038239811939697776,0.038239811939697776,-1069.970674653274,-0.062277720190623435,0.4095845394061104,0.038239811939697776,0.038239811939697776,0.0382398114244242,0.0382398114244242,0.0902758677570495,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.694043943249824e-06,122.15603131753538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,18.0,0.17885707600882017,0.039593068674460476,0.7816679803267332,0.18209424007110644,0.04046349413215771,0.7817009979711639,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03385707600882018,0.04056651349867923,0.7107994647017333,not_applicable,0.0,False,0.031913955384169024,0.031913955384169024,-1069.3196486567217,-0.061531003968738056,0.40998929463149714,0.031913955384169024,0.031913955384169024,0.031913955456382044,0.031913955456382044,-0.012651711936084317,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.770610289384843e-06,123.22517017359944,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,18.5,0.1789676914780789,0.03957168075888508,0.8014591678079783,0.17979282326213566,0.03597219596889421,0.8010851913916496,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.032706224571357356,0.040568643649510086,0.7310832779154002,not_applicable,0.0,False,-0.11878070416611769,-0.11878070416611769,-1035.8094559493504,-0.050455262192833195,0.41040197109284127,-0.11878070416611769,-0.11878070416611769,-0.11878070244585784,-0.05808604454361795,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.849965112667539e-06,124.33146236349442,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,19.0,0.17905681946512353,0.039550963328746636,0.8212398289297689,0.17537371093646836,0.03990919542047773,0.8216525102577843,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03151138050764754,0.04057125385609038,0.7513682761953939,not_applicable,0.0,False,-0.007016686672486026,-0.007016686672486026,-1057.5338990558391,-0.05675838203149687,0.41082245555655417,-0.007016686672486026,-0.007016686672486026,-0.007016687948331823,-0.007016687948331823,0.10213871319057226,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.93217007156386e-06,125.47552161130335,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,19.5,0.1791267493611721,0.03952981166330315,0.8410100227568383,0.17730508052530397,0.03855761820538161,0.8402780458140259,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.030275476213023955,0.04057323939767814,0.771654423391604,not_applicable,0.0,False,-0.04845465633788875,-0.04845465633788875,-1042.644309869781,-0.051636405077365846,0.41125063669750794,-0.04845465633788875,-0.04845465633788875,-0.04845465586485226,-0.04845465586485226,-0.08287593583304087,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.01728938969346e-06,126.65798488171855,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,20.0,0.17917945188605447,0.0395089580209452,0.8607697152380179,0.17752522415383978,0.03868934765351746,0.8605275045794146,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.029001125411431683,0.040575332532663946,0.7919415902380179,not_applicable,0.0,False,-0.046825440516347704,-0.046825440516347704,-1044.8678848741151,-0.051822385523693254,0.4116864050020053,-0.046825440516347704,-0.046825440516347704,-0.04682544053494606,-0.04682544053494606,0.003258430659812392,False,False,80324.21875,5999.589364571574,20.332902889650182,7.105389918731887e-06,127.8795127872341,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,20.5,0.1792167801313144,0.03948806011611719,0.8805189698152559,0.180022681223715,0.038523726969014016,0.8799639314309593,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02769082419852978,0.040577190975492186,0.8122297449617403,not_applicable,0.0,False,-0.04943099322547182,-0.04943099322547182,-1045.4003939399026,-0.051477326004342086,0.4121296526781913,-0.04943099322547182,-0.04943099322547182,-0.04943099319572805,-0.04943099319572805,-0.005211105321563977,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.196541204223986e-06,129.1407900065301,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,21.0,0.17924032276341886,0.039467151751489585,0.9002577728095149,0.1823931087428668,0.04047993755761793,0.8991246731566019,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02634680424490035,0.04057884852883334,0.8325187786688899,not_applicable,0.0,False,0.014940300220855234,0.014940300220855234,-1073.6622649293859,-0.05942695329368723,0.41258027357316207,0.014940300220855234,0.014940300220855234,0.014940299486022629,0.014940299486022629,0.12874258536350136,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.290815554362752e-06,130.44252571458296,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,21.5,0.17925137711286854,0.03944567832424059,0.9199859803414157,0.17969543843247848,0.04123926420501814,0.9206280193486643,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.024971005885159353,0.0405797505898656,0.8528084522652438,not_applicable,0.0,False,0.029620781635013624,0.029620781635013624,-1081.7623856167058,-0.06122233221559485,0.4130381630961138,0.029620781635013624,0.029620781635013624,0.029620781467428095,0.029620781467428095,0.029360963962810932,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.388288111790807e-06,131.78545402496738,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,22.0,0.17925107369665674,0.0394240430568777,0.9397034106863335,0.18124669909880853,0.040204665605517706,0.9390604890611645,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02356520264041531,0.040580300381096446,0.8730984888113335,not_applicable,0.0,False,-0.0028662239372265266,-0.0028662239372265266,-1070.0734119952676,-0.05715696628042574,0.4135553796234184,-0.0028662239372265266,-0.0028662239372265266,-0.002866223566370049,-0.002866223566370049,-0.06497401006759629,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.489036928484501e-06,133.17033444475922,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,22.5,0.17924061439162023,0.039402641717419015,0.9594100818673875,0.18106309241335852,0.03946211752267325,0.9597297128542883,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022131239391620233,0.040580893670544016,0.8933888111154344,not_applicable,0.0,False,-0.03012586746077888,-0.03012586746077888,-1060.3296963881978,-0.05372294525042625,0.41452118455903586,-0.03012586746077888,-0.03012586746077888,-0.03012586714959552,-0.03012586714959552,-0.05451928716645094,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.5931430437844674e-06,134.59795234241346,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,23.0,0.17922115847191286,0.039381435386595595,0.9791061011198648,0.18038582926935426,0.04088721750036272,0.9788811998473088,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020670918417043188,0.04058149153893935,0.9136794311979899,not_applicable,0.0,False,0.010206228446212114,0.010206228446212114,-1079.7107107120237,-0.058705967452865486,0.41550436793117296,0.010206228446212114,0.010206228446212114,0.010206227985799756,0.010206227985799756,0.08066419027079055,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.700690565638809e-06,136.06911942893976,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,23.5,0.1791935949764875,0.03935984155870735,0.9987914203225124,0.18212302914030154,0.040145070147905686,0.999315144101457,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.01918577175975225,0.04058151148058235,0.9339702057229031,not_applicable,0.0,False,-0.012694364769103357,-0.012694364769103357,-1071.7420892301961,-0.055796876080857524,0.4165048071705042,-0.012694364769103357,-0.012694364769103357,-0.012694364507680887,-0.012694364507680887,-0.045801184986961285,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.811766755128726e-06,137.58467425267247,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,24.0,0.17915871683516274,0.039338407217804766,1.0184659824735711,0.1780000380616324,0.03832470068911988,1.019094761215226,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.017677235353681264,0.040581500479523525,0.9542609824735712,not_applicable,0.0,False,-0.08333849633613158,-0.08333849633613158,-1042.2140189813726,-0.04688154188592096,0.41752238101690514,-0.08333849633613158,-0.08333849633613158,-0.08333849552969116,-0.08333849552969116,-0.14128826204402056,False,False,79630.75,5925.293394955936,20.08111020126924,7.926462114348966e-06,139.14548270789464,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,24.5,0.17911746544894558,0.03931756354154626,1.0381299751119164,0.17746404915659386,0.040653378367774794,1.0384614572729238,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.01614689360395244,0.040581889713421256,0.9745518537740258,not_applicable,0.0,False,-0.014125919961675497,-0.014125919961675497,-1075.2173319486053,-0.055505586749707396,0.4185569694413684,-0.014125919961675497,-0.014125919961675497,-0.014125920751773935,-0.014125920751773935,0.13842514955583446,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.044870477719162e-06,140.75243855755764,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,25.0,0.17907048285013863,0.03929605989322161,1.057783380911313,0.17919350227762254,0.03971092198143775,1.0583017394335859,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.014596031546983634,0.04058142854556535,0.9948427070831881,not_applicable,0.0,False,-0.043505841018069334,-0.043505841018069334,-1063.8443675345948,-0.05174126272599354,0.41960845357147647,-0.043505841018069334,-0.043505841018069334,-0.04350584068268189,-0.04350584068268189,-0.058759839861815905,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.16708910680429e-06,142.40646397030122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,25.5,0.17901826751952904,0.03927478379383876,1.0774260917664369,0.17903363971339747,0.03770710388570334,1.0785170697958002,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.013025790667677173,0.04058100449696376,1.01513333908089,not_applicable,0.0,False,-0.11094249846128335,-0.11094249846128335,-1034.3880374591179,-0.043145629425275674,0.42067671562017306,-0.11094249846128335,-0.11094249846128335,-0.11094249769145796,-0.11094249769145796,-0.13487331401755215,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.293218788726235e-06,144.10851007196888,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,26.0,0.17896155945972692,0.03925409690158768,1.0970583118670896,0.1784171160905161,0.037842393826190944,1.09766517391558,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.011437553972758474,0.04058097922580643,1.0354238587420896,not_applicable,0.0,False,-0.11159874124395561,-0.11159874124395561,-1035.648393691058,-0.04296519984573064,0.4217616388175952,-0.11159874124395561,-0.11159874124395561,-0.11159874123646424,-0.11159874123646424,-0.001312487090012554,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.423363938251249e-06,145.85955751179068,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,26.5,0.17890095752898624,0.0392333848743672,1.1166801822319368,0.17730293014423526,0.038885595503865354,1.1163667902915584,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.009832563324596671,0.0405807383899922,1.0557143118706087,not_applicable,0.0,False,-0.084627415609275,-0.084627415609275,-1050.2033252069239,-0.04629153790028044,0.42286310734575583,-0.084627415609275,-0.084627415609275,-0.08462741591716705,-0.08462741591716705,0.05394265063859438,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.557632703640678e-06,147.6606170433806,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,27.0,0.17883679133108238,0.0392123818167806,1.1362916238199354,0.17853238597136523,0.04039358945454239,1.1364615516686039,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.00821179133108238,0.04058001609412435,1.0760045242105605,not_applicable,0.0,False,-0.03753973099074142,-0.03753973099074142,-1074.997188817359,-0.05219587215901756,0.4239810062758817,-0.03753973099074142,-0.03753973099074142,-0.03753973152827243,-0.03753973152827243,0.09417536877778923,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.696137076355788e-06,149.51273012068697,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,27.5,0.1787692449738618,0.03919088294861014,1.155892439920955,0.18150097779457883,0.04040825851834119,1.1565368395213804,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.006576065104177298,0.04057860755798513,1.0962942038369705,not_applicable,0.0,False,-0.03384831047676919,-0.03384831047676919,-1079.0601878821356,-0.0525876212838789,0.4251152215082343,-0.03384831047676919,-0.03384831047676919,-0.03384831051890873,-0.03384831051890873,0.007382842018727409,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.838993004710432e-06,151.4169695090184,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,28.0,0.17869853575539296,0.03916930288575144,1.1754824862838327,0.18009922467565173,0.0418092918088012,1.1753528812709395,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.004926244946065139,0.04057692739747019,1.1165831112838327,not_applicable,0.0,False,0.0037328351573436974,0.0037328351573436974,-1100.2766215173328,-0.057320014941573585,0.42626563971425235,0.0037328351573436974,0.0037328351573436974,0.0037328347283348967,0.0037328347283348967,0.07516229049448725,False,False,78834.90625,5842.524477410941,19.800602276399946,8.986320511567665e-06,153.37443991124064,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,28.5,0.17862487198406424,0.03914729855724411,1.1950616365436333,0.17835249200288936,0.03961416857584262,1.1954636326089068,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0032631821692494234,0.04057463254161911,1.1368710249713676,not_applicable,0.0,False,-0.07359299776222653,-0.07359299776222653,-1063.455461551801,-0.047321415327188115,0.42743214828087306,-0.07359299776222653,-0.07359299776222653,-0.07359299687951094,-0.07359299687951094,-0.15465166321569168,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.138243816180227e-06,155.38627860924404,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,29.0,0.17854864038138063,0.03912603071153464,1.2146299687550466,0.1785466985837843,0.03659791743477208,1.2148655536501516,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.00158790649935045,0.04057288373887839,1.1571579277394215,not_applicable,0.0,False,-0.17252022584641002,-0.17252022584641002,-1018.8517852184186,-0.03563440607018173,0.428614635256898,-0.17252022584641002,-0.17252022584641002,-0.172520224717103,-0.16359299687951095,-0.18000000000000002,False,True,78620.80615234375,5820.619517548277,19.726365292062432,9.29489146027685e-06,157.45365612074713,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,29.5,0.17847049466119178,0.039105654989487926,1.234187890070481,0.1790069233446179,0.03886624425382587,1.2341830587987774,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-9.828534566694302e-05,0.04057183663011293,1.177444131525559,not_applicable,0.0,False,-0.10320140418566909,-0.10320140418566909,-1052.1084258390842,-0.04330086042776669,0.429812989301285,-0.10320140418566909,-0.10320140418566909,-0.10320140497698035,-0.10320140497698035,0.1207831838050612,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.456396438499769e-06,159.5777768715021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,30.0,0.17839068119149085,0.03908461417972631,1.2537354572491675,0.17856540105902444,0.03847894016717066,1.2536253038259269,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0017945039936943519,0.040569934003945055,1.1977295978741676,not_applicable,0.0,False,-0.12022940092364681,-0.12022940092364681,-1044.9340352298884,-0.04098423796624891,0.4310270996332512,-0.12022940092364681,-0.12022940092364681,-0.12022940072926316,-0.12022940072926316,-0.03405599150456562,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.622896333301439e-06,161.75987988294594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
