scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,gain_scheduled_lqr,38.0,0.22761696247422517,0.04984785430041288,2.024005222798235,0.23681078753867335,0.05048487333987705,2.027011464497791,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020957154518120885,0.05161348662463163,1.9810359259232349,not_applicable,0.0,False,-1380.2730251844528,-0.1315560244250026,0.45250680427969014,39.35244271903446,38.376373046150206,38.50596506414675,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.1553418649284623e-05,181.44832796204446,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,38.5,0.2275024120109984,0.04982025106598959,2.048922248954024,0.24026328908071237,0.04816960303004699,2.0501210806785943,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01918247459673228,0.05160178426911459,2.0068397672645713,not_applicable,0.0,False,-1390.6775956280362,-0.13162399425371266,0.4539721536912043,38.15065636116796,38.96106657986907,38.864518932746066,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.179832623045259e-05,184.44242887362705,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,39.0,0.2273866740263603,0.04979243979904444,2.073825421479566,0.2292578008443274,0.04979564588723407,2.0746416653695054,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017409822174508482,0.051589683451388195,2.0326376578076912,not_applicable,0.0,False,-1401.3555019627388,-0.13169279408001136,0.4554513129369436,39.2130094812144,39.35244271903446,39.24893198150874,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.2050677744372158e-05,187.51333424818375,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,39.5,0.2272697724022232,0.04976441503400347,2.0987146349921098,0.21570620902882584,0.047345092261351106,2.100172371117212,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01563986413747695,0.051577178705878475,2.0584293969550003,not_applicable,0.0,False,-1412.3134634233875,-0.13176242931547905,0.4569441742381477,37.94747090453256,38.15065636116796,38.38365037101686,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.2310700043609592e-05,190.66284990700086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,40.0,0.22715172591260224,0.04973617117103819,2.1235897813425426,0.23863994904991492,0.0491268314429169,2.1243098916162926,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013873262263768199,0.05156426443275694,2.0842147813425425,not_applicable,0.0,False,-1423.558366177245,-0.13183290314841475,0.45845062964685884,39.09241444899348,39.2130094812144,39.03706484481276,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.2578627400287102e-05,193.89282711164296,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,40.5,0.22703254869131095,0.049707702472724116,2.1484507495474285,0.2294573846235153,0.05086433563068287,2.1492432172239413,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.012110673691310941,0.05155093489459911,2.109993604772038,not_applicable,0.0,False,-1435.0972672536654,-0.1319042167429808,0.4599705710191495,40.22005952524447,37.94747090453256,38.17862313676929,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.2854701733658333e-05,197.20516343889696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,41.0,0.22691225064933798,0.04967900306062135,2.1732974257193547,0.22888754707865283,0.05217563223731226,2.172955001742772,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.01035275133520902,0.05153718421296511,2.1357656581412297,not_applicable,0.0,False,-1446.9373984592576,-0.13197636941678728,0.46150388998903746,41.09674523658067,39.09241444899348,38.89855791784865,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.3139172844245895e-05,200.60180366599866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,41.5,0.22679083784710974,0.049650066911777535,2.19812969299555,0.21952251816604693,0.05063893140726145,2.196698780403231,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.008600144260004078,0.05152300636490255,2.1615307293725032,not_applicable,0.0,False,-1459.0861702813922,-0.1320493587991608,0.4630504779430665,40.34482074234918,40.22005952524447,39.939709171629794,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.3432298654675402e-05,204.08474066570832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,42.0,0.2266683128263015,0.049620887855153346,2.2229474314647355,0.22860833220241214,0.04856162552368666,2.2221884517091777,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.006853498011486658,0.051508395179372085,2.1872886033397356,not_applicable,0.0,False,-1471.5511757822385,-0.13212318097210568,0.46461022599553314,39.289291718560776,41.09674523658067,40.851285474641266,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.3734345457341768e-05,207.6560163107868,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,42.5,0.22654467490537397,0.0495914595679706,2.2477505180921673,0.23068249911828556,0.04743658651800941,2.2434214870281055,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.005113454912232668,0.051493344333595585,2.213039061793339,not_applicable,0.0,False,-1484.3401944848554,-0.1321978305957578,0.46618302496434094,38.75930952298336,40.34482074234918,40.45226485440838,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.4045588169042542e-05,211.31772238737506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,43.0,0.22641992044257736,0.049561775571983234,2.2725388266428355,0.23266016979835388,0.04853390615450947,2.273729348333299,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.003380654324607546,0.05147784734932697,2.2387818832834605,not_applicable,0.0,False,-1497.4611962522793,-0.132273301019942,0.46776876534746137,39.54432904349936,39.289291718560776,39.53601100218068,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.436631059271349e-05,215.0720015167582,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,43.5,0.22629404306977516,0.04953182922967116,2.297312227602778,0.23048925955669813,0.05127587692943206,2.298881041257595,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.00165573288458995,0.05146189758904617,2.2645168430812936,not_applicable,0.0,False,-1510.9223451599448,-0.13234958438327699,0.469367337299987,41.24646562211163,38.75930952298336,38.92408309051243,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.4696805686399983e-05,218.92104808494045,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,44.0,0.22616703390009085,0.04950161374035715,2.3220705880984744,0.22607567256977643,0.049740778240641124,2.321863800694811,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-6.067529058131904e-05,0.05144548825207592,2.2902437130984743,not_applicable,0.0,False,-1524.7320033612918,-0.13242667170112019,0.47097863061175976,40.49078867180498,39.54432904349936,39.412746780356585,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.5037375839598103e-05,222.86710917943978,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,44.5,0.22603888171206776,0.04947112213624689,2.3468137718142743,0.22057067917280493,0.048730590511194445,2.3434270947848694,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0017679384182477387,0.05142861237062188,2.3159622618045086,not_applicable,0.0,False,-1538.8987349458487,-0.13250455294351005,0.472602534685558,40.02881455288507,41.24646562211163,40.85745079016678,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.538833315709719e-05,226.91248553265493,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,45.0,0.22590957311275214,0.04944034727839224,2.3715416389078317,0.22027601658306958,0.04762987398138639,2.3695778329221544,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.00346542688724788,0.05141126280573597,2.341672254142207,not_applicable,0.0,False,-1553.4313097886243,-0.1325832171041433,0.47423893851582877,39.536116716549145,40.49078867180498,40.568574316532576,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.5749999750454556e-05,231.05953247112532,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,45.5,0.22577909268185903,0.049409281852578,2.3962540459234987,0.2180040229488045,0.05105018733961398,2.3930106391369184,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.005152513113751422,0.05139343224320299,2.3673734514410767,not_applicable,0.0,False,-1568.3387073891406,-0.1326626522613154,0.47588773066795076,41.61796922039445,40.02881455288507,40.143322049325995,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.6122708037230892e-05,235.31066086995548,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,46.0,0.22564742309895475,0.04937791836513223,2.4209508457036444,0.22660972671324026,0.05012837686455293,2.4197790229351472,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.006828571414076806,0.051375113189351,2.3930656113286446,not_applicable,0.0,False,-1583.6301206980027,-0.1327428456316555,0.4775487992580159,41.2292506512645,39.536116716549145,39.66493247341846,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.6506801048113086e-05,239.6683381116385,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,46.5,0.22551454525538936,0.04934624913866049,2.4456318872978606,0.23037495016963255,0.048053177273991034,2.4456201675385514,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.008492977892758796,0.051356297966785515,2.4187484876396574,not_applicable,0.0,False,-1599.3149599284397,-0.1328237836174019,0.4792220319331153,40.17661465068136,41.61796922039445,41.20364165577183,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.690263274204805e-05,244.1350890484585,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,47.0,0.22538043835253152,0.049314266307704184,2.4702970158700137,0.23731061174287624,0.05014563569612602,2.4710206429325456,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.01014511034431348,0.05133697871004793,2.444421830323139,not_applicable,0.0,False,-1615.402856349834,-0.1329054518478838,0.48090731585211915,41.506460773895434,41.2292506512645,41.22381782325891,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.731056832950873e-05,248.7134969676162,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,47.5,0.22524507998769666,0.04928196181432347,2.4949460726031085,0.2332262372790875,0.04793362043305782,2.4948546985820808,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.011784348167310221,0.051317147361198454,2.4700853853472493,not_applicable,0.0,False,-1631.9036660597899,-0.13298783521580793,0.48260453766693817,40.3668522340219,40.17661465068136,40.39877388082946,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.773098460400921e-05,253.40620455815673,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,48.0,0.22510844622901482,0.04924932740360504,2.5195788946019237,0.2304535785580846,0.05005885713387183,2.52137216541536,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.013410072289503694,0.05129679566532378,2.495738894601924,not_applicable,0.0,False,-1648.827473730923,-0.13307091790888453,0.48431358350425724,41.72191628435541,41.506460773895434,41.271470206780386,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.8164270281982794e-05,258.21591487874576,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,48.5,0.224970511680355,0.0492163546190954,2.5441953147933845,0.22066254689328524,0.05121901364957201,2.544784191770891,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.015021665102909754,0.05127591516597041,2.5213820957992437,not_applicable,0.0,False,-1666.184596328104,-0.13315468343727282,0.48603433894772885,42.51073897510942,40.3668522340219,40.55876268432306,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.8610826351132114e-05,263.1453923252789,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,49.0,0.22483124953730632,0.04918303479816012,2.56879516182463,0.23176726683161555,0.050027824332977026,2.5692855725837322,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.016618510407824028,0.05125449720050389,2.5470147223715047,not_applicable,0.0,False,-1684.0445564823217,-0.13324770349148077,0.4878384306542634,41.95623475877662,41.72191628435541,41.475158716107074,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.9071066427354964e-05,268.19746359725025,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,49.5,0.224690631350779,0.049149357887881634,2.593378259663897,0.23047356315340298,0.048577243132186095,2.5950773991519624,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.018199993649221036,0.05123253171600662,2.5726365030721,not_applicable,0.0,False,-1702.4125754066158,-0.1333486762040501,0.4897150181989939,41.261009809644996,42.51073897510942,42.29104549143685,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.954541712034516e-05,273.37501866176495,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,50.0,0.2245486268500969,0.04911531373110315,2.617944427226889,0.2340835197379912,0.04718193458079266,2.616716801212874,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.01976550209366168,0.05121000855532189,2.598247161601889,not_applicable,0.0,False,-1721.251496840396,-0.13345039902638256,0.4916039796605237,40.57688967556164,41.95623475877662,42.02726328176136,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.003431840796064e-05,278.68101171401196,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,50.5,0.22440520428772118,0.04908089291397821,2.642493478536543,0.22118339978494694,0.048982791090030724,2.6431179405546614,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.021314424484569633,0.0511869183046032,2.6238464167689646,not_applicable,0.0,False,-1740.5728075438738,-0.1335528519646431,0.49350519329425013,41.74670141309129,41.261009809644996,41.423566881588044,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.0538224019445303e-05,284.1184621329617,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,51.0,0.2242603307104886,0.04904608579310785,2.6670252228514686,0.2332923181772686,0.046980430672940096,2.6639384346220245,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.02284615077099289,0.05116325132045162,2.6494339826170936,not_applicable,0.0,False,-1760.3882515659461,-0.13365601444539688,0.495418536625849,40.7099663898538,40.57688967556164,40.7565082645808,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.105760182758301e-05,289.69045543098764,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,51.5,0.2241139719752684,0.04901088249040211,2.6915394645498885,0.2253494839892688,0.046638410335896774,2.689619053706049,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.024360072091947016,0.051138997724777126,2.675009568309654,not_applicable,0.0,False,-1780.7098338517994,-0.13375986532218637,0.4973438864335049,40.649175897965506,41.74670141309129,41.53663659154423,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.1592934249854896e-05,295.4001441960557,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,52.0,0.22396609276053764,0.04897527288786964,2.7160360030109882,0.2188232555433658,0.04621709096787884,2.7119096936143197,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.025855580764839597,0.051114147399588375,2.700572878010988,not_applicable,0.0,False,-1801.549823783148,-0.13386438288044825,0.4992811187306089,40.52657457806973,40.7099663898538,40.88534058695624,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.214471865866232e-05,301.25074902505764,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,52.5,0.223816656574267,0.048939246622337014,2.7405146324936447,0.2168291064560251,0.04875592074732478,2.74048862586635,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.027332070277584858,0.05108868998171202,2.726123610765129,not_applicable,0.0,False,-1822.920758643323,-0.1339695448409376,0.5012301087489158,42.127293167940415,40.649175897965506,40.699277126521956,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.2713467800668517e-05,307.24555944680515,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,53.0,0.22366562575846796,0.04890279308009912,2.764975142012497,0.2261067875155098,0.047615120096817655,2.7657631149055435,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.028788935284056044,0.05106261485744286,2.751661460371872,not_applicable,0.0,False,-1844.8354469989795,-0.13407532836180872,0.5031907309221533,41.60487429392477,40.52657457806973,40.56321261184719,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.3299710225301606e-05,313.38793483312656,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,53.5,0.22351296149071745,0.04886590139150235,2.789417315211327,0.22816547439889792,0.04873515776156547,2.7887705301857144,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03022557160256098,0.051035911157127356,2.777186115260155,not_applicable,0.0,False,-1867.3069719897894,-0.13418171003948867,0.5051628588700733,42.36637406707833,42.127293167940415,41.79548083072602,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.3903990722451466e-05,319.68130529645424,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,54.0,0.22335862378294283,0.04882856042546238,2.8138409302337117,0.2327796262572624,0.048876523463408844,2.813220522040023,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.03164137621705718,0.051008567749681155,2.8026972583587115,not_applicable,0.0,False,-1890.3486945169925,-0.13428866590846336,0.507146365382941,42.574239135887346,41.60487429392477,41.645310574663625,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.452687076938047e-05,326.1291725722088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,gain_scheduled_lqr,54.5,0.22320257147772257,0.048790758783918725,2.838245759590922,0.21077153812178326,0.0493176711135384,2.8394589933535874,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03303574728085082,0.050980573237043705,2.8281945669639685,not_applicable,0.0,False,-1913.974256321263,-0.13439617144008545,0.5091411224064528,42.96566129646118,42.36637406707833,42.21340383689037,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.516892898685604e-05,332.7351108842258,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
