scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,pid,38.5,0.27662534606381556,0.061258865175455694,2.359786346468713,0.275051487691197,0.06395686948873039,2.3581196742532957,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.06830540864954943,0.06304039837858069,2.31770386477926,not_applicable,0.0,False,2066.420600191192,-0.1332135439646121,0.4539721536912043,0.6855371707823206,0.6621358124035756,0.6703092889157433,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.3422907485017223e-05,209.8393967690444,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,39.0,0.27682531165329916,0.061300189482131125,2.390426110474863,0.2796155426929312,0.05972858372535002,2.395923969425681,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.06684845980144732,0.06309743313447488,2.3492383468029883,not_applicable,0.0,False,2053.674842688268,-0.1333657259828305,0.4554513129369436,0.6539456344299621,0.6887800862246025,0.6821553167119473,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.371000677002457e-05,213.33315325049537,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,39.5,0.27702395247583217,0.0613412588358391,2.42108647289926,0.27654022693295244,0.05938296706452463,2.422516221341409,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.06539404421108591,0.0631540225077141,2.3808012348621506,not_applicable,0.0,False,2040.59447719865,-0.133518212865673,0.4569441742381477,0.6442836733282958,0.6561072911695678,0.6654497230414856,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.4005833076106604e-05,216.91634433075194,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,40.0,0.2772212841978894,0.06138206654332735,2.451767304592196,0.2769162302461196,0.06161425043269195,2.4516258159051345,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.06394282054905534,0.0632101598050461,2.412392304592196,not_applicable,0.0,False,2027.1711458307718,-0.13367100804003837,0.45845062964685884,0.661534682968555,0.6855371707823206,0.6783325705067975,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.4310652933698342e-05,220.5910761825226,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,40.5,0.2774173176446253,0.061422605744270796,2.482468473015563,0.27870444387002374,0.06149488231940865,2.4753422176950246,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.06249544264462528,0.06326583816614578,2.4440113282401725,not_applicable,0.0,False,2013.3962825076792,-0.13382411304146924,0.4599705710191495,0.6608587001624454,0.6539456344299621,0.6626922969549958,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.4624741573344955e-05,224.35950767115477,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,41.0,0.2776120592240635,0.06146286940710466,2.5131898421582735,0.2779591252304461,0.05718673869457404,2.518027126463898,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.06105255990993455,0.06332105055944842,2.4756580745801484,not_applicable,0.0,False,1999.2611081989867,-0.13397752767952148,0.46150388998903746,0.6209112762774611,0.6442836733282958,0.6508861435158504,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.494838319207908e-05,228.22385136175342,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,41.5,0.27780551130510456,0.06150285032476278,2.543931272449575,0.2782902922466654,0.06045676966571479,2.547348904754841,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.0596148177179989,0.0633757897778878,2.5073323088265282,not_applicable,0.0,False,1984.7566261584802,-0.13413125018506628,0.4630504779430665,0.6469469455665,0.661534682968555,0.6577154585820285,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.5281871227416702e-05,232.186374537505,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,42.0,0.27799767255411756,0.06154254111032135,2.574692620670212,0.2756164604678453,0.06044612711393693,2.577803749643331,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.05818285773930271,0.06343004843454009,2.539033792545212,not_applicable,0.0,False,1969.8736171652843,-0.13428527734140183,0.46461022599553314,0.6407482789212173,0.6608587001624454,0.6597313394619483,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.5625508639126105e-05,236.24940022869617,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,42.5,0.27818853823438505,0.06158193419254811,2.6054737398613828,0.27693881759284356,0.06727492883641614,2.618262320446548,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.05675731824124375,0.0634838189581731,2.5707622835625545,not_applicable,0.0,False,1954.6026347672605,-0.1344396046008555,0.46618302496434094,0.6984889321369179,0.6209112762774611,0.6348345502305888,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.5979608198923164e-05,240.41530825186194,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,43.0,0.2783781004722258,0.061621021811356896,2.6362744792314503,0.2793647909166335,0.05783466157465181,2.636408379335773,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.05533883435425596,0.06353709358870063,2.6025175358720753,not_applicable,0.0,False,1938.9340005259353,-0.13459422618838304,0.46776876534746137,0.6195532444500245,0.6469469455665,0.6426026919858446,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.6344492788246856e-05,244.6865362584728,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,43.5,0.2785663484932215,0.06165979601316767,2.667094684060355,0.2769975180081062,0.05336585418659108,2.6716322552328764,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.053928038308036275,0.06358986437254269,2.6342992995388705,not_applicable,0.0,False,1922.8577992629441,-0.13474913519351261,0.469367337299987,0.5759361929839472,0.6407482789212173,0.6414133860592032,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.6720495704266896e-05,249.0655807925085,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,44.0,0.27875326883161733,0.061698248646171974,2.697934195601684,0.2802883959276779,0.061416864728659086,2.7055539456591915,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.05252555964094516,0.06364212315789075,2.6661073206016837,not_applicable,0.0,False,1906.3638743085066,-0.134904323651842,0.47097863061175976,0.6469542793118701,0.6984889321369179,0.6780181137282053,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.710796097427589e-05,253.5549983562453,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,44.5,0.27893884551564535,0.06173637135550382,2.728792850982348,0.2789777252679781,0.06357858229400858,2.7268246215272143,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.05113202538532985,0.0636938615898788,2.6979413409725823,not_applicable,0.0,False,1889.4418227530896,-0.1350597826171698,0.472602534685558,0.661254428940871,0.6195532444500245,0.640522360026302,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.7507243678615843e-05,258.15740648352084,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,45.0,0.27912306023123407,0.06177415557831607,2.7596704830998253,0.2806546960867654,0.06022539260567836,2.769620016932867,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.04974806023123404,0.0637450711056598,2.7298010983342005,not_applicable,0.0,False,1872.0809907039238,-0.1352155022252307,0.47423893851582877,0.6330241784564976,0.5759361929839472,0.5991007842686032,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.7918710282287725e-05,262.87548481970333,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,45.5,0.27930589246631154,0.06181159253876246,2.7905669205169126,0.2825348562590785,0.06306141055311117,2.783030479507666,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.048374286670701094,0.06379574292938744,2.7616863260344906,not_applicable,0.0,False,1854.270468548623,-0.1353714717499009,0.47588773066795076,0.6577119811937859,0.6469542793118701,0.6297910583780029,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.8342738975390416e-05,267.7119762075362,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,46.0,0.279487319637678,0.061848673242885226,2.821481987353949,0.27984542542010615,0.061021691079967064,2.835143832129003,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.047011325124646425,0.06384586806710399,2.7935967529789494,not_applicable,0.0,False,1835.9990862286222,-0.13552767965265167,0.4775487992580159,0.6343462050008377,0.661254428940871,0.6499697196462545,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.877972002253304e-05,272.6696877779877,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,46.5,0.2796673172022192,0.06188538847340875,2.8524155031784595,0.28006767362579,0.05693673629285142,2.858910273815725,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.04565979405407106,0.06389543730153377,2.8255321035202563,not_applicable,0.0,False,1817.2554085257188,-0.1356841136259465,0.4792220319331153,0.5978348917208804,0.6330241784564976,0.6391018968555567,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.9230056121361428e-05,277.75149204517226,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,47.0,0.27984585875404805,0.061921728784439266,2.883367282892168,0.28136199724946037,0.06351933342114227,2.884336361143777,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.04432031005720305,0.06394444118678301,2.8574920973452933,not_applicable,0.0,False,1798.0277303654475,-0.13584076063120534,0.48090731585211915,0.6535702399009236,0.6577119811937859,0.6510372547436878,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.9694162770336568e-05,282.96032800436967,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,47.5,0.28002291610899444,0.06195768449607109,2.9143371366153423,0.2785581200307554,0.061242088988475184,2.916582381654693,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.04299348795398755,0.06399287004294607,2.889476449359483,not_applicable,0.0,False,1778.3040721415714,-0.1359976069318939,0.48260453766693817,0.6280734367703119,0.6343462050008377,0.6403326470380534,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,2.017246864589796e-05,288.2992022320954,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,48.0,0.2801984593777184,0.06199324568889975,2.9453248695684144,0.27791299259610813,0.066402262707017,2.9520677079941593,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.041679940859199904,0.0640407139506185,2.9214848695684146,not_applicable,0.0,False,1758.072175066409,-0.1361546381222381,0.48431358350425724,0.6689447006467588,0.5978348917208804,0.6130772133745567,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.0665415989141516e-05,293.77118998713496,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,48.5,0.28037245702858693,0.06202840219844252,2.976330281950836,0.28195428738127654,0.061200971043757754,2.967800048554482,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.04038028024532217,0.06408796274531753,2.953517062956695,not_applicable,0.0,False,1737.3194965522218,-0.13631183915201162,0.48603433894772885,0.6285595788874956,0.6535702399009236,0.6390469378949863,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.117346100213607e-05,299.3794363113897,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,49.0,0.28054487594133687,0.06206314360946704,3.0073531688171213,0.2817455599365271,0.060350842350568784,3.01085264826895,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.03909511599620652,0.06413460601181081,2.985572729363996,not_applicable,0.0,False,1715.9769159176305,-0.13647640057908403,0.4878384306542634,0.6190185003872819,0.6280734367703119,0.6320092124968402,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.1697074253996424e-05,305.1271571293097,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,49.5,0.28071568118102946,0.06209745812444002,3.0383933196685846,0.28003760248456105,0.06728969435550458,3.041583979459154,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.03782505618102944,0.06418063195256501,3.0176515630767877,not_applicable,0.0,False,1694.0366274539929,-0.13664722873902735,0.4897150181989939,0.6735324969134648,0.6689447006467588,0.655697351778215,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.2236741096825958e-05,311.01764034464776,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,50.0,0.2808848358282301,0.06213133378984168,3.0694505180687655,0.2821630592212644,0.06422098180164369,3.0751650744495516,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.036570706884471504,0.06422602861406042,3.0497532524437654,not_applicable,0.0,False,1671.531211814813,-0.13681827908015587,0.4916039796605237,0.6485642002222141,0.6285595788874956,0.6382928615109571,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.279296209163368e-05,317.05424693318446,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,50.5,0.2810523013065995,0.06216475930389267,3.1005245417673684,0.28006367263065635,0.06444415082297963,3.1018234156505198,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.03533267253430866,0.06427078469451766,3.08187747999979,not_applicable,0.0,False,1648.4467510262507,-0.13698953330715835,0.49350519329425013,0.6454753614102694,0.6190185003872819,0.6259314775486299,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.336625344432415e-05,323.2404120300222,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,51.0,0.2812180376398694,0.06219772308657895,3.1316151627936386,0.2826597613972242,0.060488574800093654,3.1370982413622865,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.03411155615838793,0.06431488861392272,3.1140239225592636,not_applicable,0.0,False,1624.7690141939015,-0.13716097256701681,0.495418536625849,0.613701048661045,0.6735324969134648,0.6564598293622802,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.3957147451849492e-05,329.5796460099652,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,51.5,0.2813820034644211,0.06223021327340035,3.1627221473156824,0.28311636793255346,0.06121127844400455,3.160256106424293,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.0329079593972057,0.06435832850777537,3.146192251075448,not_applicable,0.0,False,1600.4834530361018,-0.1373325774544002,0.4973438864335049,0.6186162158709665,0.6485642002222141,0.6513960608255056,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.4566192958604398e-05,336.075535559445,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,52.0,0.2815441560375716,0.06226221770903018,3.1938452554966377,0.28085251699994124,0.06364716195727235,3.196019775459872,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.03172248251219437,0.06440109222074891,3.1783821304966375,not_applicable,0.0,False,1575.575197495073,-0.13750432801546647,0.4992811187306089,0.6341760330245421,0.6454753614102694,0.6475988901526285,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.519395582313513e-05,342.73174473836985,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,52.5,0.2817044512419741,0.06229372394088758,3.2249842413476526,0.2802810192141293,0.06581317057339203,3.227673476658817,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.03055572439012222,0.06444316730026259,3.210593219619137,not_applicable,0.0,False,1550.0290514352478,-0.13767620375023243,0.5012301087489158,0.6499240423538221,0.613701048661045,0.625858909694502,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.5841019395222782e-05,349.5520160302111,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,53.0,0.2818628435864958,0.06232471921262426,3.2561388525776307,0.28122063488082405,0.05936401814111188,3.249247302715093,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.02940828254397182,0.064484540989968,3.2428251709370057,not_applicable,0.0,False,1523.8294884386514,-0.13784818361365325,0.5031907309221533,0.5946634463724079,0.6186162158709665,0.6212138935147269,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.6507985003389412e-05,356.5401713785547,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,53.5,0.2820192862039004,0.062355190457527736,3.287308830439696,0.2813891169466488,0.0635578228474498,3.2849373938969686,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.028280753110621948,0.06452520022315275,3.275077630488524,not_applicable,0.0,False,1496.9606477077193,-0.13802024601553892,0.5051628588700733,0.628779923798523,0.6341760330245421,0.6295270086642227,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.7195472452863984e-05,363.70011320828206,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,54.0,0.2821737308456284,0.06238512429184303,3.3184939095743413,0.2820489413764131,0.057299095607954265,3.3148479246573275,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.027173730845628408,0.06456513161606181,3.3073502376993416,not_applicable,0.0,False,1469.4063300864686,-0.13819236881942343,0.507146365382941,0.5747933399192698,0.6499240423538221,0.6426084054229437,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.7904120534030872e-05,371.03582542945566,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,54.5,0.2823261278739408,0.06241450700801539,3.3496938178492166,0.28092266492826323,0.06272373606738556,3.349846551185862,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.0260878091153674,0.06460432146114037,3.3396426252222633,not_applicable,0.0,False,1441.1499942114879,-0.1383645293404892,0.5091411224064528,0.6175574813703898,0.5946634463724079,0.6118594719522646,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.8634587541370015e-05,378.5513744219107,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,55.0,0.28247642625166214,0.06244332456785654,3.38090827619552,0.282600854551312,0.0624729750091041,3.370299382167457,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.025023579886778724,0.06464275572020028,3.371954418773645,not_applicable,0.0,False,1412.1747528047622,-0.13853670434263887,0.5111470010270767,0.6161800642426282,0.628779923798523,0.622711203988703,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.938755180288199e-05,386.2509099984696,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,pid,55.5,0.2826245735297397,0.06247156259563738,3.4121369984409533,0.28402815086964067,0.06208244347457741,3.404702856760111,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.023981633714924844,0.06468042001751237,3.404285236966344,not_applicable,0.0,False,1382.4633691208649,-0.13870887003479948,0.5131638714578081,0.613284613649343,0.5747933399192698,0.5919796475642831,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,3.016371221997572e-05,394.1386663446225,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
