scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,online_slack_mpc,14.0,0.1583644145965573,0.03619473554969642,0.5523189606999134,0.15799415981385478,0.04062155609285831,0.552720455895893,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.022568804171317264,0.03697318037391517,0.4779424763249134,Solve_Succeeded,0.022786666988395154,False,0.905090732582325,14.188362865265326,0.041449415170840914,1.5353713869828393e-09,8.989801544210078e-09,0.12982578235455292,4847.486691305628,-0.05376385873932649,0.4069830131832363,0.12982578235455292,0.12950873829545095,0.1295077169033371,0.1295077169033371,4.9285038371149614e-05,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.26943536275855e-06,134.9312786686735,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,14.5,0.15902914631052084,0.03629167670315151,0.5704405644740302,0.1587486090388854,0.038517972903457126,0.571350893186336,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.022175258278970766,0.0370951630312765,0.4964595866908271,held,0.0,False,0.905090732582325,14.188362865265326,0.041449415170840914,1.5353713869828393e-09,8.989801544210078e-09,0.12982578235455292,4849.552216764111,-0.05278964499751816,0.4073289641897978,0.12982578235455292,0.11689456289341027,0.11739655091411144,0.11739655091411144,-0.024222331978451306,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.337760909871811e-06,135.89296950139598,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,15.0,0.15967054551426063,0.03638865941592187,0.5886106491943777,0.1513082899517497,0.037664763879200897,0.5860682451460201,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.02173073069944581,0.037216996818265624,0.5150376511475027,Solve_Succeeded,0.02273316599894315,False,0.905090732582325,7.7557722651976935,0.05410115480329308,1.5172658311827896e-09,8.950791560669936e-09,0.1203117181049407,4847.578197895261,-0.05296701814352758,0.407683692678915,0.1203117181049407,0.11689456289341027,0.11691454139939927,0.11691454139939927,-0.0009640190294243345,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.408914207013963e-06,136.89371204649814,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,15.5,0.16029104285087292,0.036485602866793566,0.6068292154377899,0.16110141505622408,0.03368812300933094,0.6070643985160934,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.02123829507995384,0.037338600913668564,0.5336765750569306,held,0.0,False,0.905090732582325,7.7557722651976935,0.05410115480329308,1.5172658311827896e-09,8.950791560669936e-09,0.1203117181049407,4841.019100932008,-0.05442504396134866,0.4080470684992265,0.1203117181049407,0.12982578235455292,0.12931193083995376,0.12931193083995376,0.02479477888110898,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.482948016674578e-06,137.93404485185417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,16.0,0.16089277487661266,0.03658241532731278,0.6250962206434016,0.159174422462267,0.03503397705466039,0.6255405026531999,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020700730980865056,0.03745988358903153,0.5523762206434016,Solve_Succeeded,0.022919416893273592,False,0.905090732582325,6.755771406089628,0.0510176214334806,1.5022468861153777e-09,8.918424180545268e-09,0.10183516124777725,4838.586974696406,-0.05468544443667939,0.40841896438639796,0.10183516124777725,0.12982578235455292,0.1298053316960939,0.1298053316960939,0.000986801712280272,False,False,80908.0,6064.382189019411,20.552488952527018,7.55991767070007e-06,139.01453054312213,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,16.5,0.1614776541675636,0.03667917931275448,0.6434116199468422,0.15691764050829118,0.04414808841501352,0.6445985103179364,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.02012059398237842,0.03758092735962949,0.5711364478277016,held,0.0,False,0.905090732582325,6.755771406089628,0.0510176214334806,1.5022468861153777e-09,8.918424180545268e-09,0.10183516124777725,4839.563257881906,-0.05397576983372178,0.4087992557810987,0.10183516124777725,0.1203117181049407,0.12068955225270214,0.12068955225270214,-0.018231558886783517,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.639881121345441e-06,140.1357562342307,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,17.0,0.16204742967990063,0.036775962968957646,0.6617754061488713,0.16300860979298748,0.03886341566205541,0.665550490752534,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.01950027604478402,0.0377018003713014,0.5899571541957463,Solve_Succeeded,0.02212887501809746,False,0.905090732582325,10.047808654850185,0.04930014460865212,1.5165091110519505e-09,8.948985681109435e-09,0.1036731128698119,4837.374476625226,-0.05413676423739467,0.4091878206640562,0.1036731128698119,0.1203117181049407,0.12032675543944393,0.12032675543944393,-0.0007255936265164187,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.72289899538795e-06,141.29833394306672,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,17.5,0.1626036687591633,0.03687270297422433,0.6801875732561142,0.16563245787010147,0.042984134491348316,0.6783214591549616,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.01884198751773669,0.037822439302349325,0.6088382385393174,held,0.0,False,0.905090732582325,10.047808654850185,0.04930014460865212,1.5165091110519505e-09,8.948985681109435e-09,0.1036731128698119,4841.512080139106,-0.05254496155003411,0.4095845394061104,0.1036731128698119,0.10183516124777725,0.10257110395969359,0.10257110395969359,-0.035511302959500696,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.809034651338513e-06,142.50290101404937,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,18.0,0.16314779127091503,0.036969525837692474,0.6986481310719206,0.1578600184725591,0.03982786138096631,0.6968057833748401,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.018147791270915037,0.03794297066191123,0.6277796154469206,Solve_Succeeded,0.021699207951314747,False,0.905090732582325,9.115062997399104,0.053859502307481405,1.5149682399983306e-09,8.945507711157535e-09,0.10324975275475155,4839.414423488733,-0.052659080483166615,0.40998929463149714,0.10324975275475155,0.10183516124777725,0.10186445086281037,0.10186445086281037,-0.0014133061937664226,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.89835423979112e-06,143.75012054903846,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,18.5,0.16368106851063205,0.03706630683703352,0.7171570898462036,0.1667298191336353,0.033997764076294,0.7188726394220191,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.01741960160391051,0.03806326972765853,0.6467811999536255,held,0.0,False,0.905090732582325,9.115062997399104,0.053859502307481405,1.5149682399983306e-09,8.945507711157535e-09,0.10324975275475155,4836.355008104032,-0.053014488645262925,0.41040197109284127,0.10324975275475155,0.1036731128698119,0.10360113034582959,0.10360113034582959,0.0034733589660384256,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.990926766953913e-06,145.04068184780417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,19.0,0.1642046057223977,0.037163026722040415,0.7357144238355802,0.15910414436180356,0.038587064188310254,0.7363900576254491,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.016659166764921712,0.03818331724938416,0.6658428711012052,Solve_Succeeded,0.022849166998639703,False,0.905090732582325,7.882980315216365,0.057859886500031765,1.5046262360214091e-09,8.923140468320488e-09,0.09376741416586254,4833.855552126094,-0.0531981320233372,0.41082245555655417,0.09376741416586254,0.1036731128698119,0.10367024805386575,0.10367024805386575,0.0001382354160723298,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.086824161410152e-06,146.37530085913184,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,19.5,0.16471939124464338,0.037259696678242686,0.7543201052803878,0.1634253541708993,0.03745810765514909,0.7604771701069651,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.015868118096495243,0.03830312441261768,0.6849645059151535,held,0.0,False,0.905090732582325,7.882980315216365,0.057859886500031765,1.5046262360214091e-09,8.923140468320488e-09,0.09376741416586254,4831.476772240075,-0.05333036829578408,0.41125063669750794,0.09376741416586254,0.10324975275475155,0.10326648795062329,0.10326648795062329,-0.0008075202064849185,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.186121344160591e-06,147.7547206434789,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,20.0,0.1652263136430212,0.03735631910662493,0.7729741098175003,0.16522085652802734,0.04115085819430232,0.7738972535151396,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.015047987168398419,0.038422693618343676,0.7041459848175002,Solve_Succeeded,0.022556499927304685,False,0.905090732582325,10.487303545578834,0.05270678144283811,1.515496996127773e-09,8.946489786021313e-09,0.09816159861198233,4828.890064122172,-0.05349827303155842,0.4116864050020053,0.09816159861198233,0.10324975275475155,0.10325041879496998,0.10325041879496998,-3.213831130663425e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,8.288896302002942e-06,149.17971184799092,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,20.5,0.1657261684776482,0.037452889837140436,0.7916764126414383,0.1646080400993149,0.04036045345238434,0.7931059095872556,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.014200212544863589,0.03854202069651543,0.7233871877879227,held,0.0,False,0.905090732582325,10.487303545578834,0.05270678144283811,1.515496996127773e-09,8.946489786021313e-09,0.09816159861198233,4829.782805127385,-0.052744292431519624,0.4121296526781913,0.09816159861198233,0.09376741416586254,0.09414482608997915,0.09414482608997915,-0.01821118540998165,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.395230164307447e-06,150.651073194574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,21.0,0.16621968424369685,0.03754947844808749,0.8104270052987274,0.16237572013303062,0.03740631434930392,0.8068281722563505,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.013326165725178335,0.03866117522543124,0.7426880111581023,Solve_Succeeded,0.02266162494197488,False,0.905090732582325,7.513022368479658,0.0605177983854879,1.4884610305886191e-09,8.88804568181022e-09,0.07701290968838921,4827.241796540956,-0.05287022320310677,0.41258027357316207,0.07701290968838921,0.09376741416586254,0.09378243469638387,0.09378243469638387,-0.0007247827871905699,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.50520728325188e-06,152.1696319816462,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,21.5,0.1667075131627584,0.03764601625450332,0.8292258795591557,0.16767794892624036,0.03260303010850881,0.8285765576260121,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.012427141935049207,0.03878008852012833,0.7620483514829839,held,0.0,False,0.905090732582325,7.513022368479658,0.0605177983854879,1.4884610305886191e-09,8.88804568181022e-09,0.07701290968838921,4822.81536359744,-0.05345616426260993,0.4130381630961138,0.07701290968838921,0.09816159861198233,0.09798731327267805,0.09798731327267805,0.008409757152588376,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.61891531758258e-06,153.73624460011135,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,22.0,0.1671902144620531,0.037742465539103494,0.8480730005918563,0.16524017277827144,0.03612318685285923,0.8525889939635978,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.011504343405811662,0.03889872286332224,0.7814680787168563,Solve_Succeeded,0.02278479200322181,False,0.905090732582325,7.952374670149946,0.06044569827797,1.4752018298682803e-09,8.85927162316755e-09,0.05137431330663329,4819.903415626309,-0.05363245272694489,0.4135553796234184,0.05137431330663329,0.09816159861198233,0.09815466226977596,0.09815466226977596,0.00033469799419580393,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.736445319971608e-06,155.35179706403267,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,22.5,0.1676682876515861,0.037838856583549504,0.8669683317070006,0.16653802616065008,0.03302930394542364,0.8647029013206684,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.010558912651586094,0.039017108536674505,0.8009470609550475,held,0.0,False,0.905090732582325,7.952374670149946,0.06044569827797,1.4752018298682803e-09,8.85927162316755e-09,0.05137431330663329,4825.238594771984,-0.05173632053835391,0.41452118455903586,0.05137431330663329,0.07701290968838921,0.07785432544563213,0.07785432544563213,-0.04060067364828765,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.857891828044424e-06,157.0172055564425,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,23.0,0.1681422270101708,0.03793535432238623,0.8859118850188212,0.16920043336505927,0.03688101602244162,0.8834014387565226,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.00959198695530114,0.03913541047472999,0.8204852150969463,Solve_Succeeded,0.022416125051677227,False,0.905090732582325,8.463083539235575,0.05934980668981041,1.4752596121273322e-09,8.859296940098873e-09,0.03314644514741562,4822.64540049033,-0.051815107897636443,0.41550436793117296,0.03314644514741562,0.07701290968838921,0.0770463970009387,0.0770463970009387,-0.0016158568893868686,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.983352959155317e-06,158.7334169906649,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,23.5,0.16861247542947377,0.03803180018034734,0.9049036742313236,0.16601794467068307,0.040151550604190726,0.9128859365255593,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.008604652212738512,0.03925347010222234,0.8400824596317142,held,0.0,False,0.905090732582325,8.463083539235575,0.05934980668981041,1.4752596121273322e-09,8.859296940098873e-09,0.03314644514741562,4829.992595691302,-0.04945619690315939,0.4165048071705042,0.03314644514741562,0.05137431330663329,0.052396030671761525,0.052396030671761525,-0.04930073265835434,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.112930508992e-06,160.50140958749665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,24.0,0.16907944074283143,0.03812839295818853,0.923943723104857,0.17332407917305775,0.0408076417036752,0.9195050051735498,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.007597959261349957,0.03937148621990729,0.859738723104857,Solve_Succeeded,0.02316929097287357,False,0.905090732582325,9.831835137017435,0.05815740230842373,1.4868317378534988e-09,8.884071853502126e-09,0.03766175216810789,4827.474974279917,-0.04950730230079782,0.41752238101690514,0.03766175216810789,0.05137431330663329,0.05141497640148118,0.05141497640148118,-0.0019621085405606836,False,False,79630.75,5925.293394955936,20.08111020126924,9.246730054093843e-06,162.32219346854998,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,24.5,0.16954348693466648,0.03822493535256522,0.9430320557740837,0.16414034314567522,0.040871544077216854,0.9419791986877543,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.006572915089673337,0.03948926152444022,0.879453934436193,held,0.0,False,0.905090732582325,9.831835137017435,0.05815740230842373,1.4868317378534988e-09,8.884071853502126e-09,0.03766175216810789,4832.038780088555,-0.047856351028915736,0.4185569694413684,0.03766175216810789,0.03314644514741562,0.03387351022868937,0.03387351022868937,-0.03508293234558363,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.384861058372438e-06,164.196811266039,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,25.0,0.170004928365429,0.03832156898601488,0.9621686824534148,0.16895861619315156,0.03673463451010707,0.9658349751052298,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.005530477062273997,0.039606937638358625,0.8992280086252898,Solve_Succeeded,0.023118082899600267,False,0.905090732582325,10.059373373384108,0.053989397632114605,1.4784922265979783e-09,8.86635682964265e-09,0.010258617951874306,4829.368345659855,-0.04792842689843076,0.41960845357147647,0.010258617951874306,0.03314644514741562,0.033175381443664935,0.033175381443664935,-0.0013962575700488672,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.527436983725793e-06,166.12633874924796,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,25.5,0.1704640446795157,0.03841814916776616,0.9813536125901715,0.17663325672762703,0.04356482532640542,0.9858831852030208,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.004471567827663836,0.03972436987089116,0.9190608599046246,held,0.0,False,0.905090732582325,10.059373373384108,0.053989397632114605,1.4784922265979783e-09,8.86635682964265e-09,0.010258617951874306,4824.406454772966,-0.0485152963617985,0.42067671562017306,0.010258617951874306,0.03766175216810789,0.03748320012963105,0.03748320012963105,0.00861563737193223,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.674575404841771e-06,168.11188546790987,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,26.0,0.17092104171654374,0.038514630063872034,1.0005868080004108,0.17177030893741588,0.04359301965651331,1.0029137616339625,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0033970362295752954,0.039841512388090784,0.9389523548754107,Solve_Succeeded,0.022999833105131984,False,0.905090732582325,11.119066782123317,0.06247124135210086,1.4868379310967338e-09,8.88376414449741e-09,0.024653261523833445,4821.172439476843,-0.0486753040541345,0.4217616388175952,0.024653261523833445,0.03766175216810789,0.037654646016520694,0.037654646016520694,0.0003428917737792886,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.826398128289726e-06,170.15459541269516,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,26.5,0.17137610155332392,0.038611046227388784,1.0198682276799456,0.1757881933923469,0.04200537834795645,1.0199821421069388,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.002307707348934346,0.03995839974301379,0.9589023573186174,held,0.0,False,0.905090732582325,11.119066782123317,0.06247124135210086,1.4868379310967338e-09,8.88376414449741e-09,0.024653261523833445,4829.963001616287,-0.046088156996158355,0.42286310734575583,0.024653261523833445,0.010258617951874306,0.011348946183212947,0.011348946183212947,-0.052611399666615495,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.983031316002184e-06,172.25564769298254,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,27.0,0.17182945330831406,0.03870763814478179,1.0391978993845419,0.175156408512026,0.04021800347360772,1.040090523747261,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.001204453308314063,0.040075272422125545,0.9789107997751669,Solve_Succeeded,0.022026375052519143,False,0.905090732582325,10.868778142546999,0.06065575767755593,2.985036946820949e-09,1.4224095094005299e-08,0.011706554303010716,4827.306806680604,-0.04611211750933779,0.4239810062758817,0.011706554303010716,0.010258617951874306,0.010302011674834759,0.010302011674834759,-0.0020938690167563757,False,False,79043.06494140625,5863.958597552136,19.87324356180684,1.014460561325263e-05,174.41625723207397,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,27.5,0.17228130292732646,0.03880417687546712,1.0585758537564176,0.16947377967127336,0.040299897010639706,1.064058722844479,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,8.812305764197004e-05,0.04019190148484211,0.9989776176724332,held,0.0,False,0.905090732582325,10.868778142546999,0.06065575767755593,2.985036946820949e-09,1.4224095094005299e-08,0.011706554303010716,4817.593095986598,-0.04768034197756784,0.4251152215082343,0.011706554303010716,0.024653261523833445,0.024082099425866754,0.024082099425866754,0.02756017550206399,False,False,78939.73541259766,5853.301267343199,19.837125346536833,1.031125628123868e-05,176.63767547999552,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc,28.0,0.1727317476686926,0.038900521265479535,1.0780020289140146,0.17480541307005223,0.039380833629357834,1.0754594011604655,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0010405431406352306,0.04030814577719828,1.0191026539140147,Solve_Succeeded,0.021539416979067028,False,0.905090732582325,11.97862107086621,0.05445844209885453,2.9850383670057785e-09,1.4224090892711809e-08,-0.009954871654648879,4813.928395884291,-0.04787189860513422,0.42626563971425235,-0.009954871654648879,0.024653261523833445,0.024630529974624407,0.024630529974624407,0.001096861097515306,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0483123334382777e-05,178.92119114399665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
