scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,hybrid_blended_slack_mpc,12.5,0.2014558833746161,0.04568937641118386,0.6627337091909375,0.20125638605006452,0.04648075332403402,0.6629530170028113,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06866278066542542,0.046391554145558865,0.587246496056172,held,0.0,False,2.645899076014757e-05,0.35,0.3499998284128061,-8.57935969489354e-08,0.5306151266011491,57.81107915788726,0.0021742570717747933,2.0362776438902885e-09,1.3299646707675898e-08,-2228.990488944271,-0.09519491285640727,0.4059991742710676,0.34999991420640303,0.34999999756701716,0.34999999756701716,0.34999999756701716,1.6653345369377348e-14,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.2588069817908695e-06,116.91770969229414,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,13.0,0.20209336858037344,0.0456447901430072,0.6855672513557477,0.2024903804567509,0.04632619213334738,0.6855061898257532,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06832879382042831,0.046372580670350945,0.6104375540901227,Solve_Succeeded,0.02234870905522257,False,2.1541956812143326e-05,0.35,0.3499998506025174,-7.469874130361376e-08,0.5306151266011491,58.44236205749852,0.001274194303194226,2.0859012922600375e-09,1.354033409852802e-08,-2231.4827098381047,-0.09541620724083807,0.40631797989012214,0.3499999253012587,0.34999991420640303,0.34999991420640975,0.34999991420640975,-1.667212148337427e-07,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.311959050641694e-06,117.66683972100662,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,13.5,0.20264332706103885,0.04560015487880716,0.7083784880679402,0.20245241002464476,0.04594276188209808,0.7085397465743054,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06787770206103885,0.04635336776943217,0.6336190654605184,held,0.0,False,2.7374946512281895e-05,0.35,0.3499998506025174,-7.469874130361376e-08,0.5306151266011491,58.44236205749852,0.001274194303194226,2.0859012922600375e-09,1.354033409852802e-08,-2233.9775207437583,-0.09560873944717405,0.4066459728991729,0.3499999253012587,0.34999991420640303,0.34999991420640303,0.34999991420640303,-1.3433698597964394e-14,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.367483860578336e-06,118.44918341856534,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,14.0,0.20311485287730288,0.04555547048337424,0.7311673948025335,0.20029608293362397,0.0454224780039708,0.7310477980149104,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06731924245206283,0.04633391530759299,0.6567909104275335,Solve_Succeeded,0.021580916945822537,False,2.0709005184471607e-05,0.31083983832637463,0.3486057819509307,0.01888297181227805,0.5306151266011491,50.54684974023163,0.005499527491616085,3.0162049436544414e-09,2.9607309960887186e-08,-2236.483912745043,-0.09577552673673803,0.4069830131832363,0.3297228101386527,0.3499999253012587,0.3499999253012578,0.3499999253012578,2.218970951428645e-08,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.4254214790860476e-06,119.26515511780285,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,14.5,0.20351609269439544,0.04551073665029766,0.7539339469234344,0.2040272651754714,0.045685936728712497,0.753762377452032,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06666220466284536,0.04631422297842265,0.6799529691402313,held,0.0,False,2.545909956097603e-05,0.3323131189057928,0.3486057819509307,-0.002590308767140115,0.5306151266011491,50.54684974023163,0.005499527491616085,3.0162049436544414e-09,2.9607309960887186e-08,-2239.0100980616985,-0.09591927739269492,0.4073289641897978,0.3297228101386527,0.3499999253012587,0.3499999253012587,0.3499999253012587,1.7763568394002505e-15,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.485814125293615e-06,120.1151893535389,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,15.0,0.20385434439077668,0.04546595291664432,0.7766781196015814,0.20488842295155024,0.045553013793856394,0.776738019150514,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06591452957596186,0.046294290318988074,0.7031051215547064,Solve_Succeeded,0.021948000066913664,False,2.2416934370994568e-05,0.32282434258107495,0.3390078265037609,0.00809174196134299,0.5306151266011491,51.47792656690055,0.0030513918632645853,1.9848235898672816e-09,1.3082529225835172e-08,-2233.180337196351,-0.09333604368629726,0.407683692678915,0.33091608454241794,0.3297228101386527,0.32972281177621304,0.32972281177621304,-0.04055422705009126,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.548706207133583e-06,120.99974122358874,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,15.5,0.20413618582332427,0.045421286340904136,0.7993999296562696,0.20345044558238828,0.044964351147242114,0.7997820240243704,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06508343805240518,0.046274284387779134,0.7262472892754103,held,0.0,False,5.095906089991331e-05,0.284366755550884,0.3390078265037609,0.04654932899153397,0.5306151266011491,51.47792656690055,0.0030513918632645853,1.9848235898672816e-09,1.3082529225835172e-08,-2235.6968356732277,-0.09343835711714402,0.4080470684992265,0.33091608454241794,0.3297228101386527,0.3297228101386528,0.3297228101386528,-3.275120508128282e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.614144361135048e-06,121.91928674801525,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,16.0,0.20436750822838204,0.04537656994343771,0.822099393925995,0.2018635697240446,0.045570936944556044,0.8223383006253685,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06417546433263444,0.04625403820515646,0.749379393925995,Solve_Succeeded,0.020824083010666072,False,2.3540924303233624e-05,0.28074091298278253,0.33014322730820345,0.02470115716271043,0.5306151266011491,46.17286130932568,0.008328474171703015,2.869267957723473e-09,2.841552179200994e-08,-2238.7530770875774,-0.09368370854349373,0.40841896438639796,0.30544207014549296,0.33091608454241794,0.33091608444605025,0.33091608444605025,0.0023865486147949255,False,False,80908.0,6064.382189019411,20.552488952527018,6.6821774948701485e-06,122.87432322912703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,16.5,0.2045535477574799,0.04533179288108137,0.8447764847930592,0.20547296113116614,0.044565675287189285,0.8449883129450092,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06319648757229471,0.04623354092795638,0.7725013126739186,held,0.0,False,2.895807847380638e-05,0.2629462551856303,0.33014322730820345,0.042495814959862654,0.5306151266011491,46.17286130932568,0.008328474171703015,2.869267957723473e-09,2.841552179200994e-08,-2241.3555958274383,-0.0937548824930899,0.4087992557810987,0.30544207014549296,0.33091608454241794,0.33091608454241794,0.33091608454241794,1.9273538320874195e-10,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.752856832078482e-06,123.86536961430575,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,17.0,0.2046989947915762,0.04528696418497587,0.8674311741863506,0.20466189050803996,0.04517521281718687,0.8672755513106312,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06215184115645958,0.04621280158731962,0.7956129222332257,Solve_Succeeded,0.022288375068455935,False,2.0916922949254513e-05,0.26437588296527414,0.31047422407305275,0.02304917055388933,0.5306151266011491,44.092468511258296,0.007885263127076658,1.921805370360665e-09,1.244909080207695e-08,-2233.096477210206,-0.09040029743638547,0.4091878206640562,0.2874250535191635,0.30544207014549296,0.30544207220274994,0.30544207220274994,-0.05094802467933601,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.8262359604979385e-06,124.89296686343057,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,17.5,0.20480810559533152,0.04524230104860344,0.8900634905905955,0.20561899491005103,0.04574464016367394,0.8895154506500861,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06104642435390492,0.04619203737672843,0.8187141558737987,held,0.0,False,3.233307506889105e-05,0.276209705198177,0.31047422407305275,0.011215348320986473,0.5306151266011491,44.092468511258296,0.007885263127076658,1.921805370360665e-09,1.244909080207695e-08,-2235.6986931692395,-0.09044315967708255,0.4095845394061104,0.2874250535191635,0.30544207014549296,0.3054420701454931,0.3054420701454931,-4.114513618702631e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.902370882433594e-06,125.9576783223897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,18.0,0.2048846911721254,0.04519758620971868,0.9126734624729965,0.20420671177360789,0.045355764504371544,0.9129038560192593,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.059884691172125415,0.04617103103393743,0.8418049468479966,Solve_Succeeded,0.022531417082063854,False,2.5707995519042015e-05,0.2435389115647507,0.2953354758435616,0.025898282139405454,0.5306151266011491,41.38832963587162,0.010793288226392111,1.8402578857716859e-09,1.1959705980270447e-08,-2230.489946857996,-0.08805710550912807,0.40998929463149714,0.26943719370415614,0.2874250535191635,0.28742505497420046,0.28742505497420046,-0.036034030342585344,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.981320068100295e-06,127.06009010395806,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,18.5,0.20493215271297585,0.04515297585609322,0.9352611030318285,0.20470416469149608,0.04571815751147684,0.9351803743420368,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.058670685806254314,0.04614993874671823,0.8648852131392504,held,0.0,False,2.6540947146713734e-05,0.2459877346095743,0.2953354758435616,0.023449459094581848,0.5306151266011491,41.38832963587162,0.010793288226392111,1.8402578857716859e-09,1.1959705980270447e-08,-2233.128292448651,-0.08807747786318126,0.41040197109284127,0.26943719370415614,0.2874250535191635,0.2874250535191636,0.2874250535191636,-2.9100737375387098e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.063144511777495e-06,128.20081147712665,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,19.0,0.20495353557512744,0.045108313017417925,0.9578264252694646,0.20471584259395367,0.0448964035801261,0.9574474945357954,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05740809661765145,0.04612860354476167,0.8879548725350896,Solve_Succeeded,0.022925207973457873,False,2.0332983694970608e-05,0.20960145698979268,0.2763393782380065,0.03336896062410691,0.5306151266011491,37.77926370621318,0.012829596363522322,3.910428811172841e-09,2.3911132686958266e-08,-2227.814404798434,-0.08567003928381044,0.41082245555655417,0.2429704176138996,0.26943719370415614,0.26943719515683845,0.26943719515683845,-0.035975716724650275,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.147907790818975e-06,129.38047526583216,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,19.5,0.20495156975183168,0.04506375671304712,0.9803694427003022,0.20501978987429503,0.04527235429172754,0.9802012150706962,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05610029660368354,0.04610718444742211,0.9110138433350679,held,0.0,False,3.3207936212420464e-05,0.21106860168043912,0.2763393782380065,0.031901815933460476,0.5306151266011491,37.77926370621318,0.012829596363522322,3.910428811172841e-09,2.3911132686958266e-08,-2230.4943491364525,-0.08567180817921115,0.41125063669750794,0.2429704176138996,0.26943719370415614,0.26943719370415625,0.26943719370415625,-2.905364393512855e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.235676127562985e-06,130.59973825789712,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,20.0,0.20492869927026336,0.04501914704339635,1.0028901686184652,0.2042022450305244,0.04450464318946447,1.0031765585761194,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05475037279564057,0.0460855215551151,0.9340620436184652,Solve_Succeeded,0.021967083914205432,False,2.1875021047890186e-05,0.1707265952812286,0.25201083903979116,0.04064212187928126,0.5306151266011491,33.99130495429095,0.0159760814440984,1.845098272506993e-09,1.1410171012061085e-08,-2221.1983293659096,-0.08209956719463185,0.4116864050020053,0.21136871716050987,0.2429704176138996,0.24297041975133102,0.24297041975133102,-0.05293354790565047,False,False,80324.21875,5999.589364571574,20.332902889650182,7.3265184541920235e-06,131.8592816248947,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,20.5,0.20488713415332274,0.04497472350726626,1.0253886362177078,0.20504932692651207,0.04362364102784653,1.0251825826271461,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053361178220538125,0.04606385436664125,0.9570994113641922,held,0.0,False,2.6541994884610176e-05,0.13793535051130934,0.25201083903979116,0.07343336664920053,0.5306151266011491,33.99130495429095,0.0159760814440984,1.845098272506993e-09,1.1410171012061085e-08,-2223.880677443349,-0.08208459491394593,0.4121296526781913,0.21136871716050987,0.2429704176138996,0.24297041761389976,0.24297041761389976,-4.274862519526579e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.420506480594433e-06,133.1598113535536,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,21.0,0.2048288521127442,0.04493024651855896,1.047864878669783,0.20350139113912466,0.044177375268716935,1.0477484121965837,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0519353335942257,0.046041943295902714,0.980125884529158,Solve_Succeeded,0.023582292022183537,False,3.0125025659799576e-05,0.1323788048883689,0.22219428798940405,0.04490774155051758,0.5306151266011491,30.56798061458049,0.01939212737939386,1.5529317659807308e-09,1.0106369898267735e-08,-2211.9331714836726,-0.07779561015046409,0.41258027357316207,0.17728654643888647,0.21136871716050987,0.21136871971263285,0.21136871971263285,-0.06320339580253381,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.517714765283741e-06,134.50205868925394,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,21.5,0.20475563970857882,0.044886008657823,1.0703189423949142,0.2048871677877994,0.0453488280642067,1.0697290607866612,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05047526848086964,0.04602008092344801,1.0031414143187423,held,0.0,False,3.54590592905879e-05,0.16472394844212265,0.22219428798940405,0.012562597996763819,0.5306151266011491,30.56798061458049,0.01939212737939386,1.5529317659807308e-09,1.0106369898267735e-08,-2214.586265564878,-0.07776552041137927,0.4130381630961138,0.17728654643888647,0.21136871716050987,0.21136871716051006,0.21136871716051006,-5.104245581755151e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.618220789434684e-06,135.88678059209423,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,22.0,0.20466909499319794,0.0448417178977719,1.0927508739514955,0.20832793905753125,0.04467559880523828,1.0926392669108667,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.048983223936956505,0.045997975221990645,1.0261459520764955,Solve_Succeeded,0.024308916996233165,False,2.2416934370994568e-05,0.15520737369346102,0.20897374485101866,0.026883185578778807,0.5306151266011491,32.021305069673964,0.01735793199871019,9.996314858964265e-10,1.4361287496465668e-08,-2201.099436621864,-0.07312015794314791,0.4135553796234184,0.18209055927223983,0.17728654643888647,0.17728654919132986,0.17728654919132986,-0.06816433593836041,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.722105034097798e-06,137.3147602059512,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,22.5,0.20457065950962072,0.0447976970235688,1.1151607275872726,0.2036430622315661,0.04382632444735716,1.1149049890143674,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04746128450962073,0.0459759489766938,1.0491394568353194,held,0.0,False,2.9084039852023125e-05,0.1040304882543661,0.20897374485101866,0.07806007101787373,0.5306151266011491,32.021305069673964,0.01735793199871019,9.996314858964265e-10,1.4361287496465668e-08,-2203.801313926394,-0.07310506834752623,0.41452118455903586,0.18209055927223983,0.17728654643888647,0.1772865464388867,0.1772865464388867,-5.504886324558811e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.829451060658373e-06,138.786807340919,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,23.0,0.20446162159487355,0.04475362224865625,1.1375485572995236,0.20315240610363955,0.04533482828208483,1.1374045700668531,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045911381540003876,0.045953678401,1.0721218873776486,Solve_Succeeded,0.024024125072173774,False,2.045894507318735e-05,0.14368937724477399,0.20905327042788652,0.032681946591556266,0.5306151266011491,28.50777799272885,0.02539783395123013,1.3333458606162106e-09,9.254603411442674e-09,-2208.922506313623,-0.07374047345567603,0.41550436793117296,0.17637132383633025,0.18209055927223983,0.18209055888427236,0.18209055888427236,0.009608024890771338,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.940345594608043e-06,140.3037589694594,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,23.5,0.20434304847117973,0.04470944517685115,1.159914324039653,0.20345327688928816,0.04523034953455371,1.1605838983001915,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04433522525444447,0.045931115098726154,1.0950931094400436,held,0.0,False,3.925000783056021e-05,0.1362398801622831,0.20905327042788652,0.04013144367404714,0.5306151266011491,28.50777799272885,0.02539783395123013,1.3333458606162106e-09,9.254603411442674e-09,-2211.80299645107,-0.07372132430038048,0.4165048071705042,0.17637132383633025,0.18209055927223983,0.1820905592722398,0.1820905592722398,7.759348719105219e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.054878612700941e-06,141.86647973656957,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,24.0,0.2042158957475625,0.0446652106134708,1.182257987861261,0.20197447879956293,0.043993166569693605,1.1823932478263395,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04273441426608102,0.04590830387518956,1.1180529878612608,Solve_Succeeded,0.0242948749801144,False,2.579099964350462e-05,0.09197981443413218,0.1835102320648726,0.045765208815370204,0.5306151266011491,23.957872223585277,0.029507002681918554,1.1612859537693791e-09,8.620920211905792e-09,-2211.890167427726,-0.07291811803841326,0.41752238101690514,0.13774502324950239,0.17637132383633025,0.1763713242982102,0.1763713242982102,-0.011438469948059193,False,False,79630.75,5925.293394955936,20.08111020126924,8.173143433569102e-06,143.47586248423517,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,24.5,0.2040810433704485,0.044620974416848515,1.2045795339838057,0.2034797233112839,0.0438744863165587,1.2044165930351596,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.041110471525455355,0.04588530058872351,1.1410014126459151,held,0.0,False,4.033301956951618e-05,0.08618218863685559,0.1835102320648726,0.051562834612646796,0.5306151266011491,23.957872223585277,0.029507002681918554,1.1612859537693791e-09,8.620920211905792e-09,-2214.888955677797,-0.07289274336121468,0.4185569694413684,0.13774502324950239,0.17637132383633025,0.17637132383633028,0.17637132383633028,-9.237598463940344e-10,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.295236811875532e-06,145.1328287904177,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_blended_slack_mpc,25.0,0.2039392785664194,0.044576678347380626,1.2268789470313546,0.20356070549310476,0.04540175695380273,1.2269531359450385,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03946482726326442,0.04586204699972437,1.1639382732032295,Solve_Succeeded,0.023133540991693735,False,2.154102548956871e-05,0.1276108201165061,0.1746316854083262,0.023510432645910045,0.5306151266011491,25.286749351297715,0.03091374581005024,1.4905128806560275e-09,2.0127352873216203e-08,-2198.0230411623274,-0.06755937151278342,0.41960845357147647,0.15112125276241614,0.13774502324950239,0.13774502636892533,0.13774502636892533,-0.0772525949348099,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.421259036085578e-06,146.83832952278726,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
