scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,online_slack_mpc_centered,14.0,0.16767120834375251,0.038097156612421273,0.610550426963413,0.16679116005688563,0.0377735008434687,0.6130151678491044,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.031875597918512466,0.038875601436640025,0.536173942588413,Solve_Succeeded,0.021016999962739646,False,0.5,39.24504509629769,0.039004450368354426,8.165756700662635e-09,4.142246329862061e-08,0.3499997112073036,1644.6750653554463,-0.08406574060325891,0.4069830131832363,0.3499997112073036,0.3499997112073036,0.3499997116209611,0.3499997116209611,-1.059372134459835e-08,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.094169598791342e-06,113.11663909982619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,14.5,0.1682518080088301,0.0381300445795262,0.629607227716764,0.17004554707263453,0.03810927763384724,0.6301095926568048,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.03139791997728003,0.03893353090765119,0.5556262499335609,held,0.0,False,0.5,39.24504509629769,0.039004450368354426,8.165756700662635e-09,4.142246329862061e-08,0.3499997112073036,1642.3404455066757,-0.08427132944697044,0.4073289641897978,0.3499997112073036,0.3499997112073036,0.3499997112372681,0.3499997112372681,-7.673860435986057e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1514488029192974e-06,113.92285123925012,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,15.0,0.1687874897065924,0.03816288625001685,0.6486804608471006,0.16733450010782847,0.037532749745122274,0.6484945210529719,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.030847674891777588,0.0389912236523606,0.5751074628002256,Solve_Succeeded,0.02194383298046887,False,0.5,33.471233548147744,0.04060531470698636,3.044755935510164e-09,2.034117468269698e-08,0.3499998828753508,1639.9684871013706,-0.08446264023094044,0.407683692678915,0.3499998828753508,0.3499998828753508,0.3499998704422613,0.3499998704422613,3.1840998637733264e-07,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,15.5,0.16928291024279404,0.03819568083641918,0.6677701030125821,0.17315156195874992,0.037881352242397505,0.6678335324684935,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.03023016247187496,0.03904867888329418,0.5946174626317228,held,0.0,False,0.5,33.471233548147744,0.04060531470698636,3.044755935510164e-09,2.034117468269698e-08,0.3499998828753508,1637.5542840902638,-0.08464114809066606,0.4080470684992265,0.3499998828753508,0.3499998828753508,0.3499998819747248,0.3499998819747248,2.3064927079374797e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,16.0,0.1697422409477675,0.03822842745724993,0.6868761304537916,0.1677011529539846,0.0377811464740428,0.6887981240438187,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02955019705201989,0.03910589571896868,0.6141561304537916,Solve_Succeeded,0.022179292049258947,False,0.5,30.039418581839215,0.042490890941763004,2.905244218583975e-09,1.9349248733309883e-08,0.3499998482366907,1635.093120978296,-0.08480822528442775,0.40841896438639796,0.3499998482366907,0.3499998482366907,0.3499998506806006,0.3499998506806006,-6.258824847282796e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,16.5,0.17016921820266376,0.038261125140400865,0.7059985189476125,0.16846575000187225,0.0382422436670731,0.7060866094998202,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.02881215801747858,0.039162873187275876,0.6337233468284719,held,0.0,False,0.5,30.039418581839215,0.042490890941763004,2.905244218583975e-09,1.9349248733309883e-08,0.3499998482366907,1632.5806049973025,-0.08496509724474254,0.4087992557810987,0.3499998482366907,0.3499998482366907,0.3499998484137222,0.3499998484137222,-4.533756703395397e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,17.0,0.1705671887048373,0.03829377282921162,0.7251372437634653,0.16841490079054194,0.03811378361553759,0.7235088866554911,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0280200350697207,0.039219610231555374,0.6533189918103404,Solve_Succeeded,0.02105041709728539,False,0.5,27.432716041376803,0.04413225284457467,2.750797887543614e-09,1.834593243400272e-08,0.3499997938794959,1630.0126759028565,-0.08511284150997064,0.4091878206640562,0.3499997938794959,0.3499997938794959,0.3499997978298367,0.3499997978298367,-1.0116777104940411e-07,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,17.5,0.17093915002105797,0.03832636938877865,0.7442922796226373,0.17291479419665423,0.03798089683527668,0.7449536824772794,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.02717746877963137,0.03927610571690364,0.6729429449058405,held,0.0,False,0.5,27.432716041376803,0.04413225284457467,2.750797887543614e-09,1.834593243400272e-08,0.3499997938794959,1627.3854394674304,-0.08525244491091023,0.4095845394061104,0.3499997938794959,0.3499997938794959,0.34999979416565,0.34999979416565,-7.328373352599726e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,18.0,0.17128778691865826,0.03835891360896998,0.7634636006599389,0.1712641027959209,0.0390963518230871,0.7622245995063833,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.026287786918658268,0.03933235843318873,0.6925950850349389,Solve_Succeeded,0.020441416068933904,False,0.5,29.653507953286894,0.04373589720407911,2.8191827812621702e-09,1.8713361966117746e-08,0.3499998652839974,1624.6952363926516,-0.0853847820384915,0.40998929463149714,0.3499998652839974,0.3499998652839974,0.34999986013233897,0.34999986013233897,1.3193337788930393e-07,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,18.5,0.17161550391398478,0.03839140420885028,0.7826511803872185,0.17259902275922206,0.03873896394485758,0.7824416139410433,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.02535403700726324,0.03938836709947529,0.7122752904946403,held,0.0,False,0.5,29.653507953286894,0.04373589720407911,2.8191827812621702e-09,1.8713361966117746e-08,0.3499998652839974,1621.9386502816874,-0.08551061476174768,0.41040197109284127,0.3499998652839974,0.3499998652839974,0.34999986491082247,0.34999986491082247,9.556966995560856e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,19.0,0.17192445443255483,0.038423839841294036,0.8018549916591343,0.1725554609980321,0.038753680558769744,0.8010345679911709,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.02437901547507884,0.03944413036863778,0.7319834389247594,Solve_Succeeded,0.02198491699527949,False,0.5,25.194965923861282,0.0449899779594439,2.6331544055928112e-09,1.767587818931634e-08,0.3499994113516274,1619.112520284631,-0.08563059071067543,0.41082245555655417,0.3499994113516274,0.3499994113516274,0.3499994442064692,0.3499994442064692,-8.414087064867459e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,19.5,0.1722165669339733,0.03845621909787721,0.8210750066413001,0.17136954096316845,0.03866177120260955,0.8237962885000788,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.023365293785825164,0.039499646832252204,0.7517194072760657,held,0.0,False,0.5,25.194965923861282,0.0449899779594439,2.6331544055928112e-09,1.767587818931634e-08,0.3499994113516274,1616.213308604331,-0.08574544573214572,0.41125063669750794,0.3499994113516274,0.3499994113516274,0.3499994137315607,0.3499994137315607,-6.094981708226754e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,20.0,0.17249356831479848,0.03848854050114192,0.8403111967777177,0.17315197373454183,0.03795011314429476,0.8410190225716944,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022315241840175692,0.03955491501286067,0.7714830717777177,Solve_Succeeded,0.02321049990132451,False,0.5,19.808801868845205,0.04702635274008096,2.4317053476185208e-09,1.642362524925593e-08,0.32493199458800726,1623.469459458415,-0.08265995782519048,0.4116864050020053,0.32493199458800726,0.32493199458800726,0.3267478239213262,0.3267478239213262,-0.046503179620469015,False,False,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,20.5,0.1727570542073762,0.03852100714370383,0.8595635839160949,0.16926457880516968,0.038635980958297234,0.8571337816524952,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.021231098274591576,0.039610138003078825,0.7912743590625793,held,0.0,False,0.5,19.808801868845205,0.04702635274008096,2.4317053476185208e-09,1.642362524925593e-08,0.32493199458800726,1621.2764968983297,-0.08253091817388947,0.4121296526781913,0.32493199458800726,0.32493199458800726,0.32506352931636756,0.32506352931636756,-0.0033685892099172277,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,21.0,0.17300845566734485,0.03855343002975405,0.8788321934282255,0.1757429080424141,0.0388566884472161,0.8797547078603771,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02011493714882634,0.03966512680709781,0.8110931992876005,Solve_Succeeded,0.02171987504698336,False,0.5,20.82897103368273,0.047150610476104415,2.4205196150565265e-09,1.6342751630612313e-08,0.3109609173815716,1624.1484652574093,-0.0808278876309452,0.41258027357316207,0.3109609173815716,0.3109609173815716,0.3119824799238089,0.3119824799238089,-0.026162098785117327,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,21.5,0.17324903518031934,0.03858591044608608,0.8981170287585282,0.17223802041906555,0.03884228311032748,0.8971944548323173,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.018968663952610154,0.03971998271171109,0.8309395006823563,held,0.0,False,0.5,20.82897103368273,0.047150610476104415,2.4205196150565265e-09,1.6342751630612313e-08,0.3109609173815716,1621.5536738461951,-0.08079068252902588,0.4130381630961138,0.3109609173815716,0.3109609173815716,0.3110349171507298,0.3110349171507298,-0.0018951255461582273,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,22.0,0.173479920900916,0.038618339046670766,0.9174180913365173,0.17398404586459582,0.03786167584651724,0.9202024725032344,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.01779404984467456,0.03977459637088951,0.8508131694615173,Solve_Succeeded,0.02122400002554059,False,0.5,15.47718028552778,0.05170182519164562,2.0704634570465467e-09,1.384386393413269e-08,0.25755562190297576,1641.267325078985,-0.07403766326549673,0.4135553796234184,0.25755562190297576,0.25755562190297576,0.26142954575927624,0.26142954575927624,-0.09921074278290709,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,22.5,0.173702205619526,0.038651161990095606,0.9367354667948384,0.17052069623435498,0.03906098358363805,0.938844868892526,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.016592830619526017,0.03982941394322061,0.8707141960428852,held,0.0,False,0.5,15.47718028552778,0.05170182519164562,2.0704634570465467e-09,1.384386393413269e-08,0.25755562190297576,1639.8822866501137,-0.07366339811587658,0.41452118455903586,0.25755562190297576,0.25755562190297576,0.2578362405232266,0.2578362405232266,-0.007186610472099231,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,23.0,0.17391687024612212,0.038683957292546166,0.9560692468097509,0.17479671926811605,0.03913105325531804,0.9579552002908553,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.01536663019125245,0.03988401344488992,0.890642576887876,Solve_Succeeded,0.019706166931428015,False,0.5,15.707420146888541,0.053753520786753634,2.954319148218235e-09,2.9090766303526346e-08,0.22409710087987292,1651.547793572543,-0.06944258020753435,0.41550436793117296,0.22409710087987292,0.22409710087987292,0.22654109078942453,0.22654109078942453,-0.0625902994676042,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,23.5,0.17412475837031113,0.03871698595674025,0.9754194828121369,0.17459020581293147,0.03868574813107775,0.9755774770413337,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.014116935153575871,0.03993865587861525,0.9105982682125275,held,0.0,False,0.5,15.707420146888541,0.053753520786753634,2.954319148218235e-09,2.9090766303526346e-08,0.22409710087987292,1649.624583355246,-0.0692359740980033,0.4165048071705042,0.22409710087987292,0.22409710087987292,0.2242741381944319,0.2242741381944319,-0.0045339051899852545,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.63962278945457e-06,134.55279014959268,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,24.0,0.17432662084156808,0.03874997620051375,0.9947862235379494,0.1732118304757608,0.03893926796581871,0.9951949561216233,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.012845139360086605,0.03999306946223251,0.9305812235379495,Solve_Succeeded,0.020496792043559253,False,0.5,13.89314680404345,0.05826965100572068,1.7362211791263537e-09,2.0777426697230136e-08,0.16930511798533815,1671.3060328796212,-0.062235533656866474,0.41752238101690514,0.16930511798533815,0.16930511798533815,0.17328695427841115,0.17328695427841115,-0.1019743678320415,False,False,79630.75,5925.293394955936,20.08111020126924,7.751790664867431e-06,136.07920385576998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,24.5,0.1745231809487796,0.03878340010996917,1.0141695677991196,0.1734527011218737,0.03909457055967757,1.0119583554898672,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.011552609103786471,0.040047726281844165,0.950591446461229,held,0.0,False,0.5,13.89314680404345,0.05826965100572068,1.7362211791263537e-09,2.0777426697230136e-08,0.16930511798533815,1670.3105318381954,-0.061807500160997134,0.4185569694413684,0.16930511798533815,0.16930511798533815,0.16959355354785177,0.16959355354785177,-0.007386801461118753,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.867589722829713e-06,137.65074802952208,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,25.0,0.17471508700602065,0.03881680413885864,1.033569619042488,0.17117985256869514,0.038099900593883816,1.0332769468560654,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.010240635702865653,0.04010217279120239,0.9706289452143629,Solve_Succeeded,0.021482583018951118,False,0.5,14.410905543309175,0.059121297625114866,2.9850368278371688e-09,1.4224081298477237e-08,0.08099502663789601,1708.4901986064704,-0.05038084160298241,0.41960845357147647,0.08099502663789601,0.08099502663789601,0.08741291126856482,0.08741291126856482,-0.1643612845585739,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.987115081602315e-06,139.26832451812328,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,25.5,0.1749030032829684,0.038850971783981156,1.0529865632025663,0.17487649918851117,0.039534207118657363,1.053406745197179,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.008910526431116533,0.040157192487106155,0.9906938105170194,held,0.0,False,0.5,14.410905543309175,0.059121297625114866,2.9850368278371688e-09,1.4224081298477237e-08,0.08099502663789601,1709.1593505351125,-0.049600330807484744,0.42067671562017306,0.08099502663789601,0.08099502663789601,0.08145992424476521,0.08145992424476521,-0.011905974047599216,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.110465307312128e-06,140.93286348793643,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,26.0,0.1750875260694827,0.038885152827724444,1.072420594533614,0.177852522790574,0.038777544248040134,1.0740078333177554,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.007563520582514249,0.040212035151943194,1.0107861414086141,Solve_Succeeded,0.02073962497524917,False,0.5,15.432367804718346,0.05967148269639444,1.5059269324840695e-09,1.197492756745039e-08,0.02000074443182224,1736.1060780173564,-0.04162569050832261,0.4217616388175952,0.02000074443182224,0.02000074443182224,0.024452713773658714,0.024452713773658714,-0.114014420942213,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.237742513789842e-06,142.64532397811888,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,26.5,0.17526914189697643,0.038919872816500854,1.0918718511220025,0.17378219211554558,0.03806580563650678,1.0889448164317688,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.006200747692586855,0.04026722633212586,1.0309059807606744,held,0.0,False,0.5,15.432367804718346,0.05967148269639444,1.5059269324840695e-09,1.197492756745039e-08,0.02000074443182224,1736.2722528388683,-0.04107301899142952,0.42286310734575583,0.02000074443182224,0.02000074443182224,0.02032323541007766,0.02032323541007766,-0.008258956727162106,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.369052466088093e-06,144.4066944688168,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,27.0,0.1754482796220358,0.03895459613373139,1.1113404685365171,0.17638241696187873,0.03927266067641817,1.1147572522977258,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.004823279622035798,0.04032223041107514,1.0510533689271422,Solve_Succeeded,0.02114949992392212,False,0.5,16.361805935899405,0.05785000375849211,8.785961073768788e-10,7.492982123124556e-09,-0.04515990170121794,1766.4462994920611,-0.03250314885621515,0.4239810062758817,-0.04515990170121794,-0.04515990170121794,-0.04041644564283807,-0.04041644564283807,-0.12147936210583146,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.504504687768773e-06,146.2179934639829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,27.5,0.17562534364250923,0.03898992293248495,1.1308265984800572,0.17315842608529197,0.04023651412878807,1.1336446313424826,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0034321637728247367,0.04037764754185994,1.0712283623960728,held,0.0,False,0.5,16.361805935899405,0.05785000375849211,8.785961073768788e-10,7.492982123124556e-09,-0.04515990170121794,1767.2505508996196,-0.031882229371770134,0.4251152215082343,-0.04515990170121794,-0.04515990170121794,-0.0448162960590579,-0.0448162960590579,-0.008799700832439666,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.644212572051201e-06,148.0802700889375,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_centered,28.0,0.17580069409069873,0.03902526581179175,1.150330395843513,0.1762729443566835,0.038182201314160204,1.1497334228948646,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0020284032813709107,0.040432890323510495,1.091431020843513,Solve_Succeeded,0.021790624945424497,False,0.5,21.115887622128348,0.05089439081290037,9.113892182442665e-10,7.576802911202473e-09,-0.14933037057251328,1814.866014622812,-0.019075020000830823,0.42626563971425235,-0.14933037057251328,-0.14933037057251328,-0.14175959828201928,-0.1348162960590579,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,8.788293496915103e-06,149.9946047027663,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
