scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,hybrid_prior_slack_mpc,26.0,0.23137038273154328,0.05051619242968889,1.3818863481011554,0.2288501681609407,0.0498927562991526,1.37596131491039,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06384637724457484,0.05184307475390764,1.3202518949761555,Solve_Succeeded,0.020773041993379593,False,2.2166059352457523e-05,0.35,0.3499997525955152,-2.474044847877721e-07,1.1223748591854639,47.881761300342426,0.00867383732602775,2.699725279669579e-09,1.856299185473201e-08,-2747.466896512337,-0.10854001735967325,0.4217616388175952,0.3499997525955152,0.34999987765025725,0.3499998769904616,0.3499998769904616,1.627139645243858e-09,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4703237974835035e-06,129.3566479566068,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,26.5,0.23117470749129862,0.05046124571594754,1.4071307074178372,0.23354547783209478,0.049261063300410364,1.4057035751892903,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06210631328690905,0.05180859923157254,1.3461648370565091,held,0.0,False,2.6667024940252304e-05,0.35,0.3499997525955152,-2.474044847877721e-07,1.1223748591854639,47.881761300342426,0.00867383732602775,2.699725279669579e-09,1.856299185473201e-08,-2751.7582991807276,-0.10849621392661896,0.42286310734575583,0.3499997525955152,0.34999987765025725,0.34999987735479066,0.34999987735479066,7.286581338306064e-10,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.589401064083908e-06,130.95393117720022,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,27.0,0.2309733780285602,0.05040621328350402,1.4323475719389507,0.22868585845330872,0.05018848332204824,1.4303685341073193,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06034837802856019,0.05177384756084777,1.3720604723295757,Solve_Succeeded,0.020607416052371264,False,2.095801755785942e-05,0.35,0.34999966530358584,-3.346964141393016e-07,1.1223748591854639,45.785790802182774,0.01193914154669129,2.5887493426622723e-09,1.7949239097182278e-08,-2756.1666236930987,-0.1084508777883118,0.4239810062758817,0.34999966530358584,0.3499997525955152,0.34999980846463064,0.34999980846463064,-1.3778032004196916e-07,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.712234710965846e-06,132.5964916196147,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,27.5,0.23076694216884325,0.05035109278897911,1.457536898219703,0.22574562290280836,0.05025854208754237,1.4538111320806049,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.058573762299158755,0.051738817398354106,1.3979386621357186,held,0.0,False,2.4916953407227993e-05,0.3467951786451653,0.34999966530358584,0.0032044866584205467,1.1223748591854639,45.785790802182774,0.01193914154669129,2.5887493426622723e-09,1.7949239097182278e-08,-2760.694974103432,-0.10840424596540443,0.4251152215082343,0.34999966530358584,0.3499997525955152,0.34999977761456125,0.34999977761456125,-6.170013877593306e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.83892756776539e-06,134.28528067384985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,28.0,0.23055588954861,0.05029588182755344,1.482698641628199,0.23533994369293204,0.05056552311744566,1.4812198829813628,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05678359873928218,0.05170350633927219,1.4237992666281991,Solve_Succeeded,0.020867999992333353,False,2.162496093660593e-05,0.35,0.34999980487301635,-1.9512698362644798e-07,1.1223748591854639,48.30349533535026,0.008432347116395789,2.704649197576996e-09,1.8601020772408543e-08,-2765.3464189199717,-0.10835651502259544,0.42626563971425235,0.34999980487301635,0.34999966530358584,0.34999971559816173,0.34999971559816173,-1.2403279903150377e-07,False,False,78834.90625,5842.524477410941,19.800602276399946,7.969586077663276e-06,136.02127805396856,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,28.5,0.2303406576476459,0.05024057793361968,1.5078327563148892,0.2343307703033005,0.04824823263397783,1.5077418955510034,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0549789678328311,0.051667911917994684,1.4496421447426235,held,0.0,False,3.4374999813735485e-05,0.3191858682450096,0.34999980487301635,0.030813936628006744,1.1223748591854639,48.30349533535026,0.008432347116395789,2.704649197576996e-09,1.8601020772408543e-08,-2770.1240967796402,-0.10830787252291203,0.42743214828087306,0.34999980487301635,0.34999966530358584,0.34999968782626767,0.34999968782626767,-5.5543788124445825e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.104320405440068e-06,137.8054923669872,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,29.0,0.23012163719286957,0.050185178579327354,1.532939195181816,0.2300456766547749,0.050406385431261226,1.5341359405705857,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05316090331083939,0.051632031606671104,1.475467154166191,Solve_Succeeded,0.020670625031925738,False,2.283393405377865e-05,0.3437893572701005,0.34793166069332715,0.004142303423226634,1.1223748591854639,42.19037587709583,0.01691505722725528,2.3947347473630747e-09,1.6973756032469607e-08,-2775.0311788134986,-0.10825848608905791,0.428614635256898,0.34793166069332715,0.34999980487301635,0.3499997524576886,0.3499997524576886,1.2926284187475545e-07,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.243244549296741e-06,139.63896169536693,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,29.5,0.22989917699874404,0.05012968117388575,1.558017909851322,0.23014401263940418,0.05144559972218348,1.5643842990706358,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.051330396991885324,0.05159586281451075,1.5012741513064,held,0.0,False,2.7374946512281895e-05,0.35,0.34793166069332715,-0.0020683393066728284,1.1223748591854639,42.19037587709583,0.01691505722725528,2.3947347473630747e-09,1.6973756032469607e-08,-2780.070813480785,-0.10820848851257693,0.429812989301285,0.34793166069332715,0.34999980487301635,0.3499997814006293,0.3499997814006293,5.788588142152662e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.386476456534171e-06,141.52275419316416,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,30.0,0.22967358830341988,0.050074083063975074,1.5830688506346862,0.22941086228038787,0.05285964400784077,1.5832931404263928,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.049488403118234686,0.05155940288819382,1.5270629912596863,Solve_Succeeded,0.020418875035829842,False,2.0749983377754688e-05,0.35,0.34999986973762565,-1.3026237433155785e-07,1.1223748591854639,45.067469983373186,0.020774322904797304,2.214057801867817e-09,1.621874931647046e-08,-2784.849536626533,-0.1080499907754883,0.4310270996332512,0.34999986973762565,0.34793166069332715,0.34885779683931145,0.34885779683931145,-0.0022839691226357317,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.534138143187312e-06,143.45796869587903,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,30.5,0.2294451505656346,0.050018389465941095,1.6080919684839132,0.23289378441937364,0.049214319926602135,1.6077292872762021,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04763584415274025,0.0515226570440661,1.55283352976321,held,0.0,False,2.6791938580572605e-05,0.29135337437383363,0.34999986973762565,0.05864649536379202,1.1223748591854639,45.067469983373186,0.020774322904797304,2.214057801867817e-09,1.621874931647046e-08,-2789.97678270622,-0.10795033080282175,0.43225685598409136,0.34999986973762565,0.34793166069332715,0.3483463986522239,0.3483463986522239,-0.0010227963741751278,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.686355817712392e-06,145.44573534403096,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,31.0,0.22921411366547992,0.049962593407783966,1.6330872139120651,0.2264423817114818,0.04827574337053793,1.6314558118904572,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04577361297960883,0.05148561831012772,1.5785856221151902,Solve_Succeeded,0.02180587500333786,False,2.0707957446575165e-05,0.2438316923218036,0.3193478071806787,0.07551611485887508,1.1223748591854639,32.96188314645282,0.026998118974389307,1.5568958687306743e-09,1.2615185127055781e-08,-2795.7517764225054,-0.10798563661600527,0.43350214855061187,0.3193478071806787,0.34999986973762565,0.3492594200466944,0.3492594200466944,0.0018260427889410513,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.843260008827784e-06,147.48721622047304,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,31.5,0.22898069671028617,0.04990668193339598,1.6580545324501446,0.22706712693827563,0.04988130242408321,1.6598795005552098,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.043902571710286165,0.051448273730270985,1.6043191186317851,held,0.0,False,2.9291026294231415e-05,0.28961467571861893,0.3193478071806787,0.029733131462059748,1.1223748591854639,32.96188314645282,0.026998118974389307,1.5568958687306743e-09,1.2615185127055781e-08,-2801.4993796444755,-0.107973173791463,0.43476286795009866,0.3193478071806787,0.34999986973762565,0.34966828501888414,0.34966828501888414,0.0008177299443794528,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.004985697611985e-06,149.58360600145107,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,32.0,0.22874509310481966,0.04985065558978135,1.6829938665268511,0.2315411560956154,0.050596837368077505,1.6797739742743987,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04202355675365366,0.0514106238515001,1.6300338665268512,Solve_Succeeded,0.021487416001036763,False,2.1666986867785454e-05,0.3149466970211385,0.32609383868479846,0.011147141663659987,1.1223748591854639,37.5302326216125,0.02518038025555061,1.6573798071609099e-09,1.2942756670023996e-08,-2801.026225050635,-0.10631966036778001,0.4360389051767378,0.32609383868479846,0.3193478071806787,0.3329257818077537,0.3329257818077537,-0.03348500642226093,False,False,77944.0,5752.216651982374,19.494544622611564,9.171672453964029e-06,151.7361326213891,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,32.5,0.22850750622930402,0.049794638791222916,1.7079051898112239,0.23003614000330155,0.049060502567818826,1.707534811931526,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.040137414494050255,0.051372793088097904,1.6557297442545833,held,0.0,False,2.8458074666559696e-05,0.2631370755794688,0.32609383868479846,0.06295676310532966,1.1223748591854639,37.5302326216125,0.02518038025555061,1.6573798071609099e-09,1.2942756670023996e-08,-2803.9839217889685,-0.10554391149008192,0.43733015155941524,0.32609383868479846,0.3193478071806787,0.32542823229657797,0.32542823229657797,-0.01499509902235141,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.343464577534673e-06,153.94605795138182,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,33.0,0.22826813064917503,0.04973856291965894,1.7327884899213513,0.22621344198525525,0.04931314667493607,1.7302602452656621,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03824498250102687,0.051334712822002686,1.6814066442182263,Solve_Succeeded,0.022399500012397766,False,2.237502485513687e-05,0.2614439659488701,0.31011180468388133,0.04866783873501124,1.1223748591854639,32.282074037674896,0.033809706162892944,1.2723122635989444e-09,1.1132613608718497e-08,-2810.0218093000312,-0.10552096803426808,0.4386364987208295,0.31011180468388133,0.32609383868479846,0.32579576994395926,0.32579576994395926,0.0007350752947625772,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.520511243238152e-06,156.21467849134382,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,33.5,0.22802710986440552,0.049682366371012296,1.757643721919724,0.23339151598848618,0.049339939465333896,1.7515542233637098,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.036347047278671635,0.051296321449137296,1.707064426265427,held,0.0,False,3.045797348022461e-05,0.2707426406496032,0.31011180468388133,0.03936916403427815,1.1223748591854639,32.282074037674896,0.033809706162892944,1.2723122635989444e-09,1.1132613608718497e-08,-2816.140718315739,-0.10547870032071158,0.43995783853785236,0.31011180468388133,0.32609383868479846,0.3259603589348474,0.3259603589348474,0.0003291779817763407,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.702966651457526e-06,158.54332607576657,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,34.0,0.22778455772006373,0.04962604752511863,1.7824708250627355,0.23238554120640562,0.04843474469989906,1.7749625038920458,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03444436567616799,0.05125761734933739,1.7327029344377354,Solve_Succeeded,0.021214499953202903,False,2.0749983377754688e-05,0.23900913229875348,0.29470278451868176,0.05569365221992828,1.1223748591854639,32.54513872659513,0.030954650837490133,1.4140875365583044e-09,1.1639405090139781e-08,-2818.8638834038784,-0.10457320170691733,0.4412940631030815,0.29470278451868176,0.31011180468388133,0.31720903015122826,0.31720903015122826,-0.017502657567238344,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.890990183058092e-06,160.93336859300587,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,34.5,0.22754059219930142,0.04956967429712018,1.8072697551805308,0.22993493854973326,0.05042477008434266,1.8101711583616944,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.032537698680782906,0.05121866843774518,1.7583220293504527,held,0.0,False,2.9250048100948334e-05,0.29202865910003806,0.29470278451868176,0.0026741254186437025,1.1223748591854639,32.54513872659513,0.030954650837490133,1.4140875365583044e-09,1.1639405090139781e-08,-2823.5852367063526,-0.10413207702082125,0.4426450646875293,0.29470278451868176,0.31011180468388133,0.3132900510107529,0.3132900510107529,-0.007837958280950685,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0084746559325753e-05,163.38621071801032,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,35.0,0.22729532514398415,0.04951320672345639,1.8320404750911439,0.22417586535403708,0.04855783115033714,1.8298145803141252,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.030627801138497168,0.051179434750800126,1.7839215786067688,Solve_Succeeded,0.023228292004205287,False,2.0333915017545223e-05,0.22399382738982848,0.28191605286492033,0.05792222547509185,1.1223748591854639,30.260360033758023,0.04249165865144991,9.296664042339697e-10,7.612143360939497e-09,-2825.7868849708702,-0.10307057131789371,0.44401073570439814,0.28191605286492033,0.29470278451868176,0.3030264472974396,0.3030264472974396,-0.020527207426626615,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0284406006949481e-05,165.90329465838593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,35.5,0.2270488596079288,0.049456695198676966,1.856782950220346,0.22778193193962654,0.04858931495118539,1.8604044128758679,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.028715419107242957,0.051139966683051964,1.8095014524176116,held,0.0,False,3.304099664092064e-05,0.22813851377850627,0.28191605286492033,0.053777539086414056,1.1223748591854639,30.260360033758023,0.04249165865144991,9.296664042339697e-10,7.612143360939497e-09,-2830.386701726624,-0.10255699201464918,0.44539096867389644,0.28191605286492033,0.29470278451868176,0.29843024826834247,0.29843024826834247,-0.009192398058194273,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0490144428168604e-05,168.48610091366697,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,36.0,0.2268012880585624,0.04940009175989656,1.88149714660181,0.2288293139351481,0.04942600250615178,1.8830066168696076,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.026801288058562384,0.05110021627161532,1.83506152160181,Solve_Succeeded,0.022787500056438148,False,2.1292013116180897e-05,0.2524750279196988,0.2868086849661918,0.034333657046492994,1.1223748591854639,32.48887500268903,0.041170686064851914,9.289141336686153e-10,7.613642259671778e-09,-2833.1401382882927,-0.10159737681622726,0.44678565618904953,0.2868086849661918,0.28191605286492033,0.2893113626410639,0.2893113626410639,-0.018237771254557167,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0702143576208062e-05,171.1361490476538,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,36.5,0.22655269108791332,0.04934343333551432,1.906183027510572,0.2259565563559811,0.04858600270404077,1.9099099092067515,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024886131588599203,0.05106022044488932,1.8606016542195565,held,0.0,False,3.91670037060976e-05,0.2202699643134879,0.2868086849661918,0.06653872065270389,1.1223748591854639,32.48887500268903,0.041170686064851914,9.289141336686153e-10,7.613642259671778e-09,-2838.1207860619174,-0.10112760938532685,0.4481946908824673,0.2868086849661918,0.28191605286492033,0.2852277859133128,0.2852277859133128,-0.008167153455502119,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0920591236126208e-05,173.85499847364866,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,37.0,0.2263031387362972,0.04928667538217421,1.9308405543179132,0.2285597121251918,0.05123872503029889,1.9354539219953613,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022970662741784165,0.05101993465951796,1.8861217164272883,Solve_Succeeded,0.023296791943721473,False,2.274999860674143e-05,0.30189164259852574,0.3065415598033035,0.004649917204777754,1.1223748591854639,34.839662176070284,0.04477276386932125,9.363502654167173e-10,7.642676585834777e-09,-2845.4185231401502,-0.10114457903704,0.44961796539402865,0.3065415598033035,0.2868086849661918,0.28610073414356624,0.28610073414356624,0.001745896460506824,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1145681411201474e-05,176.64424925240235,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,37.5,0.22605267222453332,0.04922977155948466,1.9554696656741342,0.22303427324228275,0.049978974130680205,1.9557056959216057,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021055565743051813,0.05097931257510965,1.9116215516604622,held,0.0,False,3.112491685897112e-05,0.2530597640737059,0.3065415598033035,0.0534817957295976,1.1223748591854639,34.839662176070284,0.04477276386932125,9.363502654167173e-10,7.642676585834777e-09,-2852.689636111347,-0.10111462736410953,0.45105537233944787,0.3065415598033035,0.2868086849661918,0.28649165373871177,0.28649165373871177,0.0007818391902910671,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1377614514986375e-05,179.50554290257034,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,38.0,0.22580131783913449,0.04917272240168922,1.9800702887779738,0.22790020849009165,0.04917978764293579,1.9723334585937948,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.019141509883030206,0.05093835472590797,1.9371009919029738,Solve_Succeeded,0.023907665978185833,False,2.1000043489038944e-05,0.2348773801802269,0.30137109748619334,0.06649371730596643,1.1223748591854639,32.85103649762518,0.04875959946601263,9.411265859982383e-10,7.648429040563464e-09,-2865.1029409253197,-0.10214576446389487,0.45250680427969014,0.30137109748619334,0.3065415598033035,0.29756290460951135,0.29756290460951135,0.022142501741599152,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1616597569157792e-05,182.44056322343562,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_prior_slack_mpc,38.5,0.2255490744589462,0.04911542506711969,2.004642325251269,0.2235167910338081,0.047580448594824895,2.0034893543096053,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01722913704468007,0.05089695827024469,1.962559843561816,held,0.0,False,3.195903263986111e-05,0.17793045886103503,0.30137109748619334,0.1234406386251583,1.1223748591854639,32.85103649762518,0.04875959946601263,9.411265859982383e-10,7.648429040563464e-09,-2875.0140886799795,-0.10257524197909099,0.4539721536912043,0.30137109748619334,0.3065415598033035,0.3025207804126519,0.3025207804126519,0.009915751606281109,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1862844407295203e-05,185.45103712965533,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
