scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_no_safety,15.5,0.19348730760035301,0.04353457881046578,0.7674306024591029,0.19348875895961087,0.04398583695988225,0.7612793069236478,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05443455982943393,0.04438757685734078,0.6942779620782435,not_applicable,0.0,False,0.21937624013629398,0.21937624013629398,-267.5008516868106,-0.07715817089953517,0.4080470684992265,0.21937624013629398,0.21864452953361968,0.23501803633958152,0.23501803633958152,-0.037320459377116255,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,16.0,0.19394404863076278,0.04352922494028082,0.789196553712168,0.19713685341328058,0.042606379003757244,0.7954536239400194,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05375200473501518,0.04440669320199957,0.716476553712168,not_applicable,0.0,False,0.1680603501501054,0.1680603501501054,-263.85667269834147,-0.07515648904223388,0.40841896438639796,0.1680603501501054,0.2063157029061934,0.2197301399272653,0.2197301399272653,-0.03057579282463241,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,16.5,0.19435069557930734,0.04352394435068139,0.8109598463177649,0.1891018060199534,0.04362751401760928,0.8196297472914902,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05299363539412216,0.0444256923975564,0.7386846741986243,not_applicable,0.0,False,0.18818174049367992,0.18818174049367992,-265.7020375926478,-0.07525942272011035,0.4087992557810987,0.18818174049367992,0.21937624013629398,0.21954164015398847,0.21954164015398847,-0.0003769995465536802,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,17.0,0.19471247475425527,0.043518627211390166,0.8327204894618386,0.19867118218628724,0.045337342830846686,0.8258886507215778,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05216532111913866,0.04444446461373392,0.7609022375087137,not_applicable,0.0,False,0.2543686378812822,0.2543686378812822,-257.43725226968763,-0.07151200113015696,0.4091878206640562,0.2543686378812822,0.1680603501501054,0.19212085115861552,0.19212085115861552,-0.054841577990745904,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,17.5,0.19503409127698024,0.04351347569000756,0.8544785154143549,0.19041195356593846,0.04484360643633159,0.8504253472123561,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.051272410035553634,0.04446321201813255,0.7831291806975581,not_applicable,0.0,False,0.22009997407075232,0.22009997407075232,-258.5212874047851,-0.07131435146281066,0.4095845394061104,0.22009997407075232,0.18818174049367992,0.1900227389635933,0.1900227389635933,-0.004196224390044412,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,18.0,0.19531976205391913,0.04350830277803617,0.8762339602347622,0.19802940234795113,0.04276151587335952,0.8856753999736995,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05031976205391914,0.04448174760225492,0.8053654446097622,not_applicable,0.0,False,0.14849398356965346,0.14849398356965346,-273.4170519132183,-0.07623745453202002,0.40998929463149714,0.14849398356965346,0.2543686378812822,0.22429568194552832,0.22429568194552832,0.06854588596387001,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,18.5,0.19557315467128683,0.04350283221292476,0.8979867441644038,0.1921841114878365,0.043856390996216146,0.8882164574769583,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04931168776456529,0.04449979510354977,0.8276108542718257,not_applicable,0.0,False,0.17390783540377838,0.17390783540377838,-274.61886768736076,-0.07600224656534281,0.41040197109284127,0.17390783540377838,0.22009997407075232,0.22206089683599087,0.22206089683599087,-0.004469570219074903,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,19.0,0.19579755649843475,0.043497337848858245,0.9197367868423018,0.1889542013739084,0.04370853731092792,0.9170330483062026,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04825211754095876,0.04451762837620199,0.8498652341079268,not_applicable,0.0,False,0.15815505218887974,0.15815505218887974,-261.5429397320595,-0.07053172962660191,0.41082245555655417,0.15815505218887974,0.14849398356965346,0.18287650954567655,0.18287650954567655,-0.07836877458062863,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,19.5,0.1959960449532338,0.04349210521728264,0.9414841477537752,0.2022689140638518,0.04505578595301627,0.9443204388368687,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04714477180508567,0.04453553295165763,0.8721285483885408,not_applicable,0.0,False,0.21601009736396265,0.21601009736396265,-261.650354991604,-0.0699121339841177,0.41125063669750794,0.21601009736396265,0.17390783540377838,0.17809947071866392,0.17809947071866392,-0.009554077654025273,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,20.0,0.19617137967660966,0.04348687062986418,0.9632288918447303,0.19079356095746483,0.042406883050553554,0.9616444435379286,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04599305320198688,0.044553245141582924,0.8944007668447302,not_applicable,0.0,False,0.1009426012673097,0.1009426012673097,-259.44876097624393,-0.06845504735784355,0.4116864050020053,0.1009426012673097,0.15815505218887974,0.16747635517320325,0.16747635517320325,-0.02124623109092133,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,20.5,0.19632598269823343,0.043481680248112414,0.9849710296791554,0.1954215452967613,0.0438199882825841,0.9770188902482302,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04480002676544881,0.04457081110748741,0.9166818048256398,not_applicable,0.0,False,0.15062126732072162,0.15062126732072162,-271.7751928306608,-0.07216234627918906,0.4121296526781913,0.15062126732072162,0.21601009736396265,0.19332717405649585,0.19332717405649585,0.05170163776658521,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,21.0,0.19646196442892547,0.04347624349501012,1.0067105107169647,0.1974723129265995,0.043877256397557,1.0031734568167676,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.043568445910406955,0.044587940272353875,0.9389715165763397,not_applicable,0.0,False,0.1487898223028081,0.1487898223028081,-254.04725923393715,-0.06521160666647619,0.41258027357316207,0.1487898223028081,0.1009426012673097,0.14411982364455256,0.14411982364455256,-0.09841470082388659,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,21.5,0.19658129282802267,0.04347116144292788,1.028447362041834,0.1975772298271513,0.044646378040607546,1.0259239039527521,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.042300921600313485,0.04460523370855289,0.9612698339656621,not_applicable,0.0,False,0.17006160715111696,0.17006160715111696,-257.4434530294192,-0.0657285356886948,0.4130381630961138,0.17006160715111696,0.15062126732072162,0.1475827266758497,0.1475827266758497,0.006925806062594297,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,22.0,0.19668576868929938,0.043466011594823016,1.0501816553811754,0.197699677015263,0.04342477312493233,1.0542300015566226,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04099989763305795,0.04462226891904176,0.9835767335061754,not_applicable,0.0,False,0.12033722691742871,0.12033722691742871,-259.761047740742,-0.06584285383658994,0.4135553796234184,0.12033722691742871,0.1487898223028081,0.14822566927658032,0.14822566927658032,0.0012858852014612232,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,22.5,0.19677691223688917,0.04346081551077697,1.071913362227974,0.20211808278509835,0.042686172166065205,1.0802602296646897,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03966753723688918,0.04463906746390197,1.0058920914760208,not_applicable,0.0,False,0.09318107366193651,0.09318107366193651,-266.80402991631615,-0.06754337398461449,0.41452118455903586,0.09318107366193651,0.17006160715111696,0.15985627614227035,0.15985627614227035,0.02326121373138007,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,23.0,0.19685606756301702,0.04345547867241683,1.0936424358355306,0.194852840069682,0.04422760822077713,1.0937282424223196,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.038305827508147344,0.04465553482476058,1.0282157659136555,not_applicable,0.0,False,0.13326610234464598,0.13326610234464598,-260.1586039105971,-0.06457409906503576,0.41550436793117296,0.13326610234464598,0.12033722691742871,0.1388070073688887,0.1388070073688887,-0.04209853754676329,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,23.5,0.19692448278505997,0.043450274838193276,1.1153688742671128,0.19138623397302623,0.04221336710063477,1.106904483532647,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03691665956832471,0.04467194476006828,1.0505476596675034,not_applicable,0.0,False,0.05111582567847333,0.05111582567847333,-251.9300458018718,-0.06112092964664882,0.4165048071705042,0.05111582567847333,0.09318107366193651,0.11450499199979355,0.11450499199979355,-0.04860403073819031,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,24.0,0.19698334726054623,0.043445235661151334,1.1370927519388385,0.1963789826816445,0.04404447879308328,1.12860876244003,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03550186577906475,0.04468832892287009,1.0728877519388385,not_applicable,0.0,False,0.11670772435942228,0.11670772435942228,-258.4300541904946,-0.06257691878789777,0.41752238101690514,0.11670772435942228,0.13326610234464598,0.12449783499277808,0.12449783499277808,0.01998568598596906,False,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,24.5,0.19703366279375203,0.04344006656167837,1.1588140775350557,0.19934452911147604,0.04691458215623734,1.162828457538709,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.034063090948758895,0.044704392733553366,1.0952359561971652,not_applicable,0.0,False,0.2170403575010819,0.2170403575010819,-243.3975480775741,-0.05696619957355093,0.4185569694413684,0.2170403575010819,0.05111582567847333,0.08541193420605983,0.08541193420605983,-0.0781718015734365,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.854690581786318e-06,119.9291421305128,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,25.0,0.19707636219810323,0.04343519818278179,1.1805328937559239,0.20107331163360564,0.04241706415112901,1.185419500681468,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03260191089494824,0.044720566835125534,1.1175922199277988,not_applicable,0.0,False,0.05290152129063836,0.05290152129063836,-252.94541822157717,-0.059378293855405634,0.41960845357147647,0.05290152129063836,0.11670772435942228,0.10208119906275037,0.10208119906275037,0.03333852971338108,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.958827856342686e-06,121.3384665503614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,25.5,0.19711226267801826,0.04343013890987209,1.2022492280586319,0.19468723019841735,0.04149505193159451,1.1859250815935263,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.031119785826166396,0.04473635961299709,1.139956475373085,not_applicable,0.0,False,0.006667068586060712,0.006667068586060712,-283.04797684002176,-0.06825344528658864,0.42067671562017306,0.006667068586060712,0.2170403575010819,0.1633125867452535,0.1633125867452535,0.12246277536500627,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.066297572001698e-06,122.78870734854205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,26.0,0.19714188295441076,0.043424477644989176,1.223962882222,0.2008456643390443,0.04286501001009693,1.2178268034145898,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.029617877467442322,0.04475135996920793,1.162328429097,not_applicable,0.0,False,0.05773172943736627,0.05773172943736627,-258.5835100519256,-0.05974466734799224,0.4217616388175952,0.05773172943736627,0.05290152129063836,0.10450367717136841,0.10450367717136841,-0.1176178191477702,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.177188696126696e-06,124.28070009438557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,26.5,0.19716585528340283,0.04341930572435566,1.2456738280845177,0.19337178740889716,0.043551942450207055,1.2478796841974147,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02809746107901326,0.04476665923998066,1.1847079577231896,not_applicable,0.0,False,0.06792085932399705,0.06792085932399705,-236.51697382128214,-0.05216483766286708,0.42286310734575583,0.06792085932399705,0.006667068586060712,0.05239237615621776,0.05239237615621776,-0.1042226020303013,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.291593377232754e-06,125.81530600788263,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,27.0,0.19718498811928967,0.04341457518218362,1.2673822983274483,0.19677193501409307,0.04625896806894435,1.2675031248303408,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.026559988119289668,0.04478220945952737,1.2070951987180734,not_applicable,0.0,False,0.16368237052988743,0.16368237052988743,-239.92610321713815,-0.05256397486126518,0.4239810062758817,0.16368237052988743,0.05773172943736627,0.055236307994038496,0.055236307994038496,0.005687863675641475,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.409607038461474e-06,127.39341246746788,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,27.5,0.1971998717184006,0.04340977649965565,1.2890883862607359,0.19674543651489032,0.04470561797699386,1.2888257468024629,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.025006691848716095,0.04479750110903064,1.2294901501767515,not_applicable,0.0,False,0.10330532217483973,0.10330532217483973,-245.32084947722663,-0.05353630530119481,0.4251152215082343,0.10330532217483973,0.06792085932399705,0.061992556827226944,0.061992556827226944,0.013512497666376896,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.531328474419577e-06,129.01593353064885,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,28.0,0.19721090686785653,0.04340486996114431,1.3107920478855624,0.19881900803479555,0.042263912038424584,1.3080051407282665,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.023438616058528705,0.044812494472863056,1.2518926728855624,not_applicable,0.0,False,0.013956090256829458,0.013956090256829458,-274.14497893191975,-0.061468814953428166,0.42626563971425235,0.013956090256829458,0.16368237052988743,0.11615621364913481,0.11615621364913481,0.10832731364381573,False,False,78834.90625,5842.524477410941,19.800602276399946,7.65685995146315e-06,130.6838104675616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,28.5,0.19721833040651351,0.04339938697698776,1.3324931121266521,0.19148060526395164,0.044929657741486016,1.3324708121639766,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0218566405916987,0.04482672096136276,1.2743025005543864,not_applicable,0.0,False,0.09569431697420186,0.09569431697420186,-273.4472584427517,-0.06046710306976038,0.42743214828087306,0.09569431697420186,0.10330532217483973,0.10931136606484732,0.10931136606484732,-0.013689695168574989,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.786307311512736e-06,132.39801230753793,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,29.0,0.19722238795020308,0.043393917982919965,1.3541914383702591,0.19835067111951243,0.04239117755569504,1.3592687340566854,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.020261654068172902,0.044840771010263715,1.296719397354634,not_applicable,0.0,False,0.009149657139634927,0.009149657139634927,-250.4433747225203,-0.052975250506877465,0.428614635256898,0.009149657139634927,0.013956090256829458,0.05852171224440052,0.05852171224440052,-0.1015793076408936,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.91978007948607e-06,134.15953639873928,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,29.5,0.19722354429750452,0.04338890909835116,1.3758871451416272,0.19686066102719899,0.043497262220831376,1.3722925976836131,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.018654764290645803,0.04485509073897616,1.3191433865967053,not_applicable,0.0,False,0.04276163048921356,0.04276163048921356,-263.02496547450505,-0.05588465445507477,0.429812989301285,0.04276163048921356,0.09569431697420186,0.07832118017978836,0.07832118017978836,0.039598935870775676,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.05739157443833e-06,135.96940898091478,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,30.0,0.19722214792316198,0.04338364861008629,1.3975802845674612,0.19539341962935658,0.04180477034129737,1.393119403813793,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.01703696273797678,0.04486896843430504,1.3415744251924613,not_applicable,0.0,False,-0.02330006183744151,-0.02330006183744151,-246.3521630448678,-0.05040548746128388,0.4310270996332512,-0.02330006183744151,0.009149657139634927,0.041477936010313174,0.041477936010313174,-0.07368648833895036,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.199259024501864e-06,137.82868577131904,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,30.5,0.1972184866596844,0.043378721603970626,1.4192708771175806,0.1932018705040902,0.042105162068782044,1.4139400324539635,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.015409180246790027,0.04488298918209563,1.3640124383968775,not_applicable,0.0,False,-0.018840118337853227,-0.018840118337853227,-249.0767001225089,-0.05047822694920255,0.43225685598409136,-0.018840118337853227,0.04276163048921356,0.042161677918058645,0.042161677918058645,0.0013674838154909413,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.345503685719913e-06,139.73845256381864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,31.0,0.19721286079939243,0.04337374013010517,1.4409589925458126,0.19571489582707363,0.04396735005432962,1.4386291015845682,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013772360113521342,0.044896765032448924,1.3864574007489376,not_applicable,0.0,False,0.04738675100835522,0.04738675100835522,-232.63006121527536,-0.04524566245351693,0.43350214855061187,0.04738675100835522,-0.02330006183744151,0.007294397922351564,0.007294397922351564,-0.06973455999141416,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.496250964871004e-06,141.6998258411985,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
