scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,hybrid_blended_slack_mpc,26.5,0.21371128760959923,0.04713924404240928,1.3439463040901385,0.21369261897245614,0.046984982156381486,1.341450580996235,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04464289340520966,0.048486597558034285,1.2829804337288104,held,0.0,False,3.2708048820495605e-05,0.17602386132669218,0.20560132105729598,-0.017721984822312575,0.5,27.67316980499363,0.023887715463936088,1.3793193648681459e-09,9.456483725540565e-09,265.97848462575564,-0.08199784150762907,0.42286310734575583,0.1583018765043796,0.1583018765043796,0.16162447073376263,0.16162447073376263,-0.07670599728126343,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.764649519551822e-06,151.2326599008394,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,27.0,0.21377069478227953,0.04714456274775265,1.3675172558589803,0.2137728825010203,0.048294319205650006,1.368703882181911,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04314569478227953,0.048512197025096404,1.3072301562496054,Solve_Succeeded,0.02431600005365908,False,2.1124957129359245e-05,0.211220498470036,0.21342422787065035,0.0011018647003071813,0.5,32.265553390986064,0.0268521174989797,1.273709648245463e-09,1.1980592168698274e-08,263.3998893045153,-0.08163986527681875,0.4239810062758817,0.21232236317034317,0.1583018765043796,0.15856677093425758,0.15856677093425758,-0.006115399599010085,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.906504437356002e-06,153.12957725582976,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,27.5,0.21382641964108057,0.04714982992538247,1.391090854094946,0.21381722447002766,0.04689927272241726,1.3945774561665607,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.041633239771396074,0.048537554534757464,1.3314926180109616,held,0.0,False,3.574998117983341e-05,0.16521095786837922,0.21342422787065035,0.04711140530196395,0.5,32.265553390986064,0.0268521174989797,1.273709648245463e-09,1.1980592168698274e-08,234.18353955909095,-0.08797235045245805,0.4251152215082343,0.21232236317034317,0.21232236317034317,0.20803668879211035,0.20803668879211035,0.09893983571570553,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.05281617883633e-06,155.07988190409426,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,28.0,0.21387869291953143,0.047154512817177745,1.4146669398448468,0.21386374987484938,0.04736002358916398,1.4167220978759674,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04010640211020361,0.04856213732889649,1.3557675648448468,Solve_Succeeded,0.022211791016161442,False,2.13750172406435e-05,0.1750325498017621,0.23200087952662357,0.028484164862430744,0.5,29.026330913434577,0.02990854093447845,7.232970939409639e-10,1.1293733055295314e-08,227.46308577183822,-0.08852077241356722,0.42626563971425235,0.20351671466419285,0.21232236317034317,0.21198068700025138,0.21198068700025138,0.007887996416282073,False,False,78834.90625,5842.524477410941,19.800602276399946,9.203707670316638e-06,157.0847052722525,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,28.5,0.21392770597447633,0.04715906133965806,1.4382453334450518,0.2139362921456262,0.04774268026801422,1.438367494275606,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.038566016159661515,0.04858639532403306,1.380054721872786,held,0.0,False,3.3084070309996605e-05,0.1826369805937885,0.23200087952662357,0.02087973407040436,0.5,29.026330913434577,0.02990854093447845,7.232970939409639e-10,1.1293733055295314e-08,226.67585635571965,-0.08756789101913648,0.42743214828087306,0.20351671466419285,0.20351671466419285,0.20419150639970957,0.20419150639970957,-0.015578361201083635,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.359306136024887e-06,159.14521215406455,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,29.0,0.21397376339592566,0.04716359415373825,1.461825997376436,0.2139794761104362,0.04673041306327931,1.4586144969477943,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.037013029513895485,0.048610447181082,1.404353956360811,Solve_Succeeded,0.02173266699537635,False,2.1042069420218468e-05,0.148383452315513,0.2163737514670132,0.03399514957575009,0.5,26.780744250087228,0.032981257771594,6.525624892454767e-10,1.0450266505719716e-08,222.08624649288964,-0.08752985570322391,0.428614635256898,0.1823786018912631,0.20351671466419285,0.20357051255816538,0.20357051255816538,-0.0012419876830883636,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.519743227229594e-06,161.26260138312304,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,29.5,0.21401714728742507,0.047168035208227974,1.485408904772288,0.21402445639559278,0.04661227050439325,1.4863686978300825,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.035448367280566356,0.048634216848852975,1.428665146227366,held,0.0,False,2.9999995604157448e-05,0.14108007036715914,0.2163737514670132,0.041298531524103954,0.5,26.780744250087228,0.032981257771594,6.525624892454767e-10,1.0450266505719716e-08,227.55302124723295,-0.08505817056034164,0.429812989301285,0.1823786018912631,0.1823786018912631,0.18406813082756554,0.18406813082756554,-0.03900476346119969,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.685155155832761e-06,163.43810652132024,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,30.0,0.2140581411812102,0.047172585627416656,1.5089940600341838,0.2140593695600922,0.043188944131120954,1.5135967671964854,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.033872955996024995,0.048657905451635404,1.4529882006591839,Solve_Succeeded,0.02118616597726941,False,2.0583043806254864e-05,0.03457483779199499,0.1541383831831313,0.05978177269556816,0.5,22.77500719547076,0.03612581562509298,9.452020681074123e-10,1.0455141024743191e-08,223.39665301232327,-0.08489074723391288,0.4310270996332512,0.09435661048756315,0.1823786018912631,0.18251329989332016,0.18251329989332016,-0.003109661868490765,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.855682832529851e-06,165.6729965631337,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,30.5,0.21409699941462432,0.047177052944901925,1.5325814697281432,0.21410520641406117,0.046437068225650156,1.5352481762420103,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.032287693001729956,0.04868132052302693,1.4773230310074401,held,0.0,False,3.4958007745444775e-05,0.12857186682962962,0.1541383831831313,-0.03421525634206647,0.5,22.77500719547076,0.03612581562509298,9.452020681074123e-10,1.0455141024743191e-08,263.46973507094214,-0.07441123783781328,0.43225685598409136,0.09435661048756315,0.09435661048756315,0.10138491860101115,0.10138491860101115,-0.16225676258461802,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0031472009650455e-05,167.968576655765,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,31.0,0.21413411836407914,0.04718232174503751,1.5561713134498745,0.21413752326244745,0.046257783494839486,1.5566057225886314,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.03069361767820805,0.04870534664738126,1.5016697216529995,Solve_Succeeded,0.023597583989612758,False,2.2417050786316395e-05,0.11969395900478791,0.13702661549112632,0.008666328243169208,0.5,24.82126773243615,0.039302977423423646,8.726258688112613e-10,9.185793219886878e-09,262.6351627388055,-0.07357265652590878,0.43350214855061187,0.12836028724795712,0.09435661048756315,0.09491694363154272,0.09491694363154272,-0.012935949938936847,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0212673428795797e-05,170.32618883514482,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,31.5,0.21416986144395364,0.047187573868316256,1.5797637874012695,0.21415276761579802,0.04550723560324212,1.5821993400318763,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02909173644395363,0.04872916566519126,1.52602837358291,held,0.0,False,3.133306745439768e-05,0.09372745645715895,0.13702661549112632,0.034632830790798166,0.5,24.82126773243615,0.039302977423423646,8.726258688112613e-10,9.185793219886878e-09,240.34213963702666,-0.07758256233451605,0.43476286795009866,0.12836028724795712,0.12836028724795712,0.1256940105891523,0.1256940105891523,0.06155413391521916,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0399442973392627e-05,172.74721277781092,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,32.0,0.21420426061000272,0.047192380145050714,1.6033587759514885,0.214186407978251,0.04875372982415173,1.602597799560065,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027482724258836716,0.048752348406769466,1.5503987759514886,Solve_Succeeded,0.02436199993826449,False,2.1167099475860596e-05,0.18794959886767343,0.17709637929808697,-0.005426609784793229,0.5,26.85739795865009,0.04253512837291501,9.254852260224445e-10,9.421262941426454e-09,233.92060894498985,-0.07791344814911555,0.4360389051767378,0.1825229890828802,0.12836028724795712,0.12814771785588838,0.12814771785588838,0.004907414533472154,False,False,77944.0,5752.216651982374,19.494544622611564,1.0591941826285038e-05,175.23306656863826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,32.5,0.21423732128015532,0.047197058005796835,1.6269561355348725,0.21424061111535114,0.044567625222826604,1.6317745602849043,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.02586722954490156,0.04877521230267182,1.574780689978232,held,0.0,False,3.200001083314419e-05,0.059053246980671,0.17709637929808697,0.1234697421022092,0.5,26.85739795865009,0.04253512837291501,9.254852260224445e-10,9.421262941426454e-09,198.92515625881242,-0.08448409476349689,0.43733015155941524,0.1825229890828802,0.1825229890828802,0.1781879106842732,0.1781879106842732,0.10008038565676963,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0790336632489415e-05,177.78520748439894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,33.0,0.21426898430227814,0.047201035972803645,1.6505556590738717,0.21426759452948008,0.049059144914120126,1.6518093962524936,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.02424583615412998,0.04879718587514739,1.5991738133707467,Solve_Succeeded,0.02250495902262628,False,4.2458996176719666e-05,0.19086697146501447,0.20648928304007064,0.007811155787528085,0.5,26.776868848677463,0.04575555361866812,5.703788845557465e-10,9.444654014011076e-09,190.6979878445634,-0.08503857869962377,0.4386364987208295,0.19867812725254255,0.1825229890828802,0.18217737416826915,0.18217737416826915,0.007978926967991906,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0994799667239255e-05,180.40513279309303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,33.5,0.21429919294655003,0.04720484941389286,1.6741571304634533,0.2142888561707859,0.04676451083137219,1.6682833413127647,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022619130360816142,0.04881880449201786,1.6235778348091563,held,0.0,False,3.5208999179303646e-05,0.11894119461848515,0.20648928304007064,0.0797369326340574,0.5,26.776868848677463,0.04575555361866812,5.703788845557465e-10,9.444654014011076e-09,175.30991920186085,-0.08707253857083566,0.43995783853785236,0.19867812725254255,0.19867812725254255,0.19736260170862815,0.19736260170862815,0.030370455080718006,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1205509009450385e-05,183.0943805689951,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,34.0,0.21432798628162925,0.047208355110698125,1.6977604316360804,0.21431527144191942,0.04712376897106666,1.7028008947450106,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.020987794237733504,0.04883992493491689,1.6479925410110803,Solve_Succeeded,0.023038625018671155,False,2.1417043171823025e-05,0.1268463870310808,0.19060159618018266,0.03187760457455091,0.5,25.32593017745659,0.04902492060197633,5.673626090496173e-10,9.385084888283946e-09,168.21819566453843,-0.08726993589665596,0.4412940631030815,0.15872399160563172,0.19867812725254255,0.19857324673903795,0.19857324673903795,0.002421290060819592,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1422648720738821e-05,185.85453052332596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,34.5,0.21435540602585684,0.04721171899011666,1.7213654502013536,0.21437179837578915,0.04612286367030676,1.722133511810707,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019352512507338326,0.04886071313074167,1.6724177243712754,held,0.0,False,3.6125071346759796e-05,0.09405430701656829,0.19060159618018266,0.06466968458906343,0.5,25.32593017745659,0.04902492060197633,5.673626090496173e-10,9.385084888283946e-09,185.2119151710259,-0.08244170986040612,0.4426450646875293,0.15872399160563172,0.15872399160563172,0.1619009807264447,0.1619009807264447,-0.07334453202518648,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1646409030126218e-05,188.68720485044716,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,35.0,0.2143816442452039,0.04721542275871781,1.744972235677464,0.2143741800954588,0.0451019584641118,1.7477900946903921,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.017714120239716913,0.04888165078606155,1.696853339193089,Solve_Succeeded,0.021176917012780905,False,2.2249994799494743e-05,0.06068618802441059,0.13867149571141332,0.03899265384350137,0.5,25.06894692834023,0.052293343910028184,5.762182725542593e-10,1.4524648573534568e-08,180.87438137188042,-0.08207524786865161,0.44401073570439814,0.09967884186791195,0.15872399160563172,0.15897727764171882,0.15897727764171882,-0.005847406169451785,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1876986524570508e-05,191.59406908945644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,35.5,0.21440688209132205,0.047219039787976896,1.768580851352107,0.2144171472552193,0.04872600003928174,1.763803340002618,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0160734415906362,0.048902311272351895,1.7212993535493728,held,0.0,False,3.587501123547554e-05,0.16701741962401245,0.13867149571141332,-0.0673385777561005,0.5,25.06894692834023,0.052293343910028184,5.762182725542593e-10,1.4524648573534568e-08,210.79208066223794,-0.07481091329137671,0.44539096867389644,0.09967884186791195,0.09967884186791195,0.10440642045636794,0.10440642045636794,-0.10914171437070175,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.211458434546116e-05,194.57683300103488,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,36.0,0.21443134786776258,0.047223255179636554,1.792191425131367,0.21443037759634723,0.04795312692828011,1.7891398904395086,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014431347867762567,0.04892337969135531,1.745755800131367,Solve_Succeeded,0.022828249959275126,False,2.7916976250708103e-05,0.14134638875259872,0.14046742676819546,-0.0004394809922016185,0.5,26.546018147822974,0.05556962240365279,8.809808990562517e-10,9.215470388566865e-09,207.88626194560828,-0.07422679184943153,0.44678565618904953,0.1409069077603971,0.09967884186791195,0.10005574893162071,0.10005574893162071,-0.008701343049494464,False,False,76965.34375,5655.232817650954,19.165861646911356,1.235941239122128e-05,197.637251459384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,36.5,0.21445524704448088,0.0472274124587923,1.8158040920780145,0.2144580548484076,0.04811724467468001,1.809268234355225,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.012788687545166766,0.048944199568167306,1.770222718786999,held,0.0,False,3.450002986937761e-05,0.14396087948471964,0.14046742676819546,-0.003053971724322535,0.5,26.546018147822974,0.05556962240365279,8.809808990562517e-10,9.215470388566865e-09,175.97713757060956,-0.07927411685073082,0.4481946908824673,0.1409069077603971,0.1409069077603971,0.13765004168505543,0.13765004168505543,0.07518858550686944,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.261168752616039e-05,200.7771253590586,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,37.0,0.214478471281293,0.04723093156071799,1.8394186781194317,0.21446523555098182,0.04811106551206617,1.8415401425956506,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011145995286779953,0.048964190838061736,1.7946998402288068,Solve_Succeeded,0.02319512504618615,False,2.2707972675561905e-05,0.14154723660827326,0.16726886159855436,0.012860812495140567,0.5,27.49204564563629,0.05886724044353123,9.054504024954597e-10,9.287924136937936e-09,167.26588340835946,-0.07969043104892382,0.44961796539402865,0.15440804910341382,0.1409069077603971,0.1406472535195671,0.1406472535195671,0.005994423669023363,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.287163379572381e-05,203.99830253647843,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,37.5,0.21450090057320736,0.04723427644604162,1.8630349801569517,0.21450253124013927,0.04774012425079663,1.8637120875751887,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009503794091725859,0.048983817461666614,1.8191868661432797,held,0.0,False,3.599992487579584e-05,0.12834773686261258,0.16726886159855436,0.026060312240801242,0.5,27.49204564563629,0.05886724044353123,9.054504024954597e-10,9.287924136937936e-09,151.366120005335,-0.08141620395680924,0.45105537233944787,0.15440804910341382,0.15440804910341382,0.15331096717008144,0.15331096717008144,0.02532742730102866,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3139482648286969e-05,207.30267870588685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,38.0,0.21452250057727382,0.0472373033453442,1.8866528751398373,0.21452397613958202,0.048884129357462135,1.8904162721389999,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007862692621169537,0.04900293566956295,1.8436835782648373,Solve_Succeeded,0.02321787492837757,False,2.3250002413988113e-05,0.16075158413643217,0.1893473543289035,0.014297885096235669,0.5,28.84720586586662,0.06213583181652227,9.691352785747528e-10,9.452452836170465e-09,143.4605987494785,-0.08157210719765959,0.45250680427969014,0.17504946923266784,0.15440804910341382,0.15432058404653462,0.15432058404653462,0.0020192337529063575,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,38.5,0.21454324566275423,0.04724017214455799,1.910272244046491,0.21454876447730123,0.047010837352293916,1.9111883420761715,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006223308248488102,0.049021705347682985,1.8681897623570378,held,0.0,False,3.2957992516458035e-05,0.1026566305093016,0.1893473543289035,0.07239283872336624,0.5,28.84720586586662,0.06213583181652227,9.691352785747528e-10,9.452452836170465e-09,121.8616752111555,-0.08418737851711947,0.4539721536912043,0.17504946923266784,0.17504946923266784,0.17339685508712216,0.17339685508712216,0.03815254208117508,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,39.0,0.21456308400008478,0.04724260897664116,1.9338929393599902,0.2145611019506066,0.04639717717733802,1.9350148514894947,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.004586232148232949,0.049039852628984915,1.8927051756881152,Solve_Succeeded,0.022492665913887322,False,2.145790494978428e-05,0.08250599234444025,0.1943471760180597,0.055920591836809724,0.5,28.874878494721706,0.06541574990124524,8.937732281659115e-10,7.528709893552553e-09,112.86463650290477,-0.08442274778879058,0.4554513129369436,0.13842658418124998,0.17504946923266784,0.1749177142690249,0.1749177142690249,0.003041718363805457,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_blended_slack_mpc,39.5,0.21458196627623183,0.04724486588111555,1.9575148081065317,0.21456624508506916,0.04756919144739752,1.957277956514699,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.00295205801148557,0.049057629552990555,1.9172295700694222,held,0.0,False,3.9624981582164764e-05,0.11611111177871167,0.1943471760180597,0.02231547240253831,0.5,28.874878494721706,0.06541574990124524,8.937732281659115e-10,7.528709893552553e-09,130.869666479989,-0.07985136999764395,0.4569441742381477,0.13842658418124998,0.13842658418124998,0.14133584617139053,0.14133584617139053,-0.06716373619526872,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.429480494684026e-05,221.39181690516793,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
