scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,ridge_strict_train_safety,15.0,0.1833651488882736,0.041535949862192535,0.6930712404682847,0.1825714204696295,0.039511993920831365,0.6917271786714984,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04542533407345878,0.04236428726453629,0.6194982424214097,not_applicable,0.0,False,0.028485826925374415,0.028485826925374415,2057.4343806314023,-0.06413356025389595,0.407683692678915,0.028485826925374415,0.07487717827632982,0.07817709086144116,0.10901028086820014,-0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,15.5,0.18394116972480523,0.04157709227680779,0.7138495015197777,0.18492209323885242,0.04099641992153141,0.7133341073158913,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04488842195388615,0.042430090323682786,0.6406968611389183,not_applicable,0.0,False,0.09322407276989035,0.09322407276989035,2085.522069309322,-0.05404831468145936,0.4080470684992265,0.09322407276989035,0.028485826925374415,0.029806802747366433,0.02980680274736644,-0.1584069562416674,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,16.0,0.18447680456019733,0.041618796845929285,0.734648474284435,0.18775380019684249,0.04172637820417054,0.735660427553969,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.044284760664449724,0.042496265107648035,0.661928474284435,not_applicable,0.0,False,0.12164550657377175,0.12164550657377175,2060.115722193226,-0.06224566342895448,0.40841896438639796,0.12164550657377175,0.09322407276989035,0.09153820942569618,0.09153820942569618,0.12346281335665948,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,16.5,0.18497626846140885,0.04165999364597105,0.7554681723620519,0.18490946626895577,0.0417847704626322,0.7566558096345734,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.043619208276223675,0.04256174169284606,0.6831930002429113,not_applicable,0.0,False,0.11518425744441989,0.11518425744441989,2046.8063374397595,-0.06622585302226769,0.4087992557810987,0.11518425744441989,0.12164550657377175,0.12084514432801953,0.12084514432801953,0.058613869804646695,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,17.0,0.18544314710374996,0.04170092458074243,0.7763084023469612,0.18677275718379105,0.04119818350122104,0.7752296019358232,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04289599346863335,0.04262676198308618,0.7044901503938362,not_applicable,0.0,False,0.07949481022419276,0.07949481022419276,2046.8478304040332,-0.06566711211955135,0.4091878206640562,0.07949481022419276,0.11518425744441989,0.1153347445544658,0.1153347445544658,-0.011020799547107468,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,17.5,0.18588077324117921,0.04174185663460837,0.7971690980553576,0.18458006996095028,0.04127201050639222,0.7982199597031879,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04211909199975261,0.04269159296273336,0.7258197633385608,not_applicable,0.0,False,0.0738971852247244,0.0738971852247244,2058.468894783277,-0.06126683812663388,0.4095845394061104,0.0738971852247244,0.07949481022419276,0.08044756696575975,0.08044756696575975,-0.0697743551774121,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,18.0,0.18629225034041036,0.04178302136776519,0.8180503179394134,0.18632088998881427,0.04244746415247288,0.8176495865293311,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04129225034041037,0.04275646619198394,0.7471818023144134,not_applicable,0.0,False,0.12304563423199201,0.12304563423199201,2058.9813473159593,-0.06056717863627969,0.40998929463149714,0.12304563423199201,0.0738971852247244,0.07407131836643435,0.07407131836643435,-0.012752497198650792,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,18.5,0.18668035883714257,0.04182419657943427,0.8389521227909027,0.18907715553237506,0.041116916952476,0.8382876712826528,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04041889193042103,0.04282115947005928,0.7685762328983246,not_applicable,0.0,False,0.05168509642102049,0.05168509642102049,2037.7964389867088,-0.06691530046091602,0.41040197109284127,0.05168509642102049,0.12304563423199201,0.12174371751600271,0.12174371751600271,0.09534479829913672,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,19.0,0.18704743327803644,0.04186494829824087,0.8598744093581863,0.18915392607556433,0.04193632933416261,0.8598162119403696,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03950199432056045,0.042885238825584614,0.7900028566238113,not_applicable,0.0,False,0.08290901600146107,0.08290901600146107,2063.2054032685483,-0.058120245239651064,0.41082245555655417,0.08290901600146107,0.05168509642102049,0.053547511204988185,0.053547511204988185,-0.13639241262202906,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,19.5,0.1873956888338023,0.0419062083795931,0.8808171988605596,0.18908669825330138,0.04067482324672042,0.8828518696245024,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03854441568565417,0.04294963611396809,0.8114615994953253,not_applicable,0.0,False,0.013681467802889266,0.013681467802889266,2049.459511670899,-0.061964238024891746,0.41125063669750794,0.013681467802889266,0.08290901600146107,0.08212847964836396,0.08212847964836396,0.05716193688675156,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,20.0,0.18772713769032065,0.04194719370468553,0.9017805497013145,0.18499355491372427,0.042478827418739824,0.9017538863115246,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.037548811215697864,0.04301356821640428,0.8329524247013145,not_applicable,0.0,False,0.09068045599677571,0.09068045599677571,2074.883541762925,-0.05333651461196744,0.4116864050020053,0.09068045599677571,0.013681467802889266,0.01550104010943805,0.01550104010943805,-0.13325487907785183,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,20.5,0.18804358930097048,0.04198868765360821,0.9227645203489052,0.18823223746447135,0.043524079992081535,0.9222366760349726,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036517633368185864,0.04307781851298321,0.8544752954953896,not_applicable,0.0,False,0.13418763420093097,0.13418763420093097,2042.2818457191688,-0.06301944392475428,0.4121296526781913,0.13418763420093097,0.09068045599677571,0.08868191172898592,0.08868191172898592,0.14636174323909573,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,21.0,0.18834656690237658,0.042029529694704915,0.9437690749836506,0.18760773567727757,0.042444460840730586,0.9427426754502303,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03545304838385807,0.04314122647204867,0.8760300808430256,not_applicable,0.0,False,0.07361869746952192,0.07361869746952192,2021.1921119480312,-0.06892545291787636,0.41258027357316207,0.07361869746952192,0.13418763420093097,0.13297792540332304,0.13297792540332304,0.08859202734867425,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,21.5,0.1886372208642985,0.04206995005548229,0.9647939452094935,0.18862839613136284,0.0425902811544681,0.9639743029132521,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.034356849636589304,0.043204022321107295,0.8976164171333216,not_applicable,0.0,False,0.072937600398016,0.072937600398016,2043.3644777667948,-0.061422724933664824,0.4130381630961138,0.072937600398016,0.07361869746952192,0.07519668318977951,0.07519668318977951,-0.11556248442708705,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,22.0,0.18891684382535895,0.042110813964774264,0.9858391364946275,0.18979416118724138,0.04099208860176905,0.9840142031212517,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03323097276911752,0.04326707128899301,0.9192342146196275,not_applicable,0.0,False,-0.011725603536893314,-0.011725603536893314,2041.9494794097852,-0.061213443491697356,0.4135553796234184,-0.011725603536893314,0.072937600398016,0.07299765509398101,0.07299765509398101,-0.0043980561915969996,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,22.5,0.18918668111572948,0.042151649661120685,1.0069047526740713,0.18976603224142408,0.04149547234287216,1.0056337867069505,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03207730611572948,0.043329901614245686,0.9408834819221181,not_applicable,0.0,False,0.00461644934764059,0.00461644934764059,2075.7275613943857,-0.0504207739942719,0.41452118455903586,0.00461644934764059,-0.011725603536893314,-0.009473348968449341,-0.009473348968449341,-0.1649420081248607,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,23.0,0.18944790839745415,0.042193160993569526,1.0279909556046993,0.18619387793324416,0.042680898519550765,1.0280026163478764,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.030897668342584478,0.04339321714591328,0.9625642856828244,not_applicable,0.0,False,0.052513249333127905,0.052513249333127905,2067.596495685646,-0.05229095210288374,0.41550436793117296,0.052513249333127905,0.00461644934764059,0.004241890895349149,0.004241890895349149,0.02743047972759698,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,23.5,0.18970154036322054,0.042234509766798926,1.049097873556681,0.188590697467924,0.04187839539572922,1.047109045836138,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.029693717146485277,0.04345617968867393,0.9842766589570715,not_applicable,0.0,False,0.00716298121973657,0.00716298121973657,2044.240587473806,-0.05857636481251124,0.4165048071705042,0.00716298121973657,0.052513249333127905,0.05123001980060772,0.05123001980060772,0.09397625781051715,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.5495659725094915e-06,132.96666524187108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,24.0,0.18994821780505994,0.04227539147652579,1.0702253491249207,0.19069499877061422,0.04326860121663103,1.0698935651575674,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.028466736323578462,0.043518484738244545,1.0060203491249207,not_applicable,0.0,False,0.06765389674776881,0.06765389674776881,2061.3586740995215,-0.05294682365430206,0.41752238101690514,0.06765389674776881,0.00716298121973657,0.008334444529404357,0.008334444529404357,-0.08579115054240673,False,False,79630.75,5925.293394955936,20.08111020126924,7.660411599154112e-06,134.47508539476596,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,24.5,0.1901886391532128,0.042316615595371226,1.091373351146485,0.19144531160227954,0.04257437576773503,1.0901362223712008,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.027218067308219657,0.04358094176724622,1.0277952298085944,not_applicable,0.0,False,0.027212711101212768,0.027212711101212768,2032.2871898154076,-0.06069064585676637,0.4185569694413684,0.027212711101212768,0.06765389674776881,0.06607696841173194,0.06607696841173194,0.11548504776465517,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.774845603519806e-06,136.02810401171018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,25.0,0.19042339548835852,0.04235725832409937,1.1125418198766899,0.19129917354871004,0.04078726668345875,1.1134195381986483,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02594894418520352,0.04364262697644311,1.0496011460485648,not_applicable,0.0,False,-0.06611030176839448,-0.06611030176839448,2047.3558182959614,-0.05570881284146193,0.41960845357147647,-0.06611030176839448,0.027212711101212768,0.028245865426144517,0.028245865426144517,-0.07566220597117485,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.892961982601664e-06,137.62661230889105,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,25.5,0.1906530144637192,0.042398202459579294,1.133730685320209,0.18922292794717546,0.04105207028852304,1.1327949849949461,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.024660537611867345,0.043704423162704294,1.0714379326346621,not_applicable,0.0,False,-0.06100710022741639,-0.06100710022741639,2087.770494661642,-0.04371544503014405,0.42067671562017306,-0.06100710022741639,-0.06611030176839448,-0.06360196920353584,-0.06175413457385548,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.014858140616902e-06,139.27152948775537,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,26.0,0.19087829613612214,0.04243995491321646,1.1549402249090959,0.19069682356460024,0.04364322024826388,1.1562737286241964,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.023354290649153703,0.04376683723743521,1.093305771784096,not_applicable,0.0,False,0.05808293861185713,0.05808293861185713,2085.470419859126,-0.04382801414056317,0.4217616388175952,0.05808293861185713,-0.06100710022741639,-0.06107608135019687,-0.06107608135019687,0.0013561064473172207,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.140634987665764e-06,140.96380328218854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,26.5,0.19109986906728246,0.042481661381031724,1.1761706292270986,0.19196778658026087,0.04360867103242366,1.1765734490277548,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02203147486289289,0.04382901489665673,1.1152047588657705,not_applicable,0.0,False,0.050698671412571096,0.050698671412571096,2039.203059029218,-0.0559582028115232,0.42286310734575583,0.050698671412571096,0.05808293861185713,0.05491525536385889,0.028923918649803128,0.18,False,True,79144.88055419922,5874.494696358492,19.908950917901986,8.27039704202938e-06,142.70441052001064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,27.0,0.1913178858096049,0.04252244251451677,1.1974216554443329,0.1917480168471074,0.0438334640357182,1.196490872360915,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.020692885809604905,0.04389007679186052,1.137134555834958,not_applicable,0.0,False,0.05551099264470758,0.05551099264470758,2025.533207554679,-0.05896050928821312,0.4239810062758817,0.05551099264470758,0.050698671412571096,0.050810763659977345,0.050810763659977345,0.043773690020348435,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.404252536192368e-06,144.49435769892403,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,27.5,0.19153243584391905,0.04256295026348461,1.2186930038811734,0.19070198952190306,0.042369450094589894,1.2202344761641588,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.019339255974234554,0.043950674872859606,1.159094767797189,not_applicable,0.0,False,-0.02116569459873615,-0.02116569459873615,2020.2285547526076,-0.05963503542179102,0.4251152215082343,-0.02116569459873615,0.05551099264470758,0.05538604334064796,0.05538604334064796,0.009150559361341223,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.542313526680775e-06,146.33468157703018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,28.0,0.19174379117413995,0.04260335192847606,1.2399845796707933,0.19011488486992734,0.042783053159999945,1.2404670211026838,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.017971500364812126,0.044010976440194804,1.1810852046707934,not_applicable,0.0,False,-0.006707444543305538,-0.006707444543305538,2055.4839801702306,-0.04958297844219988,0.42626563971425235,-0.006707444543305538,-0.02116569459873615,-0.019130668983780942,-0.019130668983780942,-0.1490334246488578,False,False,78834.90625,5842.524477410941,19.800602276399946,8.684696007808208e-06,148.22644977800843,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,28.5,0.1919524299182478,0.042644458705303596,1.261296532570702,0.19086982124697752,0.043916815808881425,1.2614111893725817,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.016590740103432977,0.0440717926896786,1.2031059209984363,not_applicable,0.0,False,0.04343941356313644,0.04343941356313644,2046.5892857655094,-0.051254703590553535,0.42743214828087306,0.04343941356313644,-0.006707444543305538,-0.007037699357072453,-0.007037699357072453,0.02418593925341698,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.831520029426771e-06,150.17076141105258,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,29.0,0.19215875602803412,0.04268538758482422,1.2826289943850073,0.19082703699902434,0.040994220843060716,1.2836672729176537,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015198022146003937,0.04413224061216797,1.2251569533693822,not_applicable,0.0,False,-0.10203910988178379,-0.10203910988178379,2017.744422348613,-0.05798635051123146,0.428614635256898,-0.10203910988178379,0.04343941356313644,0.04209754699646294,0.04209754699646294,0.09827049270707078,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.982909818781298e-06,152.168747705629,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,29.5,0.19236282997565607,0.04272573956218773,1.3039817764139283,0.19285392101485696,0.04431203169428417,1.303963672594188,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01379404996879735,0.044191921202812734,1.2472380178690063,not_applicable,0.0,False,0.054848940883300036,0.054848940883300036,2063.1099481284036,-0.045723950085994856,0.429812989301285,0.054848940883300036,-0.10203910988178379,-0.09820742954771348,-0.04790245300353706,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,9.138993906568753e-06,154.22157266111972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,30.0,0.1925649710277068,0.042766998841993684,1.3253549612579345,0.191011244640153,0.042444096503752984,1.32537901087294,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012379785842521612,0.04425231866621243,1.2693491018829346,not_applicable,0.0,False,-0.03961236424910005,-0.03961236424910005,2011.1922077144404,-0.05807990171781529,0.4310270996332512,-0.03961236424910005,0.054848940883300036,0.05078014188874529,0.04209754699646294,0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,9.299905257307153e-06,156.33043371139252,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
