scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,fast_nmpc_1s,71.0,0.34020930720490017,0.07489688061150258,5.257496184904049,0.3397226679764505,0.07483882291940679,5.259486879045887,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,0.060301042458672405,0.07730349926384636,5.285651233732174,Solve_Succeeded,0.027304249990265816,False,3934.18558184544,0.0,0.0,False,False,1.0,10,0.0,-420.7197884775069,-0.18095366205313382,0.5803862961645628,0.35000000809599263,0.3500000080987788,0.3500000080397651,0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,7.799720979369018e-05,837.7294381405762,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,71.5,0.34023134677641187,0.07488846444750055,5.2949425213095145,0.33534693092596596,0.07509349704131331,5.295824251700134,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,0.060254387757207484,0.07729841561937559,5.3243017363974054,held,0.0,False,3934.18558184544,0.0,0.0,False,False,1.0,10,0.0,-510.5061393290216,-0.18115916416402666,0.5826805486237413,0.35000000809599263,0.35000000809599263,0.3500000080745272,0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,8.025072682837749e-05,856.1393495443549,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,72.0,0.34024667284454274,0.07487825304399116,5.332384200782174,0.3399262731905069,0.07462422995965896,5.3377644076561275,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,0.060246672844542715,0.0772913463057099,5.362949200782174,Solve_Succeeded,0.027569416037295014,False,4031.865568725218,0.0,0.0,False,False,1.0,10,0.0,-602.3912818055851,-0.1813630713131134,0.5849809489018909,0.3500000081882777,0.35000000809599263,0.35000000808779796,0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,8.257251448101917e-05,874.9672753138128,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,72.5,0.3402551246009717,0.07486620445931033,5.369820315213998,0.34340265164398887,0.07501215741693484,5.371789507998594,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,0.06026670247944649,0.0772822493811853,5.401592623563607,held,0.0,False,4031.865568725218,0.0,0.0,False,False,1.0,10,0.0,-696.4154338423177,-0.18156531816882077,0.5872873316769143,0.3500000081882777,0.3500000081882777,0.35000000814991855,0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,8.496453694328161e-05,894.2212776415333,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,73.0,0.34025653793590016,0.0748522759492247,5.407249935325331,0.34255851180768815,0.07442103092923401,5.404623637275668,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,0.06030267336039302,0.07727108210156843,5.440230980247206,Solve_Succeeded,0.027476125047542155,False,4125.521746789773,0.0,0.0,False,False,1.0,10,0.0,-792.6191244572101,-0.1817658382479672,0.5895995304798856,0.3500000082171596,0.3500000081882777,0.3500000081736337,0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,8.742880681689012e-05,913.9095060664761,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,73.5,0.34025074540046485,0.07483642396078827,5.4446721102620685,0.34313059708161164,0.07472830863423588,5.43940419963269,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,0.060354153904409236,0.0772578009139133,5.478863224764021,held,0.0,False,4125.521746789773,0.0,0.0,False,False,1.0,10,0.0,-891.0431713965099,-0.18196456390582968,0.5919173776928992,0.3500000082171596,0.3500000082171596,0.3500000082005431,0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,8.99673858244316e-05,934.0401951804413,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,74.0,0.34023757617026484,0.07481860412664891,5.482085867189867,0.33812973632514226,0.07416919711849303,5.4742649219271176,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,0.060420709152984586,0.07724236145086769,5.517488289064867,Solve_Succeeded,0.027529874991159886,False,4199.270951159666,0.0,0.0,False,False,1.0,10,0.0,-991.7286573252477,-0.18216142632664029,0.5942407045472012,0.35000000840047646,0.3500000082171596,0.35000000821081606,0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,9.258238550263572e-05,954.6216621558424,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,74.5,0.34021685601010787,0.07479877125983374,5.519490210885633,0.33807776282709207,0.07434835452366936,5.513472412478238,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,0.060501900736817105,0.07722471852545872,5.556105082711805,held,0.0,False,4199.270951159666,0.0,0.0,False,False,1.0,10,0.0,-1094.7169045204982,-0.18235635551454432,0.5965693411216009,0.35000000840047646,0.35000000840047646,0.35000000832807165,0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,9.527596787606675e-05,975.662304089481,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,75.0,0.3401884072400818,0.07477687934904349,5.556884123326525,0.33680212463839365,0.07492754660903929,5.551064196500915,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,0.06059728684188492,0.07720482612638722,5.59471249246715,Solve_Succeeded,0.02729537500999868,False,4327.552309248647,0.0,0.0,False,False,1.0,10,0.0,-1200.049448025301,-0.18254928028505332,0.598903116341161,0.35000000856392666,0.35000000840047646,0.3500000083728352,0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.805034610906533e-05,997.170595157047,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,75.5,0.34015204870306265,0.0747528815544866,5.594266563276749,0.33672798834878176,0.07475804722253004,5.587705673805057,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,0.06070642217695443,0.0771826374138616,5.633309381880265,held,0.0,False,4327.552309248647,0.0,0.0,False,False,1.0,10,0.0,-1307.7680072216563,-0.18274012825702612,0.6012418579761649,0.35000000856392666,0.35000000856392666,0.3500000084909755,0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,0.00010090778513367685,1019.1550835730801,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,76.0,0.34010759573377186,0.07472673020428479,5.631636465872397,0.3398978742109763,0.07513433984328981,5.630601527150723,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,0.06082885794263737,0.07715810471600357,5.671894590872397,Solve_Succeeded,0.028443415998481214,False,4458.68504273651,0.0,0.0,False,False,1.0,10,0.0,-1417.9144557815816,-0.18292882584521292,0.6035853926413581,0.35000000859459884,0.35000000856392666,0.3500000085360768,0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,0.00010385060225120473,1041.6243883511663,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,76.5,0.34005486012950037,0.07469837679148242,5.6689927422046535,0.3421740718709769,0.07498298597566433,5.6714098072517825,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,0.0609641418021149,0.07713117952585745,5.710466935319888,held,0.0,False,4458.68504273651,0.0,0.0,False,False,1.0,10,0.0,-1530.5307899559548,-0.1831152982533975,0.6059335457954627,0.35000000859459884,0.35000000859459884,0.35000000857225744,0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.00010688116770492282,1064.5871958591883,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,77.0,0.3399936501226197,0.07466777197169319,5.70633427890166,0.3407132557166809,0.07455086282582979,5.70780731836875,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,0.06111181785364894,0.07710181249903693,5.749025206636035,Solve_Succeeded,0.02818958298303187,False,4554.276105905829,0.0,0.0,False,False,1.0,10,0.0,-1645.6590951616463,-0.18329946946817455,0.6082861417409636,0.350000008626361,0.35000000859459884,0.3500000085860698,0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00011000190522137571,1088.0522561644864,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,77.5,0.33992377035500343,0.0746348655614179,5.743659937709368,0.33692986628753036,0.07492930567513051,5.746230926142503,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,0.0612714266050034,0.07706995345204289,5.787568171351946,held,0.0,False,4554.276105905829,0.0,0.0,False,False,1.0,10,0.0,-1763.3415108284626,-0.1834812622533982,0.610643003624165,0.350000008626361,0.350000008626361,0.3500000086109794,0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00011321529251759118,1112.028379163861,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,78.0,0.33984502185448706,0.07459960653706839,5.780968555071733,0.3428618382295397,0.07522860759394659,5.788349487548761,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,0.061442504949904,0.0770355513612871,5.826094570696733,Solve_Succeeded,0.029341083019971848,False,4704.718742287729,0.0,0.0,False,False,1.0,10,0.0,-1883.6201934687087,-0.18366059814534128,0.6130039534355131,0.35000000869803816,0.350000008626361,0.3500000086204889,0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00011652386177142157,1136.5244304934497,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,78.5,0.3397572020134959,0.07456194303473301,5.818258941710599,0.34246096956592503,0.07374177438335151,5.819807846746695,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,0.06162458614666644,0.07699855436285805,5.864603120177397,held,0.0,False,4704.718742287729,0.0,0.0,False,False,1.0,10,0.0,-2006.5372779332665,-0.18383739744860328,0.6153688120101857,0.35000000869803816,0.35000000869803816,0.35000000866843295,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011993020005212052,1161.5493272135607,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,79.0,0.33966010456997575,0.07452182235072015,5.855529882205667,0.34040088024499526,0.07585305302803945,5.854203482671731,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,0.061817199799126754,0.07695890975306392,5.9030925091587925,Solve_Succeeded,0.03153920901240781,False,4830.387298645621,0.000953303414737372,0.0,False,False,1.0,10,0.0,-2132.134836819485,-0.1840115792328076,0.6177373990289489,0.3500000097213874,0.35000000869803816,0.3500000086867361,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00012343694970814992,1187.1120332636315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,79.5,0.33955351959076335,0.07447919094291641,5.8927801345749335,0.341457757175258,0.07382160210498798,5.893646596392559,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.06201987184001201,0.07691656398979138,5.941561400444074,held,0.0,False,4830.387298645621,0.000953303414737372,0.0,False,False,1.0,10,0.0,-2260.4548379983626,-0.1841830613301281,0.6201095330192727,0.3500000097213874,0.3500000097213874,0.35000000932639863,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001270468087091095,1213.2215546827154,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,80.0,0.33943723345753757,0.0744339944329975,5.930008429856021,0.33891041190977167,0.07463559335810568,5.937772713336977,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.06223212451689142,0.07687146269471626,5.980008429856021,Solve_Succeeded,0.028573499992489815,False,4898.41941502563,0.0,0.0,False,False,1.0,10,0.0,-2391.53910022952,-0.18435176033368778,0.6224850313567132,0.35000000886625665,0.3500000097213874,0.35000000957059635,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001307625309385584,1239.8869345908572,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,80.5,0.3393110288554952,0.0743861776095297,5.967213471688841,0.33541816892315035,0.07408803553700688,5.968313076305691,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.062453476380852024,0.0768235506564047,6.018432205819701,held,0.0,False,4898.41941502563,0.0,0.0,False,False,1.0,10,0.0,-2525.429246835025,-0.18451759159687053,0.6248637102665509,0.35000000886625665,0.35000000886625665,0.35000000913514556,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.0001345869264343938,1267.1172479269856,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,81.0,0.3391746847648986,0.07433568443200089,6.004393935900035,0.33942932060010367,0.07520129514547674,6.0084305309928085,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.06268344227804656,0.07677277183434464,6.05683130894691,Solve_Succeeded,0.030474041996058077,False,5033.783264686073,0.0004257362151474653,0.0,True,False,1.0,10,0.0,-2662.1666574052815,-0.1846804692335905,0.6272453848256894,0.3500000085400421,0.35000000886625665,0.35000000896890776,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00013852286157334029,1294.9215959390992,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,81.5,0.33902797645564603,0.0742824580358205,6.041548470089675,0.34285505243252495,0.07368164829861965,6.043419623447564,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.06292153334426359,0.0767190693639455,6.095204291622879,held,0.0,False,5033.783264686073,0.0004257362151474653,0.0,True,False,1.0,10,0.0,-2801.7924175122025,-0.18484030611956262,0.6296298689648132,0.3500000085400421,0.3500000085400421,0.35000000870376596,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001425732591959859,1323.3091004226155,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,82.0,0.33887067548501765,0.07422644073832803,6.078675693220717,0.3395402800744064,0.07398693588808795,6.068866517484888,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.0631672570026735,0.07666238556254677,6.133549677595717,Solve_Succeeded,0.027797124988865107,False,5087.4190658837415,0.0,0.0,False,False,1.0,10,0.0,-2944.347266407909,-0.18499701389461876,0.6320169754707983,0.3500000089455975,0.3500000085400421,0.3500000086025454,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00014674109866869386,1352.2888977030393,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,82.5,0.3387025496987539,0.07416757404585063,6.115774195211716,0.3390085968965174,0.0732237630446166,6.122362709499457,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.06342011696490713,0.07660266193647565,6.1718659615691385,held,0.0,False,5087.4190658837415,0.0,0.0,False,False,1.0,10,0.0,-3089.8715426897206,-0.18515050296611565,0.6344065159893799,0.3500000089455975,0.3500000089455975,0.35000000881463383,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001510294158786071,1381.87013235924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,83.0,0.33852336323562576,0.0741057986618501,6.15284253653335,0.33766174521663633,0.07436196022628364,6.155689060307212,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.06367961323562576,0.07653983918919385,6.2101516087989745,Solve_Succeeded,0.02742079203017056,False,5232.017016602274,0.0,0.0,False,False,1.0,10,0.0,-3238.405127915471,-0.18530068251348014,0.6367983010280722,0.3500000090367133,0.3500000089455975,0.3500000088956008,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00015544130315785443,1412.0619506839225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,83.5,0.3383328765356586,0.07404105449620049,6.189879247809292,0.34058196703166704,0.07441952988884126,6.189891766395821,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.06394524212074493,0.07647385723057548,6.248405054694057,held,0.0,False,5232.017016602274,0.0,0.0,False,False,1.0,10,0.0,-3389.9873881560134,-0.18544746049393918,0.6391921399593407,0.3500000090367133,0.3500000090367133,0.35000000898284217,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00015997990913295258,1442.8734938780042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,84.0,0.33813084635217433,0.07397328067563722,6.226882829422018,0.33941758988124726,0.07344273048851267,6.225237168865558,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.06421649623947706,0.07640465518735595,6.286624704422018,Solve_Succeeded,0.02724708302412182,False,5320.304717216632,0.0,0.0,False,False,1.0,10,0.0,-3544.657113475665,-0.1855907436494809,0.6415878410240256,0.35000000903137707,0.3500000090367133,0.3500000090161474,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00016464843849530066,1474.3138909759812,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,84.5,0.33791702576781923,0.07390241555541932,6.263851751124142,0.33757817168610094,0.07421317395767188,6.263196080815507,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.06449286454035863,0.07633217141479431,6.324808932520627,held,0.0,False,5320.304717216632,0.0,0.0,False,False,1.0,10,0.0,-3702.45245533487,-0.18573043751509574,0.6439852113350127,0.35000000903137707,0.35000000903137707,0.350000009025563,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016945015168855278,1506.3922514995807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,85.0,0.33769116421474576,0.07382839673224616,6.300784451655894,0.33888064438564713,0.07404288073614715,6.302642669060295,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.06477383232143241,0.07625634350958994,6.362956082515269,Solve_Succeeded,0.029131292016245425,False,5472.208209573979,0.0006029026247459379,0.0,False,False,1.0,10,0.0,-3863.4108619130693,-0.18586644642834552,0.6463840568811571,0.35000000911328905,0.35000000903137707,0.3500000090291575,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00017438836450855264,1539.1176578372517,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,85.5,0.3374530074991207,0.07375116105846996,6.337679338369381,0.3385743658678235,0.07347083042603765,6.342077310256704,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.06505888125475556,0.07617710832409494,6.401064466543209,held,0.0,False,5472.208209573979,0.0006029026247459379,0.0,False,False,1.0,10,0.0,-4027.5690113543733,-0.1859986735403083,0.6487841825314473,0.35000000911328905,0.35000000911328905,0.35000000908117096,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017946644761141967,1572.4991573474545,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_1s,86.0,0.3372022978301316,0.07367064465764585,6.374534786860288,0.3364923365988955,0.0728044455888442,6.36737548680765,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.0653474894154058,0.07609440198186458,6.439132364985288,Solve_Succeeded,0.02727358299307525,False,5525.699345230949,0.0,0.0,False,False,1.0,10,0.0,-4194.962742942554,-0.18612702082794963,0.651185392039422,0.3500000091354131,0.35000000911328905,0.35000000910102763,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00018468782592527455,1606.5457541839085,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
