scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,ridge_stronger_safety,16.0,0.24560683722879117,0.05512396196103273,0.95256825502041,0.24787881681908605,0.055150756241137425,0.9508260633445624,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10541479333304357,0.05600143022275148,0.87984825502041,not_applicable,0.0,False,0.6776133539915229,0.35,618.3535043541206,-0.09714776094265688,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.5365921061657645e-06,120.1972458658224,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,16.5,0.2461261284969859,0.05513632378490563,0.9801333268874698,0.24462198350055173,0.05521994562275788,0.9812679008362815,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10476906831180072,0.05603807183178064,0.9078581547683292,not_applicable,0.0,False,0.6696220553728547,0.35,615.4356808593855,-0.09731114875207406,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.605731544323417e-06,121.16670020659328,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,17.0,0.24659716649843674,0.05514862770454352,1.007704565153361,0.24623167676990101,0.055184335484394775,1.007018601604748,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.10405001286332013,0.056074465106887274,0.935886313200236,not_applicable,0.0,False,0.6694589248874905,0.35,612.4700257258125,-0.09745871028429601,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.677511953022851e-06,122.17190907332925,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,17.5,0.24702494991550228,0.05516087271815718,1.0352819406192182,0.24778768625733683,0.05508726445158995,1.0358821099305418,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10326326867407568,0.05611060904628217,0.9639326059024214,not_applicable,0.0,False,0.6671659834354132,0.35,609.4508322795789,-0.0975920771450604,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.751988114440323e-06,123.21342353823523,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,18.0,0.24741395623803003,0.05517305771438002,1.062865423557514,0.24749238457687725,0.05519369654809249,1.0634439628896475,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.10241395623803004,0.05614650253859877,0.9919969079325139,not_applicable,0.0,False,0.6670096500819094,0.35,606.372780104311,-0.09771271067492585,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.829217224893219e-06,124.29181694437803,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,18.5,0.24776819600365949,0.055185181479524864,1.0904549836591222,0.2482341699757486,0.055176500955841166,1.0896748348334415,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10150672909693795,0.05618214437014987,1.020079093766544,not_applicable,0.0,False,0.6652669593551347,0.35,603.2308877904743,-0.09782191967602986,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.909258949771433e-06,125.40768528653336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,19.0,0.24809126139136042,0.055197242703944785,1.1180505899837831,0.24697473432607148,0.05520323918744977,1.1185950702852165,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10054582243388444,0.05621753323128853,1.0481790372494082,not_applicable,0.0,False,0.66025614248938,0.35,600.0204705974731,-0.09792087629505108,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.992175481261447e-06,126.56164760122817,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,19.5,0.24838636975600445,0.055209239987591016,1.1456522109135432,0.24995164773518327,0.05521863569474973,1.146973515467002,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09953509660785631,0.05625266772196601,1.0762966115483088,not_applicable,0.0,False,0.6645941606887062,0.35,596.7371024920383,-0.09801063025385273,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.0780315989076215e-06,127.75434636677133,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,20.0,0.2486564026305808,0.055221171844850855,1.1732598141087909,0.24879922209814062,0.05522445003148577,1.1721525802404287,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09847807615595802,0.0562875463565696,1.1044316891087909,not_applicable,0.0,False,0.6590667989983757,0.35,593.3765820855018,-0.0980921215994365,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.166894733058871e-06,128.98644791397064,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,20.5,0.24890394066785002,0.0552330367087393,1.200873366466548,0.24951777586055193,0.05518568527904286,1.2012390970224536,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0973779847350654,0.0563221675681143,1.1325841416130324,not_applicable,0.0,False,0.6563878190118413,0.35,589.9349020450265,-0.09816619212703837,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.258835031251746e-06,130.25864284813872,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,21.0,0.24913129494411684,0.05524483293451029,1.2284928340807084,0.2500956200415038,0.05532533958499089,1.228317998299916,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09623777642559833,0.05635652971185404,1.1607538399400834,not_applicable,0.0,False,0.6589991460245703,0.35,586.4082216004443,-0.09823359561424468,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.353925427584656e-06,131.57164648292638,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,21.5,0.24934053500380457,0.05525655880274603,1.2561181822039487,0.2522383731467036,0.05523209376702253,1.2547060151149079,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09506016377609539,0.056390631068371035,1.1889406541277767,not_applicable,0.0,False,0.6577822303522567,0.35,582.7928418097976,-0.09829500698970084,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.4522417151408466e-06,132.92619928645325,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,22.0,0.24953351398409335,0.05526821252197674,1.283749375211066,0.24897916028592001,0.05530605781954393,1.2837697232882794,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09384764292785192,0.05642446984619548,1.217144453336066,not_applicable,0.0,False,0.6493829401780642,0.35,579.0694936308373,-0.098355593256082,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.55386262152072e-06,134.32306734014816,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,22.5,0.24971189104791788,0.055279791917084806,1.311386376485069,0.24825821361571243,0.055303199334592275,1.311626718804091,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09260251604791789,0.056458043870209806,1.2453651057331159,not_applicable,0.0,False,0.644352216090558,0.35,575.1158205832339,-0.09844995407386192,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.65886988754782e-06,135.76304281067726,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,23.0,0.24987715091070178,0.055291292367387154,1.3390291477098875,0.24840656623910862,0.055299920938553696,1.3395569563037304,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09132691085583211,0.05649134851973091,1.2736024777880124,not_applicable,0.0,False,0.6412707275659045,0.35,571.0565043237118,-0.09854086316219317,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.767348349215264e-06,137.2469444352846,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,23.5,0.25003062204500376,0.05530271174724458,1.3666776488827552,0.24923463701123522,0.05519760547370927,1.3678065310667842,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0900227988282685,0.056524381669119585,1.3018564342831458,not_applicable,0.0,False,0.636574586322663,0.35,566.8879645761886,-0.09862875157838048,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.879386022943046e-06,138.77561802084495,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,24.0,0.25017349351855867,0.05531404786067334,1.394331838920397,0.25002147076978615,0.05525896941293314,1.3943993919044446,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08869201203707719,0.0565571411223921,1.3301268389203968,not_applicable,0.0,False,0.6369391707716514,0.35,562.6066612087307,-0.09871400492300181,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.995074194219159e-06,140.3499369568903,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,24.5,0.25030682948234956,0.05532529844202225,1.4219916756240358,0.25128793624185064,0.055345229497910466,1.4212757566195116,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08733625763735642,0.056589624613897244,1.3584135542861453,not_applicable,0.0,False,0.6391629368824833,0.35,558.2090804555969,-0.09879696807293498,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.114507509701364e-06,141.97080274285457,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,25.0,0.250431582149775,0.0553364611563871,1.4496571156446725,0.25191017102680086,0.055451390603815806,1.451792266022737,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08595713084662002,0.056621829808730845,1.3867164418165474,not_applicable,0.0,False,0.6404999225631,0.35,553.6917223585303,-0.09887794942083256,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.237784072858395e-06,143.6391455297418,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,25.5,0.25054860342396995,0.05534753359978557,1.4773281144485102,0.25009918254993907,0.05541149595554594,1.4785834155096507,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.08455612657211808,0.05665375430291057,1.4150353617629634,not_applicable,0.0,False,0.6315654155260548,0.35,549.0510892928344,-0.09895722467241137,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.365005543233394e-06,145.3559246764156,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,26.0,0.2506586553139868,0.05535851329911288,1.5050046262824126,0.2503445503444991,0.05528836643822381,1.5066251518321006,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.08313464982701835,0.05668539562333163,1.4433701731574127,not_applicable,0.0,False,0.6246962651219268,0.35,544.2836754582386,-0.0990350402475837,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.496277239415052e-06,147.12212932068303,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,26.5,0.2507624192658977,0.05536939771189665,1.5326866041392877,0.252017130786062,0.05538209242428666,1.5320557778757287,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.08169402506150814,0.05671675122752165,1.4717207337779596,not_applicable,0.0,False,0.6279650425330235,0.35,539.385957227458,-0.09911161632667229,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.631708245804573e-06,148.9387789653208,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,27.0,0.2508605045217543,0.055380184225867046,1.5603739997233026,0.24815874128388912,0.05524973667260763,1.5603734151751745,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08023550452175429,0.0567478185032108,1.5000869001139276,not_applicable,0.0,False,0.6112918479664803,0.35,534.3543842568029,-0.09918714957866284,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.771411523270126e-06,150.80692407918468,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,27.5,0.250953455607585,0.055390870158356614,1.5880667634148402,0.24868490818806926,0.05536390044402422,1.5895887110403377,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07876027573790048,0.05677859476773161,1.5284685273308558,not_applicable,0.0,False,0.6125132888171764,0.35,529.185371273433,-0.0992618156046046,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.915504023783295e-06,152.72764671352414,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,28.0,0.25104175904107706,0.055401452755542556,1.6157648442351156,0.2541228488076177,0.05544583625394359,1.615262952380097,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07726946823174924,0.0568090772672613,1.5568654692351156,not_applicable,0.0,False,0.6240020611643279,0.35,523.8752904629946,-0.09933577112582573,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.06410680913448e-06,154.7020611335999,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,28.5,0.2511258493401536,0.055411929191542815,1.6434681898103771,0.25121170675551563,0.055391602707766406,1.64420911304612,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07576415952533877,0.056839263175917816,1.5852775782381114,not_applicable,0.0,False,0.6119138762103329,0.35,518.4204643894735,-0.09940915594354341,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.217345173828053e-06,156.73131446570386,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,29.0,0.25120611440520113,0.05542229656737595,1.6711767463356202,0.2503529120770748,0.05549502276221845,1.669896634436409,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.07424538052317095,0.0568691495947197,1.613704705319995,not_applicable,0.0,False,0.609532920847299,0.35,512.8171593864015,-0.09948209469368373,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.375348772260063e-06,158.81658735964803,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,29.5,0.2512829003401305,0.055432551909793695,1.6988904585377498,0.24943866496693312,0.05549131458147065,1.699460383483197,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.07271412033327179,0.0568987335504187,1.6421466999928278,not_applicable,0.0,False,0.603604827363881,0.35,507.06157936499926,-0.09955469841824702,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.538251750284836e-06,160.9590946667887,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,30.0,0.251356515770666,0.055442692169994076,1.7266092696381279,0.2509149264191183,0.05566937965118224,1.7263600232106016,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.07117133058548078,0.056928011994212824,1.670603410263128,not_applicable,0.0,False,0.6089311262616814,0.35,501.1498599906443,-0.09962706597233467,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.706192881279364e-06,163.16008613363,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_stronger_safety,30.5,0.25142723571218034,0.05545271422222194,1.7543331213144502,0.2513290408029164,0.05547232908988094,1.7542240200549528,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06961792929928598,0.056956981800346945,1.699074682593747,not_applicable,0.0,False,0.5998922516129203,0.35,495.0780631842114,-0.0996992852839626,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.879315706817366e-06,165.4208471110391,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,31.0,0.25149530503394507,0.055462614862263115,1.7820619536618947,0.251470109732408,0.055562099025344515,1.7814357995059988,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06805480434807398,0.05698563976460687,1.7275603618650197,not_applicable,0.0,False,0.5993075058230939,0.35,488.84217190946464,-0.09977143448200396,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0057768682067461e-05,167.7426992790882,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,31.5,0.25156094156178727,0.05547239080583743,1.8097957051534939,0.25219857027696224,0.05538808170315554,1.8094889094387494,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06648281656178726,0.05701398260271243,1.7560602913351344,not_applicable,0.0,False,0.5916923975024789,0.35,482.43808521179267,-0.09984358290600616,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0241705326033123e-05,170.12700138752777,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,32.0,0.25162433885677116,0.05548203868689539,1.8375343125996768,0.25100411747952894,0.05550464900400919,1.8367656150864258,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06490280250560515,0.057042006948614145,1.784574312599677,not_applicable,0.0,False,0.5888530993598027,0.35,475.86161347730143,-0.09991579201019517,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.0431284376754176e-05,172.57515001187187,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,ridge_stronger_safety,32.5,0.2516856687036078,0.05549155505582267,1.8652777111069383,0.25234313226084054,0.0554570027223874,1.8655772671440218,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.06331557696835405,0.05706970935269766,1.8131022655502977,not_applicable,0.0,False,0.5866284448446756,0.35,469.1084738845513,-0.0999881161726982,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0626669951593076e-05,175.0885803250732,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
