scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,hybrid_blended_slack_mpc,13.0,0.2503527388868908,0.058644856041135944,0.8415026688377142,0.25065705105671854,0.058511713519801015,0.8396281476140243,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.11658816412694567,0.05937264656847969,0.7663729715720892,Solve_Succeeded,0.025789374951273203,False,1.97909539565444e-05,0.35,0.35000000999769176,4.998845892778547e-09,0.6206061003656484,1841884.8817814577,-0.04814352981126774,0.04814351981126801,1.5150227597180277e-06,5935.988330738427,-0.10590386502092244,0.40631797989012214,0.35000000499884587,0.3500000049967762,0.35000000499691286,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.713717878847383e-06,87.87260527046529,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,13.5,0.252070383621206,0.058763562269761406,0.8708547745304428,0.2565570096635398,0.059542528465161365,0.8813187930786835,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.11730475862120598,0.05951677516038641,0.7960953519230209,held,0.0,False,2.3499946109950542e-05,0.35,0.35000000999769176,4.998845892778547e-09,0.6206061003656484,1841884.8817814577,-0.04814352981126774,0.04814351981126801,1.5150227597180277e-06,5933.065683010188,-0.10649502146582478,0.4066459728991729,0.35000000499884587,0.35000000499884587,0.3500000049983443,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.755183339446553e-06,88.45685295727675,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,14.0,0.2536652997835529,0.058882210939048954,0.9002662188744759,0.2616097594867249,0.057980171492494424,0.9062180099681162,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11786968935831285,0.059660655763267706,0.8258897344994759,Solve_Succeeded,0.02565295808017254,False,2.0208070054650307e-05,0.35,0.35000000999757025,4.9987851635791e-09,0.6206061003656484,2086316.8548266669,-0.055814149061484825,0.0558141390614851,8.225441635740081e-07,5930.154461143302,-0.10704321714111638,0.4069830131832363,0.35000000499878514,0.35000000499884587,0.35000000499871575,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.798450665173242e-06,89.06621375262891,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,14.5,0.2551502442722038,0.05900080218420338,0.9297369731315918,0.26118112654898545,0.06249749248594369,0.9336328415149013,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11829635624065371,0.05980428851232837,0.8557559953483886,held,0.0,False,2.4084001779556274e-05,0.35,0.35000000999757025,4.9987851635791e-09,0.6206061003656484,2086316.8548266669,-0.055814149061484825,0.0558141390614851,8.225441635740081e-07,5927.244526934369,-0.10755289300543078,0.4073289641897978,0.35000000499878514,0.35000000499878514,0.35000000499876716,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.843551384917387e-06,89.70101216346683,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,15.0,0.25653664517044483,0.05911933594708787,0.9592670085820638,0.24794397656401176,0.0568546801842435,0.9584494196593707,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11859683035563001,0.05994767334943162,0.8856940105351888,Solve_Succeeded,0.026372416992671788,False,2.029107417911291e-05,0.35,0.35000000999725844,4.998629232755292e-09,0.6206061003656484,1169773.5817592896,-0.04000416174919694,0.04000415174919724,1.0776219899168764e-06,5924.326621170751,-0.10802802681888693,0.407683692678915,0.3500000049986292,0.35000000499878514,0.3500000049987805,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.890518662149145e-06,90.3615880530075,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,15.5,0.25783474007609736,0.059237811992820556,0.9888562964322193,0.275780131616765,0.05904260906941326,0.9794325221409038,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11878199230517827,0.060090810039695554,0.91570365605136,held,0.0,False,2.4333014152944088e-05,0.35,0.35000000999725844,4.998629232755292e-09,0.6206061003656484,1169773.5817592896,-0.04000416174919694,0.04000415174919724,1.0776219899168764e-06,5921.392264286072,-0.10847218134418735,0.4080470684992265,0.3500000049986292,0.3500000049986292,0.35000000499866846,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.9393873246358124e-06,91.04829690902623,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,16.0,0.25905370002923916,0.05935622992448837,1.0185048077298176,0.2503571966577991,0.05819785986844614,1.0107928257919119,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11886165613349156,0.06023369818620712,0.9457848077298175,Solve_Succeeded,0.026904708007350564,False,2.1124957129359245e-05,0.35,0.35000000999744635,4.998723213134326e-09,0.6206061003656484,1261156.3751776754,-0.04060394622123609,0.040603936221236384,1.2537534722447196e-06,5918.43366760767,-0.10888854753887092,0.40841896438639796,0.3500000049987232,0.3500000049986292,0.35000000499863937,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.990193896140511e-06,91.76151011270036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,16.5,0.2602017405374577,0.05947458919617883,1.0482125132863565,0.26266939657986793,0.061751762399227444,1.044859165442396,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11884468035227252,0.06037633724305384,0.9759373411672159,held,0.0,False,3.516697324812412e-05,0.35,0.35000000999744635,4.998723213134326e-09,0.6206061003656484,1261156.3751776754,-0.04060394622123609,0.040603936221236384,1.2537534722447196e-06,5915.443654031397,-0.10927998325831612,0.4087992557810987,0.3500000049987232,0.3500000049987232,0.35000000499870143,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.0429766301207225e-06,92.50161520956551,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,17.0,0.26128622104187793,0.059592889124508254,1.0779793836055125,0.2673416538253038,0.058343749909512785,1.0807922495513576,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11873906740676132,0.06051872652685201,1.0061611316523875,Solve_Succeeded,0.026886124978773296,False,2.2666994482278824e-05,0.35,0.3500000099974527,4.998726321758795e-09,0.6206061003656484,1807516.0096032873,-0.05479450019018717,0.054794490190187436,1.1151727616026717e-06,5912.41558708843,-0.1096490479353096,0.4091878206640562,0.3500000049987263,0.3500000049987232,0.35000000499871753,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.097775545447948e-06,93.26901618390511,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,17.5,0.26231373402736696,0.0597111288988054,1.1078053888170027,0.2582804047074876,0.06172797313242121,1.1054863808527176,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11855205278594036,0.06066086522693039,1.036456054100206,held,0.0,False,3.1374976970255375e-05,0.35,0.3500000099974527,4.998726321758795e-09,0.6206061003656484,1807516.0096032873,-0.05479450019018717,0.054794490190187436,1.1151727616026717e-06,5909.343307483648,-0.10999803365376287,0.4095845394061104,0.3500000049987263,0.3500000049987263,0.350000004998724,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.154632464172138e-06,94.06413373768568,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,18.0,0.26329018485503536,0.05982930759009196,1.137690498615232,0.25730788936793675,0.060885625620752025,1.1476638279725895,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11829018485503537,0.06080275241431071,1.0668219829902321,Solve_Succeeded,0.026083166943863034,False,2.0832987502217293e-05,0.35,0.3500000099938483,4.996924152234072e-09,0.6206061003656484,1525166.996299971,-0.04402709669195834,0.04402708669195916,2.0588988396563815e-06,5906.221076287005,-0.11032899299090776,0.40998929463149714,0.35000000499692413,0.3500000049987263,0.3500000049987257,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.21359105135748e-06,94.88740557499305,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,18.5,0.2642208632829154,0.05994742415898592,1.167634682202157,0.27021994625531603,0.058154638786221215,1.1647763255575578,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11795939637619385,0.06094438704961093,1.097258792309579,held,0.0,False,2.9667047783732414e-05,0.35,0.3500000099938483,4.996924152234072e-09,0.6206061003656484,1525166.996299971,-0.04402709669195834,0.04402708669195916,2.0588988396563815e-06,5903.0435240498855,-0.11064376396351522,0.41040197109284127,0.35000000499692413,0.35000000499692413,0.3500000049973916,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.274696857018362e-06,95.73928669278034,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,19.0,0.2651105075401406,0.06006547746263997,1.1976379082338553,0.26403578026922686,0.061093441989623604,1.1998346265040827,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1175650685826646,0.06108576798998371,1.1277663554994803,Solve_Succeeded,0.027296332991681993,False,2.120796125382185e-05,0.35,0.3500000099977487,4.998874369999129e-09,0.6206061003656484,1634323.1698591756,-0.046548694195153034,0.04654868419515332,1.2197735548756507e-06,5899.805605198731,-0.11094399237890586,0.41082245555655417,0.35000000499887435,0.35000000499692413,0.3500000049970454,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.3379973601873325e-06,96.62024967863567,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,19.5,0.2659633617298647,0.06018346626081491,1.2277001447703448,0.25403841651671005,0.06291493437406252,1.2224548201961696,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11711208858171654,0.0612268939951899,1.1583445454051104,held,0.0,False,2.716702874749899e-05,0.35,0.3500000099977487,4.998874369999129e-09,0.6206061003656484,1634323.1698591756,-0.046548694195153034,0.04654868419515332,1.2197735548756507e-06,5896.50255712967,-0.11123115186033848,0.41125063669750794,0.35000000499887435,0.35000000499887435,0.3500000049983998,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.403542015149072e-06,97.53078501617549,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,20.0,0.26678322725544834,0.06030138922117705,1.2578213592282415,0.26944972326576105,0.0610218184785928,1.2659605800791982,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11660490078082555,0.0613677637328958,1.1889932342282414,Solve_Succeeded,0.02818662498611957,False,2.0749983377754688e-05,0.35,0.3500000099976869,4.998843450287893e-09,0.6206061003656484,1648100.2033117579,-0.04927139679113826,0.04927138679113855,1.7509371856053733e-06,5893.129863491236,-0.11150656178840693,0.4116864050020053,0.35000000499884343,0.35000000499887435,0.3500000049987512,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.471382299877133e-06,98.47140139859587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,20.5,0.2675735088921372,0.0604192449238989,1.2880015183358886,0.2520984418745895,0.05608847666126997,1.294080699587759,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1160475529593526,0.061508375783273894,1.219712293482373,held,0.0,False,2.7916976250708103e-05,0.35,0.3500000099976869,4.998843450287893e-09,0.6206061003656484,1648100.2033117579,-0.04927139679113826,0.04927138679113855,1.7509371856053733e-06,5889.683221198616,-0.11177140337501079,0.4121296526781913,0.35000000499884343,0.35000000499884343,0.3500000049988195,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.541571766712405e-06,99.44262605084212,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,21.0,0.2683372560616743,0.060537031865633716,1.318240588090628,0.2601694279632522,0.06161434569429655,1.3145683839746012,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11544373754315579,0.06164872864297747,1.250501593950003,Solve_Succeeded,0.02616341703105718,False,2.0915991626679897e-05,0.35,0.35000000999361947,4.996809743751385e-09,0.6206061003656484,1157236.3757563299,-0.0386755414424349,0.038675531442435775,2.1639143435716445e-06,5886.158510772889,-0.11202673406399746,0.41258027357316207,0.3500000049968097,0.35000000499884343,0.3500000049988372,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.614166095325089e-06,100.44500506080777,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,21.5,0.269077199809256,0.060654748462927024,1.3485385337179143,0.2679178363374543,0.05827689077669209,1.3455550270301642,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1147968285815468,0.06178882072855203,1.2813610056417424,held,0.0,False,3.204203676432371e-05,0.35,0.35000000999361947,4.996809743751385e-09,0.6206061003656484,1157236.3757563299,-0.0386755414424349,0.038675531442435775,2.1639143435716445e-06,5882.551769643237,-0.11227350043242813,0.4130381630961138,0.3500000049968097,0.3500000049968097,0.3500000049973358,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.689223148004162e-06,101.47910371992157,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,22.0,0.2697957859302474,0.06077239305512104,1.378895319632006,0.277113919748094,0.06237489219456963,1.3740493381869354,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11410991487400596,0.061928650379339784,1.312290397757006,Solve_Succeeded,0.026459707994945347,False,2.1542073227465153e-05,0.35,0.350000009997788,4.998894020946665e-09,0.6206061003656484,1735145.0020187027,-0.05142804869185258,0.05142803869185286,1.6815652040129066e-06,5878.846637895766,-0.11251732285556955,0.4135553796234184,0.350000004998894,0.3500000049968097,0.3500000049969462,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.766803027320598e-06,102.54550687343742,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,22.5,0.27049520458707516,0.060889963656198504,1.4093109093353422,0.27924198789044646,0.05707987065435144,1.410858189179749,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11338582958707516,0.062068215609323504,1.343289638583389,held,0.0,False,3.566604573279619e-05,0.35,0.350000009997788,4.998894020946665e-09,0.6206061003656484,1735145.0020187027,-0.05142804869185258,0.05142803869185286,1.6815652040129066e-06,5874.944458812239,-0.11279458882603337,0.41452118455903586,0.350000004998894,0.350000004998894,0.3500000049983886,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.846968136213435e-06,103.64481928071586,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,23.0,0.27117741638652715,0.06100745630866208,1.4397852648443483,0.2789762152836623,0.06298597338439581,1.4346747702451654,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11262717633165747,0.06220751246100583,1.3743585949224733,Solve_Succeeded,0.02621104207355529,False,2.2083986550569534e-05,0.35,0.35000000999782754,4.998913782916503e-09,0.6206061003656484,1675286.6322203449,-0.05042597522879261,0.05042596522879288,1.6444556071598174e-06,5870.943893679315,-0.11306652747765442,0.41550436793117296,0.35000000499891376,0.350000004998894,0.3500000049987629,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.92978324054968e-06,104.77766598574487,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,23.5,0.27184417630950886,0.06112486902972751,1.470318346690257,0.27104789157637743,0.05975983629374839,1.4712477362136172,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.1118363530927736,0.06234653895160251,1.4054971320906475,held,0.0,False,3.9958045817911625e-05,0.35,0.35000000999782754,4.998913782916503e-09,0.6206061003656484,1675286.6322203449,-0.05042597522879261,0.05042596522879288,1.6444556071598174e-06,5866.841192061128,-0.11333374354479792,0.4165048071705042,0.35000000499891376,0.35000000499891376,0.3500000049988746,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.015315534211814e-06,105.94469269812896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,24.0,0.2724970555713774,0.06124219976293147,1.5009101143943802,0.2572215320198531,0.06098467287149743,1.5018253892779974,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.1110155740898959,0.06248529302465023,1.43670511439438,Solve_Succeeded,0.026221291976980865,False,2.8999987989664078e-05,0.35,0.3500000099971128,4.998556402124876e-09,0.6206061003656484,530093.154379133,-0.026782870147793736,0.026782860147794133,1.058970568325539e-06,5862.632653297637,-0.11359677786261908,0.41752238101690514,0.3500000049985564,0.35000000499891376,0.3500000049989036,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.10363470676859e-06,107.14656618474618,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,24.5,0.2731374607293466,0.061359446378991045,1.531560526431496,0.280862308022242,0.056774794934904844,1.5284713869380973,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11016688888435344,0.06262377255086604,1.4679824050936054,held,0.0,False,2.629193477332592e-05,0.35,0.3500000099971128,4.998556402124876e-09,0.6206061003656484,530093.154379133,-0.026782870147793736,0.026782860147794133,1.058970568325539e-06,5858.314611657061,-0.11385611402913866,0.4185569694413684,0.3500000049985564,0.3500000049985564,0.3500000049986465,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.1948130137877695e-06,108.38397467225946,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,25.0,0.2737666507998929,0.061476606676380094,1.562269540193592,0.27162491425512264,0.06284939523697947,1.5621328861176285,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10929219949673788,0.06276197532872384,1.499328866365467,Solve_Succeeded,0.027034291997551918,False,2.0666979253292084e-05,0.35,0.35000000999342595,4.996712987814789e-09,0.6206061003656484,965377.1526529327,-0.03715046295196764,0.03715045295196855,1.963645495640437e-06,5853.883422800003,-0.11411218437264287,0.41960845357147647,0.35000000499671297,0.3500000049985564,0.35000000499857975,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.288925349850948e-06,109.6576282606395,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,25.5,0.274385752593324,0.061593678381647365,1.593037111953833,0.2748287275594159,0.06345558144865525,1.5937253833136256,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10839327574147212,0.06289989908477236,1.5307443592682861,held,0.0,False,2.4833017960190773e-05,0.35,0.35000000999342595,4.996712987814789e-09,0.6206061003656484,965377.1526529327,-0.03715046295196764,0.03715045295196855,1.963645495640437e-06,5849.335451410681,-0.11436537529671692,0.42067671562017306,0.35000000499671297,0.35000000499671297,0.3500000049971973,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.386049324333691e-06,110.9682593478496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_blended_slack_mpc,26.0,0.2749957744511035,0.061710659149498276,1.623863196830626,0.2783910659835153,0.06454439495415748,1.6151182830485526,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10747176896413507,0.06303754147371703,1.5622287437056261,Solve_Succeeded,0.02755529200658202,False,2.0875013433396816e-05,0.35,0.3500000099978797,4.998939873157582e-09,0.6206061003656484,1204308.6943343277,-0.04086706049654687,0.04086705049654719,1.0498853914887701e-06,5844.667059866143,-0.11461603206770334,0.4217616388175952,0.35000000499893985,0.35000000499671297,0.35000000499683864,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.486265340016208e-06,112.316623065825,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
