scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,ridge_strict_train_safety,15.0,0.1608044178226723,0.03580440842295346,0.6187118963585214,0.16172510517967575,0.03580462559887097,0.614562764883783,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.022864603007857476,0.036632745825297214,0.5451388983116464,not_applicable,0.0,False,-0.028209963873316424,-0.028209963873316424,-1762.5700023798327,-0.042949315526707554,0.407683692678915,-0.028209963873316424,-0.027373837883911067,-0.027196912625931234,-0.027196912625931234,-0.0020830265634019796,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.60840627108527e-06,103.6259202984012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,15.5,0.16099830177147229,0.03576915491769295,0.6366052873637696,0.16013947656683183,0.035773879902746206,0.6313606066305302,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.021945554000553202,0.036622152964567944,0.5634526469829103,not_applicable,0.0,False,-0.032848155673898566,-0.032848155673898566,-1763.3257983788121,-0.04290813479800947,0.4080470684992265,-0.032848155673898566,-0.028209963873316424,-0.028062862195674672,-0.028062862195674672,-0.0017318991394868755,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.664448448221003e-06,104.4134323233145,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,16.0,0.16115529422394093,0.03573388667924763,0.6544810479017182,0.1606035071199556,0.035729016398212333,0.6563286179978236,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020963250328193322,0.03661135494096638,0.5817610479017182,not_applicable,0.0,False,-0.03461120749520774,-0.03461120749520774,-1763.1489526114913,-0.04250898658334286,0.40841896438639796,-0.03461120749520774,-0.032848155673898566,-0.03215329971229564,-0.03215329971229564,-0.008180875033241941,False,False,80908.0,6064.382189019411,20.552488952527018,5.722713003357999e-06,105.23133931446152,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,16.5,0.16127923552494083,0.035698622324077126,0.6723391752628703,0.15958981078604503,0.035692986285721096,0.6705421002264018,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.019922175339755654,0.03660037037095214,0.6000640031437298,not_applicable,0.0,False,-0.03853754198075057,-0.03853754198075057,-1763.523546008817,-0.04230681108321504,0.4087992557810987,-0.03853754198075057,-0.03461120749520774,-0.034254303183319935,-0.034254303183319935,-0.004202006942048586,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.783243805244266e-06,106.08008570585072,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,17.0,0.16137356764632763,0.03566335079072642,0.6901796686261749,0.1616428170922488,0.035658535586266055,0.6933024663962535,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.018826414011211018,0.03658918819307017,0.6183614166730499,not_applicable,0.0,False,-0.037772098162831474,-0.037772098162831474,-1763.4334004828731,-0.041925796420567235,0.4091878206640562,-0.037772098162831474,-0.03853754198075057,-0.037915587647770296,-0.037915587647770296,-0.007322568928900722,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.846086747189983e-06,106.9601347833103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,17.5,0.1614413736873195,0.0356280813446846,0.7080025267213133,0.16178377880585793,0.03562482107088057,0.7067152838666038,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.017679692445892903,0.03657781767280959,0.6366531920045164,not_applicable,0.0,False,-0.03996548902861477,-0.03996548902861477,-1764.440224847131,-0.041935990920747096,0.4095845394061104,-0.03996548902861477,-0.037772098162831474,-0.03779293377604742,-0.03779293377604742,0.00024530774344574957,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.911289790375426e-06,107.87196900436881,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,18.0,0.161485412451262,0.035592792020288984,0.7258077451026739,0.16143596250073222,0.03559046965392644,0.7233701487938208,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.016485412451262005,0.03656623684450774,0.6549392294776739,not_applicable,0.0,False,-0.04295553857539611,-0.04295553857539611,-1764.8662782584736,-0.04172508505510003,0.40998929463149714,-0.04295553857539611,-0.03996548902861477,-0.03965001977348385,-0.03965001977348385,-0.003714171994872853,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.978903009534331e-06,108.8160903244444,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,18.5,0.16150815305844232,0.03555749440945147,0.7435953167309837,0.16150773232243204,0.035560531538839965,0.7436996312118961,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015246686151720784,0.036554457300076476,0.6732194268384055,not_applicable,0.0,False,-0.0452658814317681,-0.0452658814317681,-1764.9999675207298,-0.041401382701776325,0.41040197109284127,-0.0452658814317681,-0.04295553857539611,-0.0424755555908307,-0.0424755555908307,-0.005651071634693708,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.048978641045695e-06,109.79302053027206,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,19.0,0.16151181152974273,0.035522194338321766,0.76136523892129,0.16205664549325488,0.03551198506553807,0.766376764558103,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.013966372572266739,0.03654248486566551,0.6914936861869151,not_applicable,0.0,False,-0.04718035405179935,-0.04718035405179935,-1765.2611810214842,-0.04111598163873237,0.41082245555655417,-0.04718035405179935,-0.0452658814317681,-0.04486070784017688,-0.04486070784017688,-0.004770304498692354,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.121571133470556e-06,110.80330158138123,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,19.5,0.16149837378694876,0.035486889237447555,0.7791175098026368,0.16123435722755577,0.035485590443922015,0.7798840368448865,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012647100638800618,0.036530316971822546,0.7097619104374024,not_applicable,0.0,False,-0.0508729112843162,-0.0508729112843162,-1765.6437654109423,-0.040865744707112864,0.41125063669750794,-0.0508729112843162,-0.04718035405179935,-0.04684352622581745,-0.04684352622581745,-0.003965636771281145,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.19673720057273e-06,111.84749596031831,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,20.0,0.16146961770025386,0.035451576662417224,0.7968521262504402,0.1611266522887009,0.03544807936835844,0.796677135868233,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.011291291225631078,0.03651795117413597,0.7280240012504402,not_applicable,0.0,False,-0.053681942501039276,-0.053681942501039276,-1765.576006915325,-0.040451949364991836,0.4116864050020053,-0.053681942501039276,-0.0508729112843162,-0.05028781817723037,-0.05028781817723037,-0.006888583902825832,False,False,80324.21875,5999.589364571574,20.332902889650182,6.274535876865659e-06,112.92618703222473,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,20.5,0.16142713754624213,0.035416265604846155,0.8145690867767745,0.16150327094708194,0.035417911110943175,0.8153740216888091,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009901181613457516,0.03650539646422115,0.7462798619232589,not_applicable,0.0,False,-0.055660527128916976,-0.055660527128916976,-1765.671516923748,-0.040089583346066104,0.4121296526781913,-0.055660527128916976,-0.053681942501039276,-0.05318909341423771,-0.05318909341423771,-0.005802550474014692,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.355028575730054e-06,114.03997941429833,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,21.0,0.16137236283146267,0.03538095278567945,0.8322683913217257,0.16116270913096148,0.03538181235613945,0.8309598977124141,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.008478844312944156,0.036492649563023206,0.7645293971811007,not_applicable,0.0,False,-0.058866041267950225,-0.058866041267950225,-1766.0143144484387,-0.03980576192684102,0.41258027357316207,-0.058866041267950225,-0.055660527128916976,-0.0553016587631279,-0.0553016587631279,-0.004225130697780369,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.438279150150248e-06,115.18949935560966,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,21.5,0.1613065721994193,0.03534563324692852,0.8499500377660003,0.1609531889305937,0.035349086517951815,0.8499313434841728,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0070262009717101115,0.03647970551255353,0.7827725096898285,not_applicable,0.0,False,-0.06184545032212019,-0.06184545032212019,-1766.0621321238893,-0.039416181236041105,0.4130381630961138,-0.06184545032212019,-0.058866041267950225,-0.05834846957790036,-0.05834846957790036,-0.006093621629544924,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.524353956119704e-06,116.37539512768426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,22.0,0.16123091137013254,0.03531031287723853,0.8676140242228644,0.16026713569738846,0.0353175646456545,0.8683831041226067,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.005545040313891109,0.03646657020145727,0.8010091023478644,not_applicable,0.0,False,-0.06556500571225671,-0.06556500571225671,-1766.1238940974652,-0.039026795304323056,0.4135553796234184,-0.06556500571225671,-0.06184545032212019,-0.06133766580926025,-0.06133766580926025,-0.005978392462719778,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.613321918768708e-06,117.5983374262124,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,22.5,0.1611464080176587,0.03527499138790244,0.8852603502054753,0.16078252670955742,0.035276164027062414,0.8825597257427132,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.004037033017658703,0.03645324334102744,0.8192390794535223,not_applicable,0.0,False,-0.06762914591845026,-0.06762914591845026,-1765.9566174119084,-0.03855788147716588,0.41452118455903586,-0.06762914591845026,-0.06556500571225671,-0.06495116826494318,-0.06495116826494318,-0.007227004911365867,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.705254601270576e-06,118.85901978421671,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,23.0,0.16105398380269706,0.035239673350902355,0.9028890162977254,0.1611553931760331,0.03523629298401888,0.9024788648375872,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.002503743747827386,0.03643972950324611,0.8374623463758505,not_applicable,0.0,False,-0.06991377740766663,-0.06991377740766663,-1766.21940567366,-0.03822642758635079,0.41550436793117296,-0.06991377740766663,-0.06762914591845026,-0.06724028601966942,-0.06724028601966942,-0.004578235509452466,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.80022627658484e-06,120.1581589969625,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,23.5,0.1609544633673762,0.035204350157084334,0.9205000220741362,0.16061986429694944,0.035201318683240015,0.9188285842408832,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0009466401506409428,0.036426020078959336,0.8556788074745267,not_applicable,0.0,False,-0.07353826868061092,-0.07353826868061092,-1766.484899390864,-0.037890706155422886,0.4165048071705042,-0.07353826868061092,-0.06991377740766663,-0.06952556894402744,-0.06952556894402744,-0.0045705658487160405,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.898314002099052e-06,121.49649555887281,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,24.0,0.16084858343885183,0.03516902174535939,0.9380933649415972,0.16094359513106174,0.03516861558493993,0.9334044961387807,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0006328980426296427,0.036412115007078145,0.8738883649415973,not_applicable,0.0,False,-0.07583241387748754,-0.07583241387748754,-1766.3609135903796,-0.037426266713304686,0.41752238101690514,-0.07583241387748754,-0.07353826868061092,-0.0729555983915731,-0.0729555983915731,-0.006860058895091337,False,False,79630.75,5925.293394955936,20.08111020126924,6.9995976972331e-06,122.87479411267752,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,24.5,0.16073700586475426,0.03513369589907928,0.955669044237504,0.16057151699441854,0.035131936876258964,0.9520609196075603,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.002233565980238883,0.03639802207095428,0.8920909228996133,not_applicable,0.0,False,-0.07928211365610521,-0.07928211365610521,-1766.5638197721883,-0.03706274337149461,0.4185569694413684,-0.07928211365610521,-0.07583241387748754,-0.07541468142285004,-0.07541468142285004,-0.00491816606255388,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.104160224073267e-06,124.29384391100993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,25.0,0.16062032378211005,0.03509836607483383,0.9732270596091813,0.16018936163291453,0.03508996087414339,0.9737800822981713,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.003854127521044942,0.036383734727177576,0.9102863857810564,not_applicable,0.0,False,-0.0828558165298994,-0.0828558165298994,-1766.4688243711103,-0.036602758324759316,0.41960845357147647,-0.0828558165298994,-0.07928211365610521,-0.07872053716020133,-0.07872053716020133,-0.006611711474702575,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.2120874711050295e-06,125.7544592906314,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,25.5,0.16049906845789114,0.035063038225715194,0.9907674105563238,0.16180941182138947,0.035065197499339736,0.9903079190948878,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.00549340839396073,0.036369258928840194,0.9284746578707769,not_applicable,0.0,False,-0.0831006503405044,-0.0831006503405044,-1766.2829450637262,-0.03611339125584255,0.42067671562017306,-0.0831006503405044,-0.0828558165298994,-0.08225534687511142,-0.08225534687511142,-0.007069619429820179,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3234684401170914e-06,127.25748015945643,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,26.0,0.16037371763983707,0.035027714164992126,1.0082900985201724,0.16047471584551834,0.035023658183126936,1.009338373986194,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.00715028784713137,0.036354596489210876,0.9466556453951723,not_applicable,0.0,False,-0.08817099204872927,-0.08817099204872927,-1767.1018734107108,-0.035928206682842495,0.4217616388175952,-0.08817099204872927,-0.0831006503405044,-0.0829779067397274,-0.0829779067397274,-0.0014451197292319473,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.438395336351449e-06,128.80377249653012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,26.5,0.16024469488627333,0.03499237379264416,1.025795120370234,0.1608521964052377,0.03499561858299682,1.0250462855539748,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.008823699318116246,0.03633972730826916,0.9648292500089058,not_applicable,0.0,False,-0.09041560420306421,-0.09041560420306421,-1766.5736006355726,-0.03533172399273138,0.42286310734575583,-0.09041560420306421,-0.08817099204872927,-0.08741692204184397,-0.08741692204184397,-0.008878030604233145,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.556963661976679e-06,130.39422886508765,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,27.0,0.16011238145907347,0.03495704404930176,1.043282474686133,0.1603516032601951,0.034956312358107165,1.0446082742222424,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.010512618540926527,0.03632467832664551,0.9829953750767582,not_applicable,0.0,False,-0.09420862100073824,-0.09420862100073824,-1766.7205184107818,-0.034937513843851,0.4239810062758817,-0.09420862100073824,-0.09041560420306421,-0.089980175908821,-0.089980175908821,-0.0051265077339540666,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.679272312964664e-06,132.02976893881876,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,27.5,0.15997712191022279,0.034921711428092306,1.060752163405903,0.15994636583835667,0.03491772850131017,1.062495177179865,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.012216057959461707,0.0363094360374673,1.0011539273219185,not_applicable,0.0,False,-0.09786140002513932,-0.09786140002513932,-1766.4657394391509,-0.0344237038914907,0.4251152215082343,-0.09786140002513932,-0.09420862100073824,-0.09359462307275329,-0.09359462307275329,-0.007228894327864582,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.80542367945352e-06,133.7113400414443,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,28.0,0.15983922369845988,0.034886383960302574,1.0782041870986485,0.15893753519106243,0.03488572667736446,1.0793293718084656,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.013933067110867947,0.03629400847202132,1.0193048120986485,not_applicable,0.0,False,-0.10235024749399649,-0.10235024749399649,-1766.1814008936947,-0.03390235818269194,0.42626563971425235,-0.10235024749399649,-0.09786140002513932,-0.09724183605990144,-0.09724183605990144,-0.007294425974296304,False,False,78834.90625,5842.524477410941,19.800602276399946,7.935523749681596e-06,135.43991769969026,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,28.5,0.15969896426422903,0.034851062234779365,1.0956385484884823,0.1604674840229363,0.03484804689509523,1.0986183305260244,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.015662725550585788,0.036278396219154366,1.0374479369162166,not_applicable,0.0,False,-0.10305214272422725,-0.10305214272422725,-1765.597489556526,-0.03329718626195814,0.42743214828087306,-0.10305214272422725,-0.10235024749399649,-0.10160847268844811,-0.10160847268844811,-0.008733273257093332,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.069682217580798e-06,137.21650620974657,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,29.0,0.1595565937289681,0.034815752240926534,1.1130552519440562,0.1598324326195491,0.03481567414832055,1.1133436135487011,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.017404140153062075,0.036262605268270284,1.055583210928431,not_applicable,0.0,False,-0.10700416396028442,-0.10700416396028442,-1766.227534717768,-0.03303699677271354,0.428614635256898,-0.10700416396028442,-0.10305214272422725,-0.10284251237751736,-0.10284251237751736,-0.0024680793781385046,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.208012594119256e-06,139.0421392172686,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,29.5,0.15941233169815053,0.0347804296978751,1.1304542972611273,0.1590156246477484,0.0347826713411454,1.1346746496876472,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.01915644830870819,0.0362466113385001,1.0737105387162054,not_applicable,0.0,False,-0.11125904106886145,-0.11125904106886145,-1765.9303159492688,-0.03251485607316912,0.429812989301285,-0.11125904106886145,-0.10700416396028442,-0.10639986488739386,-0.10639986488739386,-0.007114705019753004,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.350632322486389e-06,140.91788031097983,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
