scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,online_slack_mpc_fast,13.5,0.30580155006692933,0.07028450397846261,1.0512418140787787,0.29947606877240646,0.0707664242578384,1.0473224817525606,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.17103592506692933,0.07103771686908762,0.9764823914713568,Solve_Succeeded,0.01926416694186628,False,0.7692310882170614,5617603.294998047,-0.0982965256488213,0.09829651564882148,1.4573505962120913e-06,0.35000000998616804,2956.571776435283,-0.15461214376333257,0.4066459728991729,0.35000000998616804,0.35000000998629,0.35000000990729807,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.837239352943227e-06,127.18766720515063,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,14.0,0.3072401096080646,0.07034361700059703,1.0863988458368121,0.3065356545071009,0.07054436502313889,1.0836420880740518,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.17144449918282453,0.07112206182481579,1.012022361461812,Solve_Succeeded,0.01814349996857345,False,0.7692310882170614,6146317.74751908,-0.10143674971528693,0.10143673971528709,1.751328036988808e-06,0.3500000099862642,2951.2665369211604,-0.15517256353729295,0.4069830131832363,0.3500000099862642,0.35000000998616804,0.3500000099560586,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.8994512680340884e-06,128.06383649510434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,14.5,0.30855678406698456,0.07040262537268514,1.1215854078242466,0.31419218995137166,0.0716162438453099,1.1237141068369496,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.17170289603543448,0.07120611170081013,1.0476044300410434,Solve_Succeeded,0.017394374939613044,False,0.7692310882170614,6899365.7925605485,-0.1074313788751966,0.10743136887519678,1.4917408837099195e-06,0.3500000099865977,2945.9470917241756,-0.15568550846965176,0.4073289641897978,0.3500000099865977,0.3500000099862642,0.3500000099747329,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.96429932832289e-06,128.97658125507232,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,15.0,0.3097642200501326,0.07046152866234724,1.1568014476201116,0.30896928190820455,0.0715960493788138,1.1654947018416972,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.17182440523531778,0.071289866064691,1.0832284495732365,Solve_Succeeded,0.019149042083881795,False,0.7692310882170614,6222310.271585844,-0.10225725758701532,0.1022572475870155,1.4779031505955682e-06,0.3500000099865751,2940.596984707855,-0.15615590615681393,0.407683692678915,0.3500000099865751,0.3500000099865977,0.3500000099820682,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.03183121789814e-06,129.9263901573088,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,15.5,0.31087374653931027,0.07052032612312725,1.192046912507495,0.3101340468614391,0.07037157495195451,1.1911386803522572,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1718209987683912,0.07137332417000225,1.1188942721266357,Solve_Succeeded,0.018137124949134886,False,0.7692310882170614,6068894.268183773,-0.10108129909052,0.10108128909052014,1.3944914629232717e-06,0.35000000998641073,2935.201139916252,-0.1565881701848731,0.4080470684992265,0.35000000998641073,0.3500000099865751,0.35000000998485453,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.102097013857635e-06,130.9137743398359,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,16.0,0.3118955120007043,0.07057901672053223,1.227321749323143,0.3154002643202899,0.07140649232091742,1.225146933793313,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1717034681049567,0.07145648498225098,1.154601749323143,Solve_Succeeded,0.018998209037818015,False,0.7692310882170614,6557666.3216318255,-0.10520822042454228,0.10520821042454244,1.928329271827197e-06,0.35000000998671976,2929.7457036706223,-0.15698625360503976,0.40841896438639796,0.35000000998671976,0.35000000998641073,0.35000000998581665,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.17514923188641e-06,131.93926779300043,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,16.5,0.31283860722344586,0.07063759915507926,1.2626259043193178,0.308702906509282,0.07080483687002903,1.258640116605454,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.17148154703826068,0.07153934720195428,1.1903507322001772,Solve_Succeeded,0.018475749995559454,False,0.7692310882170614,5689174.162666411,-0.09752834887817516,0.09752833887817533,1.518876550338546e-06,0.3500000099865596,2924.2179034515348,-0.15735369685177095,0.4087992557810987,0.3500000099865596,0.35000000998671976,0.350000009986375,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,17.0,0.3137111753728573,0.07069607188266774,1.2979593230364983,0.3139709481456958,0.07040165229186875,1.3028109159662424,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1711640217377407,0.0716219092850115,1.2261410710833733,Solve_Succeeded,0.018826707964763045,False,0.7692310882170614,6009304.500578095,-0.1014237945105792,0.10142378451057935,1.298370732060548e-06,0.35000000998661474,2918.6059217225247,-0.15769367068023715,0.4091878206640562,0.35000000998661474,0.3500000099865596,0.3500000099864891,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,17.5,0.31452051058898106,0.07075443313255984,1.333321950185658,0.3159725958367053,0.07076174682818703,1.3338850592949594,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.17075882934755446,0.07170416946068484,1.261972615468861,Solve_Succeeded,0.019149624975398183,False,0.7692310882170614,6090395.008087839,-0.10221091459527867,0.10221090459527885,1.4929843758255671e-06,0.3500000099867622,2912.8987830560422,-0.15800901464004494,0.4095845394061104,0.3500000099867622,0.35000000998661474,0.3500000099865668,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,18.0,0.3152731463225085,0.07081268092322127,1.3687137295389884,0.3164706923567117,0.0709902894470287,1.3702712735275222,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.17027314632250853,0.07178612574744002,1.2978452139139884,Solve_Succeeded,0.019143457990139723,False,0.7692310882170614,6007958.6809545,-0.10147069235671172,0.10147068235671187,1.4923130311511416e-06,0.35000000998686265,2907.086253104065,-0.15830227154858129,0.40998929463149714,0.35000000998686265,0.3500000099867622,0.35000000998668757,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,18.5,0.3159749344761628,0.0708708130762465,1.4041346038280564,0.314193573811724,0.07066961741202114,1.4065291712939783,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.16971346756944128,0.07186777596687151,1.3337587139354783,Solve_Succeeded,0.019146625068970025,False,0.7692310882170614,5603254.082650386,-0.09793210690500248,0.09793209690500264,1.480242984874398e-06,0.3500000099868155,2901.1587481170386,-0.15857571837933007,0.41040197109284127,0.3500000099868155,0.35000000998686265,0.3500000099867958,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,19.0,0.3166311163084335,0.07092882722856829,1.4395845146484856,0.31525987455264365,0.07114384392423835,1.4421918708424677,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1690856773509575,0.07194911775591203,1.3697129619141106,Solve_Succeeded,0.018899000016972423,False,0.7692310882170614,5596672.589375086,-0.09771443559516765,0.09771442559516783,1.4416522896390734e-06,0.35000000998697384,2895.107253857923,-0.15883139393745788,0.41082245555655417,0.35000000998697384,0.3500000099868155,0.35000000998680797,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,19.5,0.31724638595697574,0.0709867208431293,1.4750634023703526,0.3191866944378615,0.06978550657906835,1.473607440341548,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1683951128088276,0.0720301485775043,1.4057078030051182,Solve_Succeeded,0.01877199998125434,False,0.7692310882170614,5678519.861287188,-0.10033542128971337,0.10033541128971354,1.4181279547586391e-06,0.3500000099868395,2888.9232528853427,-0.15907112365636594,0.41125063669750794,0.3500000099868395,0.35000000998697384,0.3500000099869105,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,20.0,0.3178249473497623,0.07104449121817444,1.5105712060535685,0.3177976229986434,0.07212586291209112,1.508041858787072,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.1676466208751395,0.07211086572989318,1.4417430810535685,Solve_Succeeded,0.018762042047455907,False,0.7692310882170614,5617974.895282557,-0.0976192965240206,0.09761928652402077,2.088775687879405e-06,0.35000000998730374,2882.598659292737,-0.15929654181429717,0.4116864050020053,0.35000000998730374,0.3500000099868395,0.3500000099868666,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,20.5,0.3183705651921398,0.07110213549530485,1.54610786336759,0.317760053214422,0.07200483872474438,1.5358601140045094,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.16684460925935518,0.07219126635467984,1.4778186385140744,Solve_Succeeded,0.019730250001884997,False,0.7692310882170614,5442935.889372802,-0.0962340972816374,0.09623408728163756,1.610136151613354e-06,0.3500000099873355,2876.1257600907675,-0.15950911143906377,0.4121296526781913,0.3500000099873355,0.35000000998730374,0.3500000099871369,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,21.0,0.3188866106463214,0.07115965066641962,1.581673310514875,0.3213612647644361,0.07124458835233771,1.5847150186426162,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.1659930921278029,0.07227134744376337,1.51393431637425,Solve_Succeeded,0.018554250011220574,False,0.7692310882170614,5544330.667601587,-0.09846774624591759,0.09846773624591774,1.3474184458736627e-06,0.350000009987314,2869.4971625093663,-0.15971014214114673,0.41258027357316207,0.350000009987314,0.3500000099873355,0.35000000998725966,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,21.5,0.319376102255683,0.07121703357965697,1.6172674821575561,0.32114931425189835,0.07115216116577223,1.6220041697738605,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.16509573102797384,0.07235110584528198,1.5500899540813842,Solve_Succeeded,0.018976084073074162,False,0.7692310882170614,5353046.110491892,-0.09686894302418916,0.09686893302418934,1.3623087571553107e-06,0.3500000099873501,2862.705746575045,-0.15990080609048582,0.4130381630961138,0.3500000099873501,0.350000009987314,0.35000000998729325,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,22.0,0.31984174260874254,0.07127428094443507,1.652890311346853,0.3182533773805677,0.07133457613628322,1.6478940241839828,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1641558715525011,0.07243053826865381,1.586285389471853,Solve_Succeeded,0.017554083024151623,False,0.7692310882170614,4948015.880175609,-0.09256750632432625,0.09256749632432643,1.386439488719044e-06,0.35000000998738934,2855.718469173081,-0.16008908108149156,0.4135553796234184,0.35000000998738934,0.3500000099873501,0.3500000099873284,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,22.5,0.32028595106009355,0.07133138881261808,1.688541729324035,0.3204857709263204,0.07009467598349374,1.687845648794777,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.16317657606009356,0.07250964076574308,1.6225204585720818,Solve_Succeeded,0.01895387505646795,False,0.7692310882170614,4874031.0653391555,-0.09337639592632041,0.09337638592632057,2.281164055910355e-06,0.35000000998726016,2848.3304756414673,-0.16032762596579203,0.41452118455903586,0.35000000998726016,0.35000000998738934,0.3500000099873661,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.407061890693887e-06,149.02568135202065,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,23.0,0.3207108920938574,0.07138834914196343,1.7242216643325319,0.3255780070103256,0.07170660486929399,1.7281630539805881,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.16216065203898772,0.07258840529430718,1.6587949944106568,Solve_Succeeded,0.018515792093239725,False,0.7692310882170614,5319776.801358083,-0.0970277669554559,0.09702775695545605,1.4187683039827318e-06,0.35000000998774466,2840.748722913337,-0.16056001467367756,0.41550436793117296,0.35000000998774466,0.35000000998726016,0.3500000099873006,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.526137570844588e-06,150.65454474582995,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,23.5,0.3211185019195609,0.07144515803206056,1.7599300416298898,0.32079387425413114,0.07127587350016346,1.7607654457149098,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.1611106787028256,0.07266682795393556,1.6951088270302803,Solve_Succeeded,0.018395999912172556,False,0.7692310882170614,4690151.406319976,-0.09078605103739587,0.09078604103739603,1.3598775467043566e-06,0.3500000099876334,2832.966384374181,-0.16078699459995255,0.4165048071705042,0.3500000099876334,0.35000000998774466,0.35000000998757513,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.649120161089425e-06,152.33255385594285,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,24.0,0.32151051318075424,0.07150181144837042,1.7956667844897205,0.31679059691452105,0.07118889559705269,1.7936223430612028,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.16002903169927277,0.07274490471008918,1.7314617844897204,Solve_Succeeded,0.018045124947093427,False,0.7692310882170614,4191100.8243972226,-0.08530911543303957,0.08530910543303974,1.2440600392168416e-06,0.3500000099875852,2824.976713568929,-0.1610092338934916,0.41752238101690514,0.3500000099875852,0.3500000099876334,0.35000000998761116,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.776109864560009e-06,154.0606673929731,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,24.5,0.3218884760964503,0.07155830522358783,1.8314318141349977,0.3186046787170833,0.07099205605409079,1.8301182675774437,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.1589179042514572,0.07282263139546283,1.7678536927971071,Solve_Succeeded,0.018640708993189037,False,0.7692310882170614,4170499.9499988393,-0.08563410687209017,0.08563409687209035,1.3410147537438478e-06,0.3500000099876521,2816.7730178138972,-0.1612273297051246,0.4185569694413684,0.3500000099876521,0.3500000099875852,0.3500000099875951,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.907210573909068e-06,155.8398749234816,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,25.0,0.32225377740087185,0.07161463505850049,1.8672250496719058,0.32146150709066806,0.07180918802438459,1.8588464699233456,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.15777932609771686,0.07290000371084424,1.8042843758437808,Solve_Succeeded,0.018909750040620565,False,0.7692310882170614,4320360.306757023,-0.08698705578751306,0.08698704578751323,1.332291248633782e-06,0.3500000099879531,2808.348634142456,-0.1614418155756108,0.41960845357147647,0.3500000099879531,0.3500000099876521,0.35000000998763037,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.042529976294818e-06,157.6711974645601,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,25.5,0.3226076573106205,0.07167079652238922,1.9030464080240035,0.3208801001061623,0.07055245352557252,1.9078965279022009,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.15661518045876865,0.07297701722551422,1.8407536553384567,Solve_Succeeded,0.018969999975524843,False,0.7692310882170614,4013144.216940616,-0.08488762325431043,0.0848876132543106,1.2701631563388946e-06,0.35000000998774256,2799.696907327323,-0.1616531680531808,0.42067671562017306,0.35000000998774256,0.3500000099879531,0.3500000099878299,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.182179662341405e-06,159.5556880944643,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,26.0,0.32295122472453536,0.07172678505300843,1.9388958038664783,0.3222174308270947,0.07129805523614693,1.9416921307501844,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.15542721923756692,0.07305366737722718,1.8772613507414784,Solve_Succeeded,0.01869575004093349,False,0.7692310882170614,4028871.9399462966,-0.08469342534012625,0.08469341534012642,1.3747427119112073e-06,0.3500000099879962,2790.8111697500613,-0.16186181262082378,0.4217616388175952,0.3500000099879962,0.35000000998774256,0.3500000099877759,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.326275239169242e-06,161.49443257948667,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,26.5,0.32328547084014314,0.0717825959561817,1.974773149560296,0.32428767483648613,0.07258243148333654,1.9740141521586865,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.15421707663575357,0.0731299494718067,1.913807279198968,Solve_Succeeded,0.018248665961436927,False,0.7692310882170614,4147716.6062208693,-0.08521928063209655,0.08521927063209672,1.3285557848435245e-06,0.3500000099883718,2781.68472291301,-0.16206812900516157,0.42286310734575583,0.3500000099883718,0.3500000099879962,0.3500000099879121,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.474936447592018e-06,163.48855001723135,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,27.0,0.32361128135146333,0.0718382244050436,2.010678355086057,0.32385612235884986,0.07166305197239839,2.005590930965787,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.15298628135146333,0.07320585868238735,1.950391255476682,Solve_Succeeded,0.019379541045054793,False,0.7692310882170614,3882461.901855451,-0.08323112235884986,0.08323111235885002,2.1632617194490853e-06,0.35000000998823944,2772.310820410801,-0.16227245593128214,0.4239810062758817,0.35000000998823944,0.3500000099883718,0.3500000099881963,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.628287283580918e-06,165.5391934964457,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc_fast,27.5,0.3239294473757809,0.07189366543895534,2.046611327977391,0.3253261646859705,0.0709897440874377,2.048814061994532,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.1517362675060964,0.07328139004833034,1.9870130918934066,Solve_Succeeded,0.018951082951389253,False,0.7692310882170614,3791089.1133216727,-0.08313298481628598,0.08313297481628615,1.223927090598151e-06,0.3500000099882012,2762.682652198183,-0.16247509538120888,0.4251152215082343,0.3500000099882012,0.35000000998823944,0.35000000998822295,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.786456124099883e-06,167.64755077354243,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
