scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,ridge_strict_train_safety,16.0,0.28840352476613895,0.06559524735690944,1.096190358036961,0.284110130220577,0.06565903914686742,1.0943455937936322,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.14821148087039135,0.06647271561862819,1.023470358036961,not_applicable,0.0,False,0.6252032165146008,0.35,4946.497598093334,-0.10086415059640341,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6692204782624996e-06,104.24769920254104,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,16.5,0.28944368683640653,0.06569416923468048,1.1290127128511986,0.2913339181495164,0.06682990671566556,1.1350987095837948,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.14808662665122135,0.06659591728155549,1.056737540732058,not_applicable,0.0,False,0.6534747721780607,0.35,4943.550275381296,-0.10115268758853324,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.729185474133848e-06,105.0885120163396,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,17.0,0.2904223231108293,0.06579303258972662,1.161884513938961,0.29967451626977915,0.06512774925868173,1.1566889782230794,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.14787516947571266,0.06671886999207037,1.0900662619858361,not_applicable,0.0,False,0.6368568232217774,0.35,4940.559467188915,-0.10142298888105367,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.791440997551476e-06,105.96033491727526,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,17.5,0.2913458145425659,0.06589183650696566,1.1948057318138336,0.29440316497307617,0.06625089033926865,1.1879142540655898,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.14758413330113931,0.06684157283509065,1.1234563970970368,not_applicable,0.0,False,0.6451100144343881,0.35,4937.519431921264,-0.10167690949568922,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.85603456138301e-06,106.86364585314995,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,18.0,0.29221987694788704,0.06599057996096752,1.2277763365039063,0.29408433113177823,0.06678562087260956,1.2255544511947865,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.14721987694788705,0.06696402478518627,1.1569078208789063,not_applicable,0.0,False,0.6513877806595588,0.35,4934.424809957264,-0.10191611072909572,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9230157722932885e-06,107.79894208740039,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,18.5,0.29304963024016517,0.06608926182313078,1.2607962974984317,0.2990982135503352,0.064578549611546,1.2584839748649095,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.14678816333344363,0.06708622471375579,1.1904204076058535,not_applicable,0.0,False,0.621373444977302,0.35,4931.270576863186,-0.10214208033100383,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.992436378386637e-06,108.76674052940882,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,19.0,0.2938396604552357,0.066187880867972,1.2938655836978459,0.2893914101962161,0.06570365244454485,1.2906047280092237,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1462942214977597,0.06720817139531575,1.223994030963471,not_applicable,0.0,False,0.6227474361947056,0.35,4928.052001454293,-0.10235615058351592,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.064350319271258e-06,109.76757807278867,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,19.5,0.2945940753186235,0.06628643577861958,1.3269841633667308,0.294122599144214,0.06587959254222575,1.3318118495692663,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1457428021704754,0.06732986351299457,1.2576285640014964,not_applicable,0.0,False,0.6308538342958999,0.35,4924.764608175151,-0.10255951449949274,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.138813778584358e-06,110.80201194233325,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,20.0,0.29531655402699475,0.06638492515159383,1.3601520040893431,0.29544082128137217,0.06653268749087451,1.3598096021685027,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.14513822755237196,0.06745129966331258,1.291323879089343,not_applicable,0.0,False,0.6414252743120502,0.35,4921.40414332735,-0.1027532403353833,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.215885239019781e-06,111.87062005023284,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,20.5,0.2960103918461932,0.06648334750094628,1.3933690727273689,0.2970995109686054,0.06499503589041766,1.3954016765172896,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1444844359134086,0.06757247836032128,1.3250798478738532,not_applicable,0.0,False,0.6169810996754731,0.35,4917.96654472516,-0.10293828459360117,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.2956255399024e-06,112.97400136208253,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,21.0,0.29667854006550837,0.06658170126182292,1.426635335379602,0.2959180435810192,0.06560897187257018,1.4250894421354174,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.14378502154698986,0.06769339803916667,1.358896341238977,not_applicable,0.0,False,0.6230209359511086,0.35,4914.447914405574,-0.10311550367139403,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.378097937356744e-06,114.11277627314819,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,21.5,0.2973236417916378,0.06667998479350933,1.4599507573432722,0.30168770595809347,0.06774005374861954,1.4635685178140478,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1430432705639286,0.06781405705913433,1.3927732292671002,not_applicable,0.0,False,0.6642839882584342,0.35,4910.844494060067,-0.1032856642968755,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.463368167119826e-06,115.28758699529784,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,22.0,0.2979480640154725,0.06677819638200917,1.4933153030767776,0.29616867345564063,0.06731222852613303,1.4929686677995093,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1422621929592311,0.06793445370622792,1.4267103812017776,not_applicable,0.0,False,0.6467270665267192,0.35,4907.1390279813795,-0.10345401799893597,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.551504510050716e-06,116.49909795495647,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,22.5,0.29855392627409305,0.06687633396990417,1.5267289360955236,0.3049136876796088,0.06660090704165175,1.5232500680632508,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.14144455127409306,0.06805458592302917,1.4607076653435704,not_applicable,0.0,False,0.6464303591760865,0.35,4903.224816129373,-0.103655255892252,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.642577860392655e-06,117.74799620241157,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,23.0,0.29914312583307096,0.06697439336729842,1.5601916183529625,0.2991223115604873,0.06544542207151838,1.5590303577459839,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.14059288577820128,0.06817444951964217,1.4947649484310874,not_applicable,0.0,False,0.6166078875726722,0.35,4899.209537919314,-0.10385219750853103,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.736661796845626e-06,119.03499183275167,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,23.5,0.2997173608635072,0.0670723725392545,1.5937033102462257,0.3000588753797578,0.06649890332763167,1.5910630636476883,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.13970953764677194,0.0682940424611295,1.5288820956466163,not_applicable,0.0,False,0.6328828073885845,0.35,4895.089578359429,-0.10404533275094413,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.8338326565104496e-06,120.36081841869739,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,24.0,0.3002781516645316,0.06717026937975988,1.6272639711371073,0.30473965255767216,0.06776961778052348,1.6356002763509292,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.1387966701830501,0.06841336264147864,1.5630589711371072,not_applicable,0.0,False,0.6583978825492653,0.35,4890.861362143388,-0.10423509984905152,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.9341696117677045e-06,121.72623345555215,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,24.5,0.3008268591579854,0.0672680817123959,1.6608735593167032,0.29798227071254924,0.0676872408483076,1.658424132295449,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.13785628731299227,0.0685324078842709,1.5972954379788127,not_applicable,0.0,False,0.6444117906794434,0.35,4886.521339921799,-0.10442189074698319,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.0377547501580624e-06,123.132018818484,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,25.0,0.30136470145684424,0.06736580729074479,1.6945320319703194,0.30213331938344484,0.0670323693691167,1.6937223596972204,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.13689025015368925,0.06865117594308853,1.6315913581421944,not_applicable,0.0,False,0.6378590514985121,0.35,4882.065975776397,-0.10460605592966912,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.144673157332411e-06,124.57898123231749,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,25.5,0.3018927687079133,0.06746344379855762,1.7282393451425224,0.29703205243541847,0.06794198409336391,1.7168342106318204,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.13590029185606145,0.06876966450168262,1.6659465924569756,not_applicable,0.0,False,0.6424468593273681,0.35,4877.491735764005,-0.10478790874561286,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.255013003143546e-06,126.06795275400638,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,26.0,0.3024120363884485,0.06756098884970337,1.7619954537022189,0.30486519793500766,0.06865679222594843,1.7581513468784347,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.13488803090148005,0.06888787117392212,1.700361000577219,not_applicable,0.0,False,0.6636994161072682,0.35,4872.795077411665,-0.1049677292786205,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.368865630953581e-06,127.59979126793755,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,26.5,0.3029233772176516,0.06765843998791699,1.7958003113076573,0.30020713039353364,0.06797737405464568,1.791249358480113,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.13385498301326204,0.069005793503542,1.7348344409463292,not_applicable,0.0,False,0.6431725625201251,0.35,4867.972440057,-0.10514576781545026,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.486325650233497e-06,129.17538099419477,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,27.0,0.30342757182723185,0.06775579468636259,1.8296538703712588,0.3035498958597677,0.06916428815023334,1.8261454087925175,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.13280257182723185,0.06912342896370634,1.7693667707618839,not_applicable,0.0,False,0.6651495455413204,0.35,4863.020235939249,-0.10532224795146275,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.607491032534317e-06,130.79563300990384,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,27.5,0.3039253183202116,0.0678530503470257,1.8635560820241845,0.30912578675410396,0.06840740477193417,1.8636582565506077,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.1317321384505271,0.06924077495640069,1.8039578459402001,not_applicable,0.0,False,0.659030673290264,0.35,4857.934841956447,-0.10549736937197703,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.732463210911908e-06,132.46148578376568,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,28.0,0.30441724083370575,0.06795020429994739,1.89750689608056,0.31032678230347066,0.06703985902471356,1.8959787556856946,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.13064495002437793,0.06935782881166613,1.83860752108056,not_applicable,0.0,False,0.6362862072700638,0.35,4852.7125920133285,-0.10567131034311386,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.861347182889466e-06,134.17390572386137,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,28.5,0.30490389720935446,0.06804725380231118,1.9315062610012783,0.29791741468234817,0.0670862910660736,1.92627778787649,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.12954220739453964,0.06947458778668618,1.8733156494290126,not_applicable,0.0,False,0.6155631400030668,0.35,4847.349769892443,-0.10584422994239501,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.994251617045118e-06,135.933887738816,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,29.0,0.3053857858642937,0.06814419603739279,1.965554123857314,0.30510256070763236,0.06744944106021598,1.9687580646564036,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.12842505198226353,0.06959104906473654,1.908082082841689,not_applicable,0.0,False,0.6300185468540543,0.35,4841.842602588237,-0.10601627005621565,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.131288963313822e-06,137.74245581237878,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,29.5,0.3058633519458776,0.06824102811338127,1.999650430292477,0.30305616692415144,0.06758787801630617,1.9990246049165739,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.12729457193901889,0.06970720975400627,1.942906671747555,not_applicable,0.0,False,0.6266559503476717,0.35,4836.187254050201,-0.10618755716848607,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.272575567095759e-06,139.60066359147694,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,30.0,0.3063369928447018,0.06833774706207937,2.0337951244855472,0.30209718430661103,0.0684031197827645,2.0410937665015867,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.12615180765951658,0.06982306688629812,1.9777892651105473,not_applicable,0.0,False,0.6359179994827662,0.35,4830.379819286898,-0.10635820396220894,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.418231787265694e-06,141.5095949877817,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,30.5,0.30680706313271566,0.06843434983748976,2.0679881491117325,0.30423389458388356,0.06793663299554238,2.0655628891070834,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.1249977567198213,0.06993861741561477,2.0127297103910293,not_applicable,0.0,False,0.6291438160710048,0.35,4824.416318787804,-0.10652831075349285,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.568382118180319e-06,143.47036479281434,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,31.0,0.30727387898625685,0.06853083331429324,2.1022294453033887,0.3052473091982,0.0690521379813576,2.099055755501769,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.12383337830038577,0.070053858216637,2.0477278535065135,not_applicable,0.0,False,0.6462755401776902,0.35,4818.292693224437,-0.10669796677547161,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.723155315782846e-06,145.48411930660538,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,31.5,0.3077377221476113,0.06862719428622403,2.136518952609956,0.30320466757571846,0.0696280442356969,2.131295312318549,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.1226595971476113,0.07016878608309904,2.0827835387915967,not_applicable,0.0,False,0.6499635750210532,0.35,4812.004798396328,-0.10686725132777958,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.882684527906911e-06,147.55203697991095,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,32.0,0.3081988434731215,0.0687234294643468,2.170856608957057,0.3044221062612197,0.06870875975293322,2.171679569967541,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.12147730712195548,0.07028339772606555,2.117896608957057,not_applicable,0.0,False,0.6344108520449447,0.35,4805.548400391048,-0.10703623480560324,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.047107428883638e-06,149.67532906996965,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_strict_train_safety,32.5,0.3086574661108647,0.06881953547523946,2.205242350604709,0.30492489566724135,0.06750513327898994,2.1981009325572325,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.12028737437561093,0.07039768977211444,2.1530669050480684,not_applicable,0.0,False,0.6131454370767193,0.35,4798.919170930751,-0.10720497962086846,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.216566358558773e-06,151.85524030978004,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
