scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,online_slack_mpc_fast,27.5,0.10754966157596225,0.023670840578975644,0.7346185301910555,0.10477044755907004,0.023905862179692997,0.7338558018814155,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.06464351829372224,0.02505856518835064,0.6750202941070711,Solve_Succeeded,0.017880624975077808,False,0.7588030678522094,880.2982104858432,-0.002410987652259708,0.002410977652262248,1.7831071752384816e-07,-0.25690048330795584,86.24526818981671,-0.01613882942230945,0.4251152215082343,-0.25690048330795584,-0.16690047346665005,-0.16354392250933605,-0.16354392250933605,-0.011221996598859862,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.08746508370612e-06,121.4123015940682,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,online_slack_mpc_fast,28.0,0.10755477199012868,0.023672565417249068,0.7464543816957544,0.1052353892006254,0.02682729982202923,0.7460826518132674,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.06621751881919914,0.025080189928967815,0.6875550066957544,Solve_Succeeded,0.015784457908011973,False,0.7588030678522094,37.30091713606194,0.0009970800105799649,2.5442250908131982e-09,2.5298076537564927e-08,-0.2090560736358373,98.97211437790632,-0.01189045070497309,0.42626563971425235,-0.2090560736358373,-0.25690048330795584,-0.22195715101630506,-0.22195715101630506,-0.11682645701393801,False,False,78834.90625,5842.524477410941,19.800602276399946,7.205598287359934e-06,122.9818811967158,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,online_slack_mpc_fast,28.5,0.10756022811602439,0.023674544787165165,0.7582911592529571,0.11262246047926767,0.02341603352161838,0.7630990266590568,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.06780146169879042,0.025101878771540166,0.7001005476806914,Solve_Succeeded,0.0171840830007568,False,0.7588030678522094,267.0920333441252,-0.0013862943171074754,0.0013862843171115983,9.761757798439907e-08,-0.2990560831236358,96.83425483560072,-0.012406753445713887,0.42743214828087306,-0.2990560831236358,-0.2090560736358373,-0.213884942972599,-0.213884942972599,0.016144416087412128,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.327416589090569e-06,124.595055516296,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,online_slack_mpc_fast,29.0,0.10756604278472874,0.023676481393977468,0.7701289158048247,0.10752873680045112,0.02694529837047313,0.7699778095901972,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.06939469109730144,0.025123334421321218,0.7126568747891997,Solve_Succeeded,0.01713416608981788,False,0.7588030678522094,80.86442038062944,-0.00058705757666562,0.0005870475766763714,6.735367705939529e-08,-0.35000000874873327,108.9540362386845,-0.00849400161051863,0.428614635256898,-0.35000000874873327,-0.2990560831236358,-0.26717655128894935,-0.26717655128894935,-0.1065832166327007,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.45302305889861e-06,126.2527631216543,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,online_slack_mpc_fast,29.5,0.10757222714707562,0.02367866039050672,0.7819677012580354,0.10380766227974057,0.022966107382308386,0.790356795989525,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0709965528597831,0.025144842031131723,0.7252239427131135,Solve_Succeeded,0.020652999985031784,False,0.7588030678522094,40444.2414342737,-0.011058146549399628,0.011058136549400254,6.496046473479265e-07,-0.3500000099585807,121.12478022274323,-0.004665444585987468,0.429812989301285,-0.3500000099585807,-0.35000000874873327,-0.31899921383081015,-0.31899921383081015,-0.1036453250837216,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.582524337312298e-06,127.95596977048054,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,online_slack_mpc_fast,30.0,0.10757885770601057,0.02368108279476661,0.7938076370620534,0.10597840446503155,0.027725685183509194,0.7923200987098363,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.07260632747917463,0.025166402618985357,0.7378017776870534,Solve_Succeeded,0.019307042006403208,False,0.7588030678522094,8313.826323968651,-0.004206780720153638,0.004206770720158062,3.0461245982601944e-07,-0.3500000096861607,125.8820424016703,-0.0031697992527274406,0.4310270996332512,-0.3500000096861607,-0.3500000099585807,-0.3383964214037801,-0.3383964214037801,-0.03879441514593995,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.716030743553225e-06,129.70566896069556,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,30.5,0.10758596748618475,0.02368360033629253,0.8056488078531827,0.1076229581778727,0.0266121841794009,0.8134242275653611,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.07422333892670961,0.025187867914417534,0.7503903691324796,Solve_Succeeded,0.021075124968774617,False,0.7588030678522094,15025.169525135114,-0.005992761432433574,0.005992751432434703,2.996138932337446e-07,-0.35000000992888003,127.82550228206361,-0.0025491800986409754,0.43225685598409136,-0.35000000992888003,-0.3500000096861607,-0.3456567901238916,-0.3456567901238916,-0.014520737440222975,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.853656387366514e-06,131.5028824942489,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,31.0,0.10759353804747725,0.023686156739030798,0.8174912471310389,0.09798007126772444,0.02133203804255067,0.8292595818970904,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.07584696263839384,0.02520918164137455,0.762989655334164,Solve_Succeeded,0.020440666936337948,False,0.7588030678522094,218788.21070626887,-0.022398141161011506,0.02239813116101247,1.5417933420276912e-06,-0.3500000099416632,128.7045300344808,-0.002256396929768298,0.43350214855061187,-0.3500000099416632,-0.35000000992888003,-0.3483743440778343,-0.3483743440778343,-0.005435107907885373,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.995519284606484e-06,133.34866105333842,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,31.5,0.10760153465997721,0.02368873071461201,0.8293349690041116,0.10039739460168651,0.0224400610891908,0.8324987392054839,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0774765903400228,0.025230322511487015,0.7755995551857523,Solve_Succeeded,0.020486125024035573,False,0.7588030678522094,190200.23940514872,-0.020705516197864135,0.0207055061978645,7.759672040134108e-07,-0.350000009977754,129.1847818234513,-0.0020860629455465435,0.43476286795009866,-0.350000009977754,-0.3500000099416632,-0.3493915237036418,-0.3493915237036418,-0.002034359251614992,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.14174147667135e-06,135.24408478905687,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,32.0,0.10760991934142378,0.02369131428786628,0.8411799802650005,0.10722216337662482,0.030295110374697485,0.8355527047041854,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.07911161700974223,0.025251282549585034,0.7882199802650005,Solve_Succeeded,0.020142833003774285,False,0.7588030678522094,31498.09791552044,-0.009499372974541176,0.009499362974541946,6.615741604944837e-07,-0.3500000099297165,129.5197917340313,-0.0019610819423954012,0.4360389051767378,-0.3500000099297165,-0.350000009977754,-0.349772253750561,-0.349772253750561,-0.0007614600938383731,False,False,77944.0,5752.216651982374,19.494544622611564,8.292449153882113e-06,137.19026392244913,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,32.5,0.10761865551238574,0.023693904554305735,0.8530262849863913,0.10344727471737146,0.022563294565490975,0.8514312964208571,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.08075143622286803,0.025272058851180723,0.8008508394297507,Solve_Succeeded,0.020379541092552245,False,0.7588030678522094,206810.505847137,-0.02186469888445476,0.021864688884455745,1.5406149904236154e-06,-0.3500000099435513,129.8063407586462,-0.0018525117058378338,0.43733015155941524,-0.3500000099435513,-0.3500000099297165,-0.34991476086118156,-0.34991476086118156,-0.0002850142212411644,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.447772782903697e-06,139.1883393579626,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,33.0,0.10762770949518204,0.023696500545035998,0.8648738862726266,0.10921376043334853,0.023085793994423814,0.8676181099673244,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.08239543865296613,0.025292650447379744,0.8134920405695016,Solve_Succeeded,0.02107683301437646,False,0.7588030678522094,138791.09467741233,-0.01897050785469541,0.018970497854695796,7.734453008984623e-07,-0.35000000997751335,130.08158080103695,-0.0017494857530726514,0.4386364987208295,-0.35000000997751335,-0.3500000099435513,-0.3499681012379679,-0.3499681012379679,-0.00010668075357267437,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.607847238307513e-06,141.23948330924455,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,33.5,0.10763705084056935,0.02369910203416649,0.8767227869293556,0.10964873062389442,0.024383247841949878,0.8770385879639316,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.08404301174516454,0.02531305711229149,0.8261434912750587,Solve_Succeeded,0.020677124965004623,False,0.7588030678522094,140340.3265699803,-0.01825697665435906,0.018256966654359465,7.737346384151874e-07,-0.3500000099770236,130.35998175750584,-0.0016479234807950452,0.43995783853785236,-0.3500000099770236,-0.35000000997751335,-0.34998806654601367,-0.34998806654601367,-3.993061609153248e-05,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.772811938377678e-06,143.3448999372435,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,34.0,0.1076466522338812,0.023701709085169317,0.8885729897216257,0.10682956589385317,0.023016757375472388,0.8911718918473815,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.08569353981001454,0.02533327890938808,0.8388050990966257,Solve_Succeeded,0.019690875080414116,False,0.7588030678522094,250280.26669011678,-0.02394968001179329,0.023949670011794214,1.524594055978391e-06,-0.3500000099503388,130.64738996055732,-0.0015462923355815394,0.4412940631030815,-0.3500000099503388,-0.3500000099770236,-0.34999553955443186,-0.34999553955443186,-1.4946016836381304e-05,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.942810985264395e-06,145.50582600054372,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,34.5,0.10765648926394,0.02370432187840951,0.9004244974754464,0.10909323423465313,0.025241130974120667,0.9072051342724277,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.08734640425457851,0.025353316019034514,0.8514767716453683,Solve_Succeeded,0.020647000055760145,False,0.7588030678522094,199986.26559409016,-0.020559506037222938,0.020559496037223332,8.004128974928985e-07,-0.35000000997978337,130.94637889925633,-0.0014440169817047273,0.4426450646875293,-0.35000000997978337,-0.3500000099503388,-0.3499983366825115,-0.3499983366825115,-5.5942561593136375e-06,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.11799330959016e-06,147.7235315178519,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,35.0,0.10766654016017917,0.02370694064569041,0.9122773131198719,0.10427651069200052,0.01846823770670716,0.9085395965727084,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.08900098384530782,0.025373168673034147,0.864158416635497,Solve_Succeeded,0.021943083964288235,False,0.7588030678522094,538026.3459112953,-0.03628510760355644,0.03628509760355709,7.752411477924826e-07,-0.3500000099659489,131.2582864835471,-0.0013408820620281273,0.44401073570439814,-0.3500000099659489,-0.35000000997978337,-0.34999938366512384,-0.34999938366512384,-2.093965224658767e-06,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.298512819616532e-06,149.99932044254214,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,35.5,0.1076767855359798,0.023709565645544495,0.9241314397065429,0.10529164054458995,0.030019183381937875,0.9283072603789206,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.09065665496470605,0.025392837129919493,0.8768499419038085,Solve_Succeeded,0.019909042050130665,False,0.7588030678522094,254257.07682478902,-0.0230417999560959,0.023041789956096927,7.705426878082555e-07,-0.35000000994001657,131.58399116683148,-0.0012368079465528217,0.44539096867389644,-0.35000000994001657,-0.3500000099659489,-0.3499997755417407,-0.3499997755417407,-7.83753233757345e-07,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.48452855508059e-06,152.33453134914072,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,36.0,0.10768720815078578,0.02371219715404649,0.9359868804207537,0.10899108166626992,0.022691382190985317,0.9437554949926145,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.09231279184921423,0.025412321665765247,0.8895512554207538,Solve_Succeeded,0.019838833017274737,False,0.7588030678522094,393966.0385599013,-0.029743410384536276,0.029743400384537055,1.4646955432585625e-06,-0.35000000996110214,131.92420808215968,-0.0011317664745859012,0.44678565618904953,-0.35000000996110214,-0.35000000994001657,-0.34999992220481324,-0.34999992220481324,-2.933261450399627e-07,False,False,76965.34375,5655.232817650954,19.165861646911356,9.676204845812464e-06,154.73053813162542,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,36.5,0.10769779269407627,0.023714835461549073,0.947843638589408,0.11225992973607599,0.021305547856636606,0.9493221344553131,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.09396876680523784,0.02543162257092408,0.9022622652983924,Solve_Succeeded,0.01949724997393787,False,0.7588030678522094,405153.0648280196,-0.031540642587701395,0.031540632587702094,1.649432712427696e-06,-0.35000000996414554,132.27960234874817,-0.0010257492751971214,0.4481946908824673,-0.35000000996414554,-0.35000000996110214,-0.3499999771139499,-0.3499999771139499,-1.0981827336387084e-07,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.873711475246536e-06,157.18875071338633,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,37.0,0.10770852559084174,0.02371748087168445,0.9597017176879071,0.11271182096371964,0.02366666637002814,0.9623513483978473,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0956239504036713,0.025450740149028196,0.9149828797972821,Solve_Succeeded,0.020343084004707634,False,0.7588030678522094,377658.66190114355,-0.02908625327531665,0.02908624327531694,1.1255224916667168e-06,-0.3500000099861751,132.65083273973784,-0.0009187558338507075,0.44961796539402865,-0.3500000099861751,-0.35000000996414554,-0.34999999766832735,-0.34999999766832735,-4.110875484464316e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0077223848940533e-05,159.71061576867885,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,37.5,0.10771939482706036,0.02372013370123913,0.9715611213467591,0.10565904271615706,0.018637800307934133,0.967482639632752,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.09727771165442115,0.025469674716864125,0.9277130073330873,Solve_Succeeded,0.02086470799986273,False,0.7588030678522094,818079.0301436967,-0.0434170376165884,0.04341702761658861,1.1045263970597214e-06,-0.35000000999000774,133.03856719895668,-0.0008107893678001611,0.45105537233944787,-0.35000000999000774,-0.3500000099861751,-0.35000000537560844,-0.35,-4.6633452654987195e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0286923168218676e-05,162.29761745538744,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,38.0,0.10773038979336942,0.02372279428033883,0.9834218533582015,0.10754031609015867,0.022244736317445595,0.9859745439010341,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.09892941816273486,0.025488426604557583,0.9404525564832016,Solve_Succeeded,0.020967832999303937,False,0.7588030678522094,684864.2295460732,-0.03801819567253474,0.03801818567253499,1.4148914159725756e-06,-0.3500000099889846,133.44349572949878,-0.0007018536820085457,0.45250680427969014,-0.3500000099889846,-0.35000000999000774,-0.3500000082628395,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0502996609055456e-05,164.95127815887966,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,38.5,0.10774150114517037,0.023725462952890995,0.9952839176829819,0.10735753405015272,0.02374282692507361,0.9974336755027222,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.10057843626909577,0.025506996156015992,0.9532014359935287,Solve_Succeeded,0.019220791989937425,False,0.7588030678522094,688833.8622320849,-0.03575759042826317,0.03575758042826344,1.427142454765942e-06,-0.3500000099886472,133.86632690728035,-0.0005919541296390794,0.4539721536912043,-0.3500000099886472,-0.3500000099889846,-0.35000000934288905,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0725637506319091e-05,167.67315924673142,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,39.0,0.10775272067749884,0.023728140076957425,1.0071473184573412,0.10466567296294069,0.019282273139485745,1.004749693677906,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.10222413117435299,0.025525383729301177,0.9659595547854661,Solve_Succeeded,0.01965541602112353,False,0.7588030678522094,1006472.145864321,-0.0446619476014371,0.044661937601437336,1.345484632179462e-06,-0.3500000099905918,134.30779209693696,-0.00048109671513772365,0.4554513129369436,-0.3500000099905918,-0.3500000099886472,-0.3500000097469401,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0955045543493555e-05,170.4648618340601,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,39.5,0.10776404121312576,0.023730826025211087,1.0190120600002057,0.11078813408487419,0.024003122908001336,1.0183762590352015,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.1038658670516205,0.02554358969708609,0.9787268219630963,Solve_Succeeded,0.019662750069983304,False,0.7588030678522094,633209.0046664893,-0.03308136436803527,0.03308135436803556,1.1690079379473892e-06,-0.35000000998827036,134.76864705298362,-0.00036928787141676106,0.4569441742381477,-0.35000000998827036,-0.3500000099905918,-0.35000000989939306,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1191426948000063e-05,173.32802755919127,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_fast,40.0,0.1077754565025383,0.02373352118542482,1.0308781468206143,0.11167909710513349,0.016946267083045398,1.0219405818062959,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.10550300714629575,0.025561614447143565,0.9915031468206142,Solve_Succeeded,0.01972012489568442,False,0.7588030678522094,882531.7317663808,-0.04392509106194009,0.04392508106194067,1.9329270782114905e-06,-0.35000000997470626,135.24967280678095,-0.00025653441875011715,0.45845062964685884,-0.35000000997470626,-0.35000000998827036,-0.35000000995500363,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1434994692239238e-05,176.26433936935692,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
