scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,ridge_stronger_safety,15.0,0.18344567821389451,0.04155667131351762,0.6932781930085632,0.1826519497952504,0.03953271537215645,0.6919341312117768,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04550586339907969,0.04238500871586137,0.6197051949616882,not_applicable,0.0,False,0.032981896685234276,0.07067897652871885,2057.715687715137,-0.06403666705883239,0.407683692678915,0.07067897652871885,0.10623761029977762,0.10803320870251272,0.10803320870251272,-0.13149916997950037,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,15.5,0.1840231232133289,0.041597819338684026,0.7140668161896341,0.18500404672737608,0.04101714698340765,0.7135514219857477,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04497037544240981,0.042450817385559024,0.6409141758087747,not_applicable,0.0,False,0.08293028333979549,0.13054067499145142,2069.530762152768,-0.05951480523488093,0.4080470684992265,0.13054067499145142,0.07067897652871885,0.07167198885406731,0.07167198885406731,-0.07272243969689082,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,16.0,0.18455995805765907,0.041639204068155425,0.7348760725264013,0.18783695369430423,0.04174678542639668,0.7358880257959353,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.044367914161911465,0.042516672329874175,0.6621560725264013,not_applicable,0.0,False,0.10997963191740562,0.17113891030585854,2045.6798332251276,-0.06714209223573367,0.40841896438639796,0.17113891030585854,0.13054067499145142,0.12897572966907095,0.12897572966907095,0.11460748163000728,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,16.5,0.185060353030378,0.041680112139825434,0.7557059020338858,0.1849935508379249,0.04180488895648659,0.7568935393064072,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04370329284519281,0.042581860186700446,0.6834307299147452,not_applicable,0.0,False,0.10258902728892699,0.13168095251084472,2027.7023905374308,-0.07265376986218647,0.4087992557810987,0.13168095251084472,0.17113891030585854,0.1700180585144624,0.1700180585144624,0.08208465769078288,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,17.0,0.18552790654361898,0.041720660987773384,0.7765560957446355,0.18685751662366007,0.041217919908252,0.7754772953334975,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04298075290850237,0.04264649839011714,0.7047378437915105,not_applicable,0.0,False,0.08551970986166901,0.12000261377001664,2039.9778193382826,-0.06795964991423598,0.4091878206640562,0.12000261377001664,0.13168095251084472,0.13270009322300452,0.13270009322300452,-0.07463593058291573,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,17.5,0.18596601533169055,0.041761455635852256,0.7974266253055468,0.1846653120514616,0.04129160950763611,0.7984774869533771,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.042204334090263945,0.04271119196397725,0.7260772905887499,not_applicable,0.0,False,0.08000964452336312,0.08723869100364312,2042.659505301684,-0.0664978716344577,0.4095845394061104,0.08723869100364312,0.12000261377001664,0.12034015928665348,0.12034015928665348,-0.024719867872702084,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,18.0,0.18637781664410571,0.04180230417725444,0.8183175656425881,0.18640645629250963,0.04246674696196213,0.8179168342325057,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.041377816644105725,0.04277574900147319,0.7474490500175881,not_applicable,0.0,False,0.1184493731856492,0.1297010235257262,2053.2975432886738,-0.06243152665914231,0.40998929463149714,0.1297010235257262,0.08723869100364312,0.08811864928626098,0.08811864928626098,-0.064443020000785,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,18.5,0.18676611469436355,0.04184336571056842,0.8392289834794113,0.18916291138959604,0.04113608608361014,0.8385645319711614,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04050464778764201,0.042840328601193425,0.7688530935868332,not_applicable,0.0,False,0.07967788186374,0.10288943772673595,2034.9463434137324,-0.06784184371723885,0.41040197109284127,0.10288943772673595,0.1297010235257262,0.12859561169595207,0.12859561169595207,0.08095392481938218,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,19.0,0.1871333187827424,0.04188406042591306,0.8601608403615194,0.18923981158027028,0.0419554414618348,0.8601026429437028,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0395878798252664,0.04290435095325681,0.7902892876271445,not_applicable,0.0,False,0.1028913894636295,0.1164463704459838,2042.8048030308896,-0.06469184724690302,0.41082245555655417,0.1164463704459838,0.10288943772673595,0.10357280199641813,0.10357280199641813,-0.050045619399067875,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,19.5,0.18748157886788175,0.041924912494841295,0.8811130839246272,0.18917258828738082,0.040693527361968615,0.8831477546885699,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03863030571973361,0.042968340229216286,0.8117574845593928,not_applicable,0.0,False,0.05969395990093593,0.062264481014797285,2035.4270987990774,-0.06644226904680228,0.41125063669750794,0.062264481014797285,0.1164463704459838,0.11610414383877744,0.11610414383877744,0.025062683684718617,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,20.0,0.18781286930188076,0.041965617173287215,0.9020857166611916,0.18507928652528438,0.042497250887341506,0.9020590532714018,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03763454282725798,0.04303199168500596,0.8332575916611916,not_applicable,0.0,False,0.10443080515453891,0.10443080515453891,2054.8075982497953,-0.05968196290836772,0.4116864050020053,0.10443080515453891,0.062264481014797285,0.06369573647543891,0.06369573647543891,-0.10481681472667706,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,20.5,0.18812901697158196,0.0420067096065838,0.9230787986638809,0.18831766513508283,0.04354210194505712,0.9225509543499483,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036603061038797347,0.043095840465958796,0.8547895738103652,not_applicable,0.0,False,0.1419344535130786,0.1419344535130786,2036.035781211723,-0.06497437002096651,0.4121296526781913,0.1419344535130786,0.10443080515453891,0.10334791781036695,0.10334791781036695,0.07930436266985608,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,21.0,0.18843159886629726,0.04204742673102067,0.9440923330455603,0.18769276764119824,0.042462357877046344,0.94306593351214,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03553808034777875,0.04315912350836443,0.8763533389049353,not_applicable,0.0,False,0.10308951433061374,0.10308951433061374,2017.7305916146538,-0.0699980460341881,0.41258027357316207,0.10308951433061374,0.1419344535130786,0.14090868204581838,0.14090868204581838,0.07512152847090287,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,21.5,0.18872185262127839,0.04208777786617243,0.9651261344827576,0.18871302788834274,0.042608108965158244,0.9643064921865163,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0344414813935692,0.04322185013179744,0.8979486064065858,not_applicable,0.0,False,0.10686899167845021,0.10686899167845021,2030.878613417004,-0.06525219300471577,0.4130381630961138,0.10686899167845021,0.10308951433061374,0.1040948863457817,0.1040948863457817,-0.07362759140007336,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,22.0,0.1890010407735383,0.042128392063258614,0.9861801772447498,0.18987835813542073,0.0410096667002534,0.984355243871374,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.033315169717296866,0.04328464938747736,0.9195752553697498,not_applicable,0.0,False,0.05560492263442564,0.05560492263442564,2027.1929930090896,-0.06569225503833259,0.4135553796234184,0.05560492263442564,0.10686899167845021,0.10679524579674293,0.10679524579674293,0.005400718901922452,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,22.5,0.18927035936528952,0.042168932636001806,1.0072545086920104,0.18984971049098412,0.04151275531775328,1.0059835427248895,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.032160984365289524,0.04334718458912681,0.9412332379400572,not_applicable,0.0,False,0.06822024784268245,0.06822024784268245,2046.440834754802,-0.05921544703372371,0.41452118455903586,0.06822024784268245,0.05560492263442564,0.05696574894193074,0.05696574894193074,-0.09965899370962439,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,23.0,0.18953091218339604,0.042209858241769455,1.0283492066777193,0.18627688171918605,0.042697595767750694,1.0283608674208964,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03098067212852637,0.04340991439411321,0.9629225367558444,not_applicable,0.0,False,0.09425974105340754,0.09425974105340754,2039.1490648253962,-0.06074122615777419,0.41550436793117296,0.09425974105340754,0.06822024784268245,0.06792106203497877,0.06792106203497877,0.02191062618609607,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,23.5,0.18978366665859267,0.04225063807689018,1.0494643310183676,0.18867282376329614,0.041894523705820474,1.0474755032978247,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.029775843441857408,0.04347230799876518,0.9846431164187581,not_applicable,0.0,False,0.07094380648080649,0.07094380648080649,2025.0404896811667,-0.06421690500851213,0.4165048071705042,0.07094380648080649,0.09425974105340754,0.09355956248255617,0.09355956248255617,0.0512770008951548,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.5495659725094915e-06,132.96666524187108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,24.0,0.19002933322143203,0.04229113579716128,1.0705997747432343,0.1907761141869863,0.043284345537266525,1.070267990775881,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.028547851739950558,0.04353422905888004,1.0063947747432342,not_applicable,0.0,False,0.11648654384116922,0.11648654384116922,2032.3441430933879,-0.061375002852701054,0.41752238101690514,0.11648654384116922,0.07094380648080649,0.07154501612024773,0.07154501612024773,-0.044029092724616886,False,False,79630.75,5925.293394955936,20.08111020126924,7.660411599154112e-06,134.47508539476596,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,24.5,0.19026861985587928,0.04233177963942187,1.091755503854773,0.19152529230494603,0.042589539811785676,1.090518375079489,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.027298048010886145,0.043596105811296866,1.0281773825168825,not_applicable,0.0,False,0.09273924458938976,0.09273924458938976,2009.3580885896176,-0.06727507944230919,0.4185569694413684,0.09273924458938976,0.11648654384116922,0.11529183340677368,0.11529183340677368,0.0874936345730519,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.774845603519806e-06,136.02810401171018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,25.0,0.19050211426838753,0.04237196380209272,1.1129314399641435,0.19137789232873906,0.0408019721614521,1.1138091582861018,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02602766296523254,0.04365733245443646,1.0499907661360184,not_applicable,0.0,False,0.0322244596494598,0.0322244596494598,2016.631149369042,-0.06442938192198305,0.41960845357147647,0.0322244596494598,0.09273924458938976,0.09333877501367967,0.09333877501367967,-0.043906116786188026,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.892961982601664e-06,137.62661230889105,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,25.5,0.19073034806037625,0.04241229346180477,1.1341275045262236,0.1893002615438325,0.04106616129074852,1.1331918042009608,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.024737871208524387,0.04371851416492977,1.0718347518406768,not_applicable,0.0,False,0.03232280574704265,0.03232280574704265,2042.039529772926,-0.056541941748717996,0.42067671562017306,0.03232280574704265,0.0322244596494598,0.03384910202276708,0.03384910202276708,-0.11897934598182518,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.014858140616902e-06,139.27152948775537,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,26.0,0.1909540255401444,0.04245313131656391,1.1553438609647542,0.1907725529686225,0.04365639665161133,1.1566773646798547,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02343002005317596,0.04378001364078266,1.0937094078397542,not_applicable,0.0,False,0.11436192507304317,0.11436192507304317,2040.114836627837,-0.056396506396873505,0.4217616388175952,0.11436192507304317,0.03232280574704265,0.03236338029310416,0.03236338029310416,-0.0029714434593258315,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.140634987665764e-06,140.96380328218854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,26.5,0.1911737301463436,0.04249393069693536,1.1765806267105083,0.192041647659322,0.0436209403483273,1.1769834465111646,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02210533594195402,0.043841284212560366,1.1156147563491803,not_applicable,0.0,False,0.11260289105103413,0.11260289105103413,1998.1753495301368,-0.06718872397388856,0.42286310734575583,0.11260289105103413,0.11436192507304317,0.11218210337979358,0.11218210337979358,0.15963744617337883,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.27039704202938e-06,142.70441052001064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,27.0,0.19138966455912101,0.04253389130374257,1.1978375824517007,0.19181979559662352,0.043844912824944,1.1969067993682827,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.020764664559121015,0.04390152558108632,1.1375504828423257,not_applicable,0.0,False,0.11561152593592577,0.11561152593592577,1994.6028777384563,-0.06732219224723698,0.4239810062758817,0.11561152593592577,0.11260289105103413,0.11259170497332405,0.11259170497332405,0.0008192031870609406,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.404252536192368e-06,144.49435769892403,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,27.5,0.19160200935480606,0.042573780475863535,1.2191145006364514,0.19077156303279008,0.04238028030696882,1.2206559729194368,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01940882948512157,0.04396150508523853,1.159516264552467,not_applicable,0.0,False,0.06311858620222013,0.06311858620222013,1989.6527949879962,-0.06779691203869148,0.4251152215082343,0.06311858620222013,0.11561152593592577,0.11553124803268157,0.11553124803268157,0.005879086118715043,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.542313526680775e-06,146.33468157703018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,28.0,0.1918110979823904,0.0426135706566356,1.2404113386586146,0.1901821916781778,0.04279327188815949,1.240893780090505,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018038807173062582,0.04402119516835435,1.1815119636586147,not_applicable,0.0,False,0.07122540354181743,0.07122540354181743,2012.3380381769975,-0.0609533402206462,0.42626563971425235,0.07122540354181743,0.06311858620222013,0.06451190674913485,0.06451190674913485,-0.10203868256709345,False,False,78834.90625,5842.524477410941,19.800602276399946,8.684696007808208e-06,148.22644977800843,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,28.5,0.19201735600119374,0.0426538145473191,1.2617281851983115,0.19093474732992347,0.04392617165089693,1.2618428420001913,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.016655666186378926,0.0440811485316941,1.2035375736260459,not_applicable,0.0,False,0.10523902326615912,0.10523902326615912,2005.6676769709509,-0.06189925469036428,0.42743214828087306,0.10523902326615912,0.07122540354181743,0.07104693420451974,0.07104693420451974,0.01307005491076979,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.831520029426771e-06,150.17076141105258,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,29.0,0.19222115154133237,0.0426939250299607,1.2830651203314396,0.1908894325123226,0.041002758288197196,1.284103398864086,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015260417659302195,0.04414077805730445,1.2255930793158145,not_applicable,0.0,False,0.008705316100762951,0.008705316100762951,1984.5901298574454,-0.06649722787575832,0.428614635256898,0.008705316100762951,0.10523902326615912,0.1043300722881374,0.1043300722881374,0.06656627616723532,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.982909818781298e-06,152.168747705629,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,29.5,0.1924226084749512,0.04273361395864388,1.3044220053176534,0.1929136995141521,0.04431990609074032,1.3044039014979132,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013853828468092494,0.044199795599268885,1.2476782467727314,not_applicable,0.0,False,0.11490111806834685,0.11490111806834685,2029.418525977426,-0.05425758876613237,0.429812989301285,0.11490111806834685,0.008705316100762951,0.011247372408083392,0.014330072288137402,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,9.138993906568753e-06,154.22157266111972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,30.0,0.19262208858578805,0.04277419944828689,1.3257989589091486,0.19106836219823425,0.04245129711004619,1.325823008524154,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012436903400602856,0.04425951927250564,1.2697930995341487,not_applicable,0.0,False,0.04764463376768252,0.04764463376768252,1976.9478004555194,-0.06663659875238713,0.4310270996332512,0.04764463376768252,0.11490111806834685,0.11214562180944135,0.1043300722881374,0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,9.299905257307153e-06,156.33043371139252,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
