scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,tightened_nmpc,75.5,0.2399560810301756,0.05313201909280713,3.8607671794593155,0.23948655999282412,0.05323696936340915,3.858493790289688,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.039489545495932615,0.055561774952182126,3.899809998062831,not_applicable,0.0,False,1836.1962713774915,-0.020474004358492254,0.6012418579761649,-0.3500000098913322,-0.3500000098913322,-0.35000000989294505,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.868546221273755e-05,794.7126052878308,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,76.0,0.24012671194241877,0.05316872979921972,3.887342367783481,0.23988804339951186,0.05354972864487061,3.888958775031832,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.039152025848715716,0.0556001043109385,3.9276004927834807,Solve_Succeeded,0.0333600000012666,False,1831.518475792303,-0.020257319027242197,0.6035853926413581,-0.3500000097187077,-0.3500000098913322,-0.3500000098916301,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.09802001736737e-05,812.2336283656877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,76.5,0.2402969281729925,0.05320534670223223,3.913935888030616,0.23894690928166823,0.05314614484272471,3.9164487848828795,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.038793790154392965,0.05563814943660726,3.9554100811458506,not_applicable,0.0,False,1826.8508238454992,-0.02004001306986948,0.6059335457954627,-0.3500000097187077,-0.3500000098913322,-0.3500000098913872,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.334336217525625e-05,830.1394729947939,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,77.0,0.2404667285516181,0.05324187000028858,3.940547693349001,0.2385038308923404,0.05337988115383911,3.9407558296515313,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.03841510371735263,0.055675910527632315,3.983238621083376,not_applicable,0.0,False,1822.1966758259932,-0.019822107349854456,0.6082861417409636,-0.3500000097187077,-0.3500000097187077,-0.3500000097506026,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.577683818111078e-05,848.4369622670654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,77.5,0.24063611214007052,0.05327829995897078,3.967177737002928,0.24015960259168143,0.05310502726774071,3.9658070211114267,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.03801623160992951,0.05571338784959576,4.011085970645506,not_applicable,0.0,False,1817.5595137938471,-0.019603622922271066,0.610643003624165,-0.3500000097187077,-0.3500000097187077,-0.3500000097245989,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.828256025534218e-05,867.1329659279921,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,78.0,0.2408050782403818,0.05331463691343278,3.9938259724068788,0.24067566437330723,0.053285202670340245,3.9966043251551238,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.03759743866420126,0.055750581737651496,4.0389519880318785,Solve_Succeeded,0.03241399995749816,False,1812.9429428604756,-0.01938458103649729,0.6130039534355131,-0.350000009212434,-0.3500000097187077,-0.35000000971979583,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.08625029292956e-05,886.2343971872574,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,78.5,0.24097362640334855,0.05335088127085981,4.020492353160926,0.24225822092996857,0.05276551161392769,4.021942835754189,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.037158989463480924,0.05578749259898484,4.0668365316277235,not_applicable,0.0,False,1808.3506923439172,-0.01916500313900015,0.6153688120101857,-0.350000009212434,-0.3500000097187077,-0.3500000097189087,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.351868353730984e-05,905.7482093538747,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,79.0,0.2411417564373232,0.05338703351295069,4.04717683308737,0.24124305063398402,0.053476977991809165,4.0471036231224575,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.03670114833352581,0.05582412091529446,4.094739460040495,not_applicable,0.0,False,1803.7866167904397,-0.01894491087618748,0.6177373990289489,-0.350000009212434,-0.350000009212434,-0.35000000930598274,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.625316251911976e-05,925.6813922920747,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,79.5,0.24130946841726975,0.05342309419842045,4.07387936626862,0.24165856509799935,0.05328202151960227,4.075960209206727,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.0362241793334816,0.05586046724529542,4.122660632137761,not_applicable,0.0,False,1799.2546968534552,-0.018724326097319305,0.6201095330192727,-0.350000009212434,-0.350000009212434,-0.35000000922971297,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.90680436864849e-05,946.040968694355,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,80.0,0.24147676269406534,0.05345906396552039,4.100599907086332,0.24123028377870856,0.0533377018998541,4.099649911348538,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.035728346246580805,0.05589653222723914,4.150599907086332,Solve_Succeeded,0.0322807080228813,False,1794.7590400206188,-0.01850327085747122,0.6224850313567132,0.010000000423606655,-0.350000009212434,-0.3500000092156255,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010196547445152461,966.8339901680783,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,80.5,0.24164363990402973,0.05349494353457251,4.127338410261815,0.2399980108355258,0.053509302401502645,4.126296859703364,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.03521391257061343,0.055932316581447504,4.178557144392674,not_applicable,0.0,False,1790.3038811797092,-0.018281767420542987,0.6248637102665509,0.010000000423606655,-0.350000009212434,-0.3500000092130235,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010494764601415945,988.0675331322064,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,81.0,0.24181010097866462,0.05353073371051514,4.154094830897698,0.24380319821157034,0.0535493935689878,4.156446585498225,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.03468114150818741,0.05596782111285888,4.2065322039445725,not_applicable,0.0,False,1419.2886937418805,-0.03224208337427029,0.6272453848256894,0.010000000423606655,0.010000000423606655,-0.05649401033359003,-0.26,0.17999999999999994,False,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00010801679350597178,1009.7486945208813,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,81.5,0.24197437950836234,0.053559103408028885,4.1808672915120795,0.24361240094401007,0.05360308959846146,4.181372307142153,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.034132063603020096,0.05599571473615389,4.234523113045283,not_applicable,0.0,False,1029.4189375132185,-0.046309141096829126,0.6296298689648132,0.010000000423606655,0.010000000423606655,-0.0022818144325680093,-0.17,0.18,False,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00011117519608770554,1031.8845872906272,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,82.0,0.2421330985306805,0.053579675874824075,4.207651987649467,0.24200263667634422,0.053545279258264494,4.206627172080352,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.03357031995166365,0.05601562069904282,4.262525972024467,Solve_Succeeded,0.02866362495115027,False,620.0397087212941,-0.0604818714474982,0.6320169754707983,0.18999999692816355,0.010000000423606655,0.007731480681096961,-0.08000000000000002,0.18,False,True,61768.90234375,4293.128184770147,14.549622177347963,0.0001144251769975439,1054.4823357281812,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,82.5,0.2422830513048861,0.05359206126435735,4.234444923204319,0.2431318154398408,0.053537404256380185,4.235785275204846,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.032999381428960695,0.05602714915498237,4.290536689561741,not_applicable,0.0,False,192.3215098968526,-0.0746924751865046,0.6344065159893799,0.18999999692816355,0.010000000423606655,0.009580992167707974,0.009580992167707969,0.17916198433541597,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011776910354721353,1077.549070556055,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,83.0,0.24242118618261327,0.05359589314521297,4.261241913001179,0.24231206451281545,0.05353979769957365,4.258410256811017,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.03242256381738673,0.05602993367255672,4.318550985266803,not_applicable,0.0,False,-258.0611695100556,-0.08907329034586746,0.6367983010280722,0.18999999692816355,0.18999999692816355,0.15667559992202587,0.09958099216770797,0.18,False,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00012120938706288268,1101.0919238331685,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,83.5,0.24254457503924814,0.053590718582822085,4.288038567022436,0.2428748073928186,0.05387558154276419,4.288712769621896,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.031843059375665506,0.056023521317197074,4.346564373907202,not_applicable,0.0,False,-703.486207708665,-0.1026357179927675,0.6391921399593407,0.18999999692816355,0.18999999692816355,0.18384479483458632,0.18384479483458632,0.1685276053337567,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001247484827677284,1125.1180236479877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,84.0,0.24265051349097674,0.05357663708601929,4.314830406894325,0.2429382573326626,0.05379654471471113,4.312177106737459,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.031263836621720525,0.05600801159773803,4.374572281894325,Solve_Succeeded,0.02941333403578028,False,-793.9284813507684,-0.1035200306512996,0.6415878410240256,0.35000000784750923,0.18999999692816355,0.18886309675242144,0.18886309675242144,0.010036603835670233,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012838888960297365,1149.6344886018962,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,84.5,0.24273831367305884,0.053560748519383486,4.341614754103405,0.24209886106904283,0.053330888847481266,4.341793316899636,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.030685847554401763,0.05599050437875848,4.40257193549989,not_applicable,0.0,False,-866.8872904177861,-0.10374180792001168,0.6439852113350127,0.35000000784750923,0.18999999692816355,0.18979000512124122,0.18979000512124122,0.0018538167376395687,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013213314998410797,1174.6484220806906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,85.0,0.24280909365205414,0.053543402506810625,4.368390792524649,0.24402940853407465,0.05354226235838254,4.368431154101463,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.030108238241259216,0.05597134928415441,4.430562423384024,not_applicable,0.0,False,-1385.7262812290487,-0.11842294459885941,0.6463840568811571,0.35000000784750923,0.35000000784750923,0.3204083262932679,0.2797900051212412,0.17999999999999994,False,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00013598384948892623,1200.1669063122895,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,85.5,0.24286178638762101,0.05351568156793211,4.395155564048268,0.24257039239860947,0.05342877089087331,4.39637769204665,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.02953233985674414,0.055941628833557085,4.458540692222096,not_applicable,0.0,False,-1799.4703727998117,-0.12908951671057511,0.6487841825314473,0.35000000784750923,0.35000000784750923,0.3445342591282874,0.3445342591282874,0.1294885080140924,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00013994361647394582,1226.1969962090695,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,86.0,0.24289387042798502,0.05347968800222239,4.421904406754345,0.24351503698763927,0.053533508995589216,4.42349742808681,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.028960937986740792,0.05590344532644113,4.486501984879346,Solve_Succeeded,0.02996879199054092,False,-1915.2461648328558,-0.1299638608380035,0.651185392039422,0.35000000863159075,0.35000000784750923,0.34899045355749986,0.34899045355749986,0.008912388858424936,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014401512161568456,1252.7457129933907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,86.5,0.24290501231607506,0.05344138136798233,4.448634674207604,0.24477065841792678,0.05359175227852593,4.4469479376032135,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.028394630222429856,0.05586275832110733,4.514443559705651,not_applicable,0.0,False,-2014.3528236977768,-0.13023942310098865,0.6535874880478271,0.35000000863159075,0.35000000784750923,0.3498135375363345,0.3498135375363345,0.0016461679576692534,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001482010773732127,1279.82003760522,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,87.0,0.24289637868100838,0.05340109500934982,4.475345293213144,0.24330155684726165,0.05311791160086385,4.476255701638528,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.027832514068803826,0.055819901161693566,4.542364248291269,not_applicable,0.0,False,-2111.7127119772663,-0.13039822226338313,0.6559902720935179,0.35000000863159075,0.35000000863159075,0.3499655663796964,0.3499655663796964,0.00030405768672381317,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001525042373683231,1307.4269038910115,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,87.5,0.24286910050894245,0.053358863818995406,4.502035282635392,0.2414143093605933,0.05321479628660329,4.501966090670719,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.027273722673814893,0.05577490874087046,4.570262974285782,not_applicable,0.0,False,-2210.1748701021056,-0.13052996508046127,0.6583935446126042,0.35000000863159075,0.35000000863159075,0.34999364695546115,0.34999364695546115,5.616115152951018e-05,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015692739567959918,1335.5731915732654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,88.0,0.24282419376110756,0.05331466571707918,4.528703664541253,0.2430527755107698,0.053144996465903704,4.528792144745581,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.026717504210342496,0.05572775897879794,4.598138664541254,Solve_Succeeded,0.029303791001439095,False,-2310.3005030322006,-0.1306515857668603,0.6607971049458362,0.3500000089893104,0.35000000863159075,0.34999883359450834,0.34999883359450834,1.0373278094388816e-05,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016147338604660227,1364.2657190005702,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,88.5,0.24276255541169686,0.05326846740984106,4.555349447153388,0.24406893209920608,0.05319363796227742,4.557770428503161,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.02616322583830319,0.05567841858171604,4.625990232065497,not_applicable,0.0,False,-2412.2164864649953,-0.1307664897362317,0.6632007513442304,0.3500000089893104,0.35000000863159075,0.34999979159568434,0.34999979159568434,1.9160023519981806e-06,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016614508098034396,1393.5112356781772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,89.0,0.24268497262685917,0.05322023307606238,4.581971621414881,0.2423637347067978,0.05315152541003267,4.579590396073622,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.025610364525657736,0.05562685172840614,4.653816572586756,not_applicable,0.0,False,-2515.9664444958767,-0.13087554076178076,0.6656042809749362,0.3500000089893104,0.3500000089893104,0.3499999688354945,0.3499999688354945,3.5447962032364444e-07,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017094539077615697,1423.3164145795322,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,89.5,0.2425921334075719,0.05316992603163373,4.608569160141695,0.2408170639665625,0.052819708151246945,4.608804663299411,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.02505849640553859,0.055573021734758726,4.6816165637061475,not_applicable,0.0,False,-2621.577230472331,-0.13097910085368117,0.6680074899273395,0.3500000089893104,0.3500000089893104,0.3500000015726765,0.35,6.232901095248877e-08,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017587726242503812,1453.6878442395353,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,90.0,0.24248463659147607,0.0531175090644828,4.635141017674997,0.24249707167135862,0.05341475267108603,4.636590815486354,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.024507286774414272,0.05551689138870157,4.709389064549997,Solve_Succeeded,0.028835250006522983,False,-2729.071531337728,-0.1310774118998931,0.6704101732194035,0.35000000937797104,0.3500000089893104,0.35000000761941674,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018094367841949683,1484.6320206306555,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,90.5,0.2423630009106756,0.05306294451745012,4.6616861296379355,0.24317051635321157,0.05306794659479644,4.662739671463451,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.023956481034290572,0.055458423033075084,4.737132915526607,not_applicable,0.0,False,-2838.4703330656416,-0.13117067129467597,0.6728121248042477,0.35000000937797104,0.3500000089893104,0.3500000087362834,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001861476554499093,1516.1553388233954,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,91.0,0.24222767313338384,0.05300619432189864,4.688203412721525,0.24236559279521094,0.05296957970779242,4.689323296620466,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.02340589655106401,0.05539757859924237,4.76484693811215,not_applicable,0.0,False,-2949.7932030033176,-0.13125904374500463,0.6752131375769588,0.35000000937797104,0.35000000937797104,0.35000000925944774,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019149224298735919,1548.2640844330108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,tightened_nmpc,91.5,0.24207903537204795,0.05294722002571737,4.714691764485946,0.2421870399440248,0.053226050423725614,4.713412028063226,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.022855415346396846,0.05533431963509237,4.792529934651961,not_applicable,0.0,False,-3063.058468600508,-0.13134266929749222,0.6776130033816398,0.35000000937797104,0.35000000937797104,0.3500000093560791,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019698052174892756,1580.9644248547877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
