scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,hybrid_warm_start_slack_mpc,25.5,0.16035669846422396,0.03502670622995046,0.9902902856378359,0.16076869321434584,0.03503245075347279,0.988501113414475,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.00563577838762791,0.03633292693307546,0.927997532952289,held,0.0,False,3.358407411724329e-05,-0.25859846424920896,-0.06509126717441897,0.19350719707478997,0.5091213218274266,12.091604370139848,0.0459599448712463,1.5376759574656967e-09,8.988673684447877e-09,-1773.5961853793192,-0.03835823729137537,0.42067671562017306,-0.06509126717441897,-0.06509126717441897,-0.06122614276716805,-0.06122614276716805,-0.045505977513254095,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3234684401170914e-06,127.25748015945643,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,26.0,0.16022893996837748,0.03499123593564433,1.0077947710428365,0.15918836081343354,0.03498905924433536,1.0134103651607442,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.007295065518590965,0.03631811825986308,0.9461603179178365,Solve_Succeeded,0.025623457971960306,False,2.2125081159174442e-05,-0.26686222198653703,-0.09309045333470026,0.17377176865183677,0.5091213218274266,14.080571851619881,0.042307202554371065,1.847255090617824e-09,1.108700312332304e-08,-1773.5868523212162,-0.03789491529534403,0.4217616388175952,-0.09309045333470026,-0.06509126717441897,-0.06453002578996953,-0.06453002578996953,-0.006607766045602953,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.438395336351449e-06,128.80377249653012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,26.5,0.16009769508907645,0.03495576589287506,1.0252815213582196,0.1595593725342675,0.03495700671099286,1.0240423491516286,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.008970699115313119,0.03630311940850006,0.9643156509968914,held,0.0,False,3.6792014725506306e-05,-0.2715713620408624,-0.09309045333470026,0.17848090870616215,0.5091213218274266,14.080571851619881,0.042307202554371065,1.847255090617824e-09,1.108700312332304e-08,-1765.820443872951,-0.03510609908359259,0.42286310734575583,-0.09309045333470026,-0.09309045333470026,-0.08894329215520448,-0.08894329215520448,-0.04882653273046991,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.556963661976679e-06,130.39422886508765,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,27.0,0.15996336450888934,0.034920451239582054,1.042750575494543,0.15967089381981786,0.03492422994466485,1.0438927823400492,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.010661635491110655,0.036288085516925805,0.982463475885168,Solve_Succeeded,0.024210625095292926,False,2.337503246963024e-05,-0.2766376396429709,-0.12234984069955794,0.15428779894341293,0.5091213218274266,16.061461177896934,0.038922888582346354,1.5130292997801353e-09,8.999459409817243e-09,-1765.5879513396821,-0.034602431069940195,0.4239810062758817,-0.12234984069955794,-0.09309045333470026,-0.09248825836329165,-0.09248825836329165,-0.007089932416174338,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.679272312964664e-06,132.02976893881876,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,27.5,0.15982630689909394,0.034885141294002,1.0602019734763726,0.15942953250915748,0.034889033586809615,1.0619075827660884,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.012366872970590553,0.03627286590337699,1.0006037373923882,held,0.0,False,3.15000070258975e-05,-0.28226022371023857,-0.12234984069955794,0.1599103830106806,0.5091213218274266,16.061461177896934,0.038922888582346354,1.5130292997801353e-09,8.999459409817243e-09,-1757.021261186496,-0.03166458913256314,0.4251152215082343,-0.12234984069955794,-0.12234984069955794,-0.118013743320437,-0.118013743320437,-0.0510509699142907,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.80542367945352e-06,133.7113400414443,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,28.0,0.15968684873636238,0.0348500027372808,1.0776357593280947,0.1598086142598798,0.03485391546850409,1.0782246437383403,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.014085442072965443,0.036257627248999544,1.0187363843280948,Solve_Succeeded,0.02398808393627405,False,2.37500062212348e-05,-0.28679889663927943,-0.153427538768988,0.13337135787029145,0.5091213218274266,18.45925575056614,0.035413608557697096,9.109436722437838e-10,7.561786920785345e-09,-1756.5647142773796,-0.031128790187894894,0.42626563971425235,-0.153427538768988,-0.12234984069955794,-0.12172021095423848,-0.12172021095423848,-0.007412935267602949,False,False,78834.90625,5842.524477410941,19.800602276399946,7.935523749681596e-06,135.43991769969026,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,28.5,0.1595452821201378,0.03481487336376745,1.0950519781929395,0.15976602888315047,0.03481774037421917,1.0931443832930698,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.015816407694677015,0.03624220734814245,1.0368613666206739,held,0.0,False,3.233307506889105e-05,-0.29195985578585626,-0.153427538768988,0.13853231701686827,0.5091213218274266,18.45925575056614,0.035413608557697096,9.109436722437838e-10,7.561786920785345e-09,-1746.9480939018883,-0.02798811639943212,0.42743214828087306,-0.153427538768988,-0.153427538768988,-0.14882342705487128,-0.14882342705487128,-0.054206432201265614,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.069682217580798e-06,137.21650620974657,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,29.0,0.15940187519395158,0.0347799363727347,1.1124506804625243,0.15983238353048285,0.03477512417131251,1.110228397907364,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.017558858688078605,0.03622678940007845,1.0549786394468992,Solve_Succeeded,0.023896917002275586,False,2.2166059352457523e-05,-0.2970507227744644,-0.18665233582768964,0.11039838694677478,0.5091213218274266,21.171816542410568,0.03183624560356199,9.241381967868015e-10,7.596813959692674e-09,-1746.2050501114988,-0.027411879744628713,0.428614635256898,-0.18665233582768964,-0.153427538768988,-0.15275899158645923,-0.15275899158645923,-0.007871129063175886,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.208012594119256e-06,139.0421392172686,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,29.5,0.15925686795822805,0.03474501429037256,1.1298319179598069,0.15933491546755665,0.03475249842441812,1.13102642862371,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.01931191204863067,0.03621119593099756,1.073088159414885,held,0.0,False,3.300001844763756e-05,-0.30235637308749513,-0.18665233582768964,0.11570403725980549,0.5091213218274266,21.171816542410568,0.03183624560356199,9.241381967868015e-10,7.596813959692674e-09,-1735.3316592662968,-0.024032894635480227,0.429812989301285,-0.18665233582768964,-0.18665233582768964,-0.18173080020780533,-0.18173080020780533,-0.0579436172426922,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.350632322486389e-06,140.91788031097983,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,30.0,0.1591104830146636,0.03471030972190866,1.147195748790587,0.16000399690840741,0.03471102593625391,1.147404376748072,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.021074702170521598,0.03619562954612741,1.0911898894155871,Solve_Succeeded,0.021830584038980305,False,2.204196061939001e-05,-0.3062620985303263,-0.22193810977055584,0.08432398875977049,0.5091213218274266,24.187851074283422,0.028342960734868,9.417148897285542e-10,7.642650419263507e-09,-1734.2408120914686,-0.02341039224960734,0.4310270996332512,-0.22193810977055584,-0.18665233582768964,-0.1859376966145923,-0.1859376966145923,-0.008413792813573961,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.49766289721576e-06,142.84482362991378,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,30.5,0.1589629196929194,0.03467562701457656,1.1645422327987591,0.15886366865516335,0.03467656546894903,1.1628767654263799,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.022846386719974965,0.036179894592701566,1.109283794078056,held,0.0,False,2.9582995921373367e-05,-0.31276946796731747,-0.22193810977055584,0.09083135819676164,0.5091213218274266,24.187851074283422,0.028342960734868,9.417148897285542e-10,7.642650419263507e-09,-1722.0305892863544,-0.019797061627668734,0.43225685598409136,-0.22193810977055584,-0.22193810977055584,-0.2167106139407966,-0.2167106139407966,-0.06154583465240859,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.649229987343641e-06,144.82409448432426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,31.0,0.15881436470463056,0.03464118855456055,1.1818714365115635,0.15777972556888076,0.03463858676493002,1.180838977645147,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.024626135981240527,0.0361642134569043,1.1273698447146885,Solve_Succeeded,0.0235748749691993,False,2.1915999241173267e-05,-0.31919595957141356,-0.2615389999819612,0.05765695958945238,0.5091213218274266,28.464837510475995,0.02418455667617228,9.64145548482768e-10,7.703709033215127e-09,-1720.5459734829378,-0.019128142262635563,0.43350214855061187,-0.2615389999819612,-0.22193810977055584,-0.22117904313063247,-0.22117904313063247,-0.00893685837967173,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.80546356370346e-06,146.8568499902761,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,31.5,0.1586649852778082,0.03460677982812138,1.1991834284243337,0.1582719446018246,0.03460907153404993,1.1974484061085697,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.02641313972219181,0.03614837162499639,1.1454480146059742,held,0.0,False,3.616698086261749e-05,-0.32273863423571236,-0.2615389999819612,0.06119963425375119,0.5091213218274266,28.464837510475995,0.02418455667617228,9.64145548482768e-10,7.703709033215127e-09,-1706.0528403614048,-0.01505905906923373,0.43476286795009866,-0.2615389999819612,-0.2615389999819612,-0.25567846984816645,-0.25567846984816645,-0.06899885343506795,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.966498030459221e-06,148.9442797179212,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,32.0,0.1585149440920915,0.03457266100453928,1.2164782884462892,0.15893373613807837,0.03457346812608167,1.2175045664318986,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.028206592259074514,0.036132629266258036,1.1635182884462894,Solve_Succeeded,0.025126749998889863,False,2.5124987587332726e-05,-0.3260920095670193,-0.30229252488679176,0.023799484680227523,0.5091213218274266,31.707168959422987,0.02095727905690406,9.89107867275801e-10,7.77327973354516e-09,-1703.9820161552243,-0.0143100363287571,0.4360389051767378,-0.30229252488679176,-0.2615389999819612,-0.26068801261406993,-0.26068801261406993,-0.01001908553180697,False,False,77944.0,5752.216651982374,19.494544622611564,9.132472360982656e-06,151.08760635344308,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,32.5,0.1583643874464493,0.03453858363617016,1.2337560994170433,0.15908077668216267,0.034543772852906954,1.2305971576876116,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.030005704288804474,0.03611673793304515,1.1815806538604028,held,0.0,False,4.5208027586340904e-05,-0.3299930190739429,-0.30229252488679176,0.027700494187151148,0.5091213218274266,31.707168959422987,0.02095727905690406,9.89107867275801e-10,7.77327973354516e-09,-1688.1922586708165,-0.010080899113263354,0.43733015155941524,-0.30229252488679176,-0.30229252488679176,-0.29625127715270033,-0.29625127715270033,-0.0711265290772608,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.303530238182069e-06,153.28808637464917,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,33.0,0.15821345481096533,0.03450482210085826,1.2510169506587567,0.1576621159152126,0.03450364241887361,1.252377678702975,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03180969333718284,0.036100972003202,1.1996351049556317,Solve_Succeeded,0.02551820792723447,False,2.5458051823079586e-05,-0.3366187115010892,-0.3468131503997783,-0.010194438898689095,0.5091213218274266,36.37824430695254,0.01707955910695219,9.873708508620503e-10,9.867037669544697e-09,-1685.6425958072682,-0.009294203222045015,0.4386364987208295,-0.3468131503997783,-0.30229252488679176,-0.3014152961394524,-0.3014152961394524,-0.010328037973504123,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.47982019939218e-06,155.54701074016182,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,33.5,0.15806227105161555,0.03447111159542405,1.268260933887242,0.1585046323036074,0.03446342639526134,1.2658368015024528,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03361779153411834,0.03608506667354905,1.217681638232945,held,0.0,False,3.683299291878939e-05,-0.33950930452897843,-0.3468131503997783,-0.007303845870799852,0.5091213218274266,36.37824430695254,0.01707955910695219,9.873708508620503e-10,9.867037669544697e-09,-1667.4372800535973,-0.004652944596279664,0.43995783853785236,-0.3468131503997783,-0.3468131503997783,-0.34022108455881833,-0.34022108455881833,-0.07761157683873188,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.661495785937474e-06,157.8657055921589,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,34.0,0.1579109619754674,0.034437765232250145,1.2854881528956192,0.15710280897537682,0.03443771746765789,1.2869405401418013,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03542923006842835,0.03606933505646891,1.2357202622706192,Solve_Succeeded,0.02227220800705254,False,2.9208953492343426e-05,-0.34546149773689117,-0.34999996799130695,-0.004538470254415783,0.5091213218274266,41.05561718198887,0.013412719510935617,6.651330535149436e-10,1.0670289187355279e-08,-1664.1824223091135,-0.003790417678806203,0.4412940631030815,-0.34999996799130695,-0.3468131503997783,-0.3458559392548998,-0.3458559392548998,-0.011269709392162985,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.848715697483092e-06,160.24553297258694,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,34.5,0.15775964096355138,0.034404484000902937,1.3026987150024838,0.1585119756668884,0.034412193747130754,1.298954056714151,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03724325255496713,0.03605347814152794,1.2537509891724057,held,0.0,False,3.445800393819809e-05,-0.346783320433764,-0.34999996799130695,-0.003216647557542973,0.5091213218274266,41.05561718198887,0.013412719510935617,6.651330535149436e-10,1.0670289187355279e-08,-1661.8075429200262,-0.0031632887369857088,0.4426450646875293,-0.34999996799130695,-0.34999996799130695,-0.34939822787115554,-0.34939822787115554,-0.007084577232511435,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0041643951289603e-05,162.68789155275795,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,35.0,0.15760833585488798,0.03437125030222754,1.3198926483739237,0.15668673838972058,0.03436738294973878,1.3208428680664375,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.039059188150599,0.03603747832957128,1.2717737518895487,Solve_Succeeded,0.022066166042350233,False,2.5875051505863667e-05,-0.35,-0.34999990517953294,9.482046703368496e-08,0.5091213218274266,44.83854300663691,0.013069429031865698,1.5842980318265634e-09,2.218715637995266e-08,-1660.8199501866293,-0.0028817651211136483,0.44401073570439814,-0.34999990517953294,-0.34999996799130695,-0.34991259138384795,-0.34991259138384795,-0.0010287270253848124,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0240450046490341e-05,165.19421737622523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,35.5,0.1574570608097086,0.034338036391117516,1.3370699698399429,0.15720521419572403,0.03433614413236741,1.3372972340324696,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.040876379690977266,0.036021307875492514,1.2897884720372086,held,0.0,False,3.191607538610697e-05,-0.35,-0.34999990517953294,9.482046703368496e-08,0.5091213218274266,44.83854300663691,0.013069429031865698,1.5842980318265634e-09,2.218715637995266e-08,-1660.0111671569316,-0.0026492727221634482,0.44539096867389644,-0.34999990517953294,-0.34999990517953294,-0.34998722664440485,-0.34998722664440485,-0.0001492705211137979,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0445309133511464e-05,167.76598461480913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,36.0,0.15730582120342007,0.0343048386921932,1.3542306884004107,0.158157224520649,0.03431063780475536,1.3536847954562081,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04269417879657994,0.03600496320391196,1.3077950634004107,Solve_Succeeded,0.0313903340138495,False,2.2209016606211662e-05,-0.35,-0.34999997340972844,2.659027154017224e-08,0.5091213218274266,47.034530069264314,0.013273926837797323,6.433812888155068e-10,1.1378864508883234e-08,-1659.2013787839846,-0.00242261788011134,0.44678565618904953,-0.34999997340972844,-0.34999990517953294,-0.34999806417317497,-0.34999806417317497,-2.167505754024912e-05,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0656402188757395e-05,170.40470633763388,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,36.5,0.15715462102564648,0.034271657226420046,1.3713748121665899,0.15705039220025266,0.034274395985661496,1.3684131060914166,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.044511938473667634,0.03598844433579505,1.3257934388755743,held,0.0,False,3.2957992516458035e-05,-0.35,-0.34999997340972844,2.659027154017224e-08,0.5091213218274266,47.034530069264314,0.013273926837797323,6.433812888155068e-10,1.1378864508883234e-08,-1658.3628708077251,-0.0021955232027342994,0.4481946908824673,-0.34999997340972844,-0.34999997340972844,-0.3499996961760734,-0.3499996961760734,-3.26400579686581e-06,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.087391619468568e-05,173.11193529300726,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,37.0,0.15700346399399026,0.0342384925690714,1.388502349398801,0.1566585760844087,0.03423385572356566,1.387067622167896,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04632901200052278,0.03597175184641515,1.343783511508176,Solve_Succeeded,0.021470290957950056,False,2.2666994482278824e-05,-0.35,-0.3499999730445746,2.6955425391772536e-08,0.5091213218274266,50.778827047671115,0.012620180711439721,7.416776116363992e-10,1.2985283786881995e-08,-1657.4904461625963,-0.0019671023327660145,0.44961796539402865,-0.3499999730445746,-0.34999997340972844,-0.3499999331535856,-0.3499999331535856,-4.73955024338224e-07,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1098044325397015e-05,175.88926470295667,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,37.5,0.15685235373624978,0.03420534539938147,1.4056133086709894,0.15652994959942046,0.03420744074013508,1.4068758382992783,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04814475274523172,0.035954886415006465,1.3617651946573175,held,0.0,False,2.8916983865201473e-05,-0.35,-0.3499999730445746,2.6955425391772536e-08,0.5091213218274266,50.778827047671115,0.012620180711439721,7.416776116363992e-10,1.2985283786881995e-08,-1656.5821089544604,-0.0017372337669716645,0.45105537233944787,-0.3499999730445746,-0.3499999730445746,-0.34999996725214166,-0.34999996725214166,-6.819711217964652e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1328986137868422e-05,178.73832907022162,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,hybrid_warm_start_slack_mpc,38.0,0.15670129383356207,0.0341722164365215,1.422707698906701,0.15614122154308152,0.03417560049818708,1.42006701124329,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04995851412254221,0.03593784876074025,1.379738402031701,Solve_Succeeded,0.022973542101681232,False,2.1332991309463978e-05,-0.35,-0.3499999728421844,2.7157815551959175e-08,0.5091213218274266,53.43553148678738,0.012289415985589441,8.194641623269357e-10,1.4149059709416294e-08,-1655.6363244512627,-0.0015059140223481066,0.45250680427969014,-0.3499999728421844,-0.3499999730445746,-0.3499999722034754,-0.3499999722034754,-9.90266746381252e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1566947768957897e-05,181.66080499745996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
