scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,gain_scheduled_lqr,80.0,0.2439473120262692,0.05294826741234162,4.75885569191557,0.24838735484629332,0.054187766011937824,4.7676802171646955,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.03325779691437694,0.055385735674060375,4.80885569191557,not_applicable,0.0,False,-4336.570403281203,-0.09738599253159101,0.6224850313567132,35.642263290173496,35.07566038852707,35.02554664253301,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,9.062914130731539e-05,859.3431726472802,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,80.5,0.24358543298948993,0.052861557904251844,4.785308146416927,0.2405572420637103,0.05262859696242399,4.7850516052168865,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.03327211948515324,0.05529893095112684,4.836526880547787,not_applicable,0.0,False,-4383.807602614173,-0.0973942514887737,0.6248637102665509,35.39173800900911,34.593801130944776,34.65512087755942,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,9.327976054295854e-05,878.216009517821,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,81.0,0.24321996642312355,0.05277390432898925,4.811717010090925,0.24997842358874287,0.05320374135909721,4.802990719561292,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.03327127606372848,0.055210991731332995,4.8641543831378,not_applicable,0.0,False,-4432.03495499684,-0.09740208061142769,0.6272453848256894,35.61093444174804,36.04237020724227,35.84534261783072,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,9.600768588459649e-05,897.4866994231093,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,81.5,0.2428508342568461,0.05268528690666637,4.83808180595707,0.24363809087693955,0.05349890494726087,4.8355021599051895,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.03325560885453635,0.055121898234791376,4.891737627490273,not_applicable,0.0,False,-4481.2671799747,-0.0974094522598136,0.6296298689648132,35.83754854683359,35.642263290173496,35.67110614454111,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,9.881494310009077e-05,917.1615645142989,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,82.0,0.24247795711634818,0.052595685563798206,4.864402047071457,0.24366968587599835,0.053942497809512255,4.86336342154836,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.03322546136599597,0.05503163038801695,4.919276031446457,not_applicable,0.0,False,-4531.518933928286,-0.09741633839090247,0.6320169754707983,36.07478668191066,35.39173800900911,35.43141597397511,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00010170359713429375,937.2469370130841,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,82.5,0.24210125432046128,0.05250507993458963,4.890677236380295,0.23525926711769585,0.0534695508516966,4.886118388042653,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.0331811784133855,0.05494016782521465,4.946769002737717,not_applicable,0.0,False,-4582.804794541011,-0.09742271055889283,0.6344065159893799,36.086581525601005,35.61093444174804,35.585437878006154,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00010467575210558621,957.7491548614169,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,83.0,0.24172064387926795,0.05241344936253396,4.916906866574147,0.251824735884443,0.05320462201806003,4.914486788815188,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.03312310612073205,0.05484748988987771,4.974215938839771,not_applicable,0.0,False,-4635.139244659675,-0.09742853991597823,0.6367983010280722,36.174140513885426,35.83754854683359,35.80174189241238,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.0001077335512533461,978.674557189077,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,83.5,0.24133604249324364,0.05232077290233472,4.94309041994305,0.23471569876738754,0.05107541887193864,4.938378159074635,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.03305159192167001,0.05475357563670971,5.0016162268278155,not_applicable,0.0,False,-4688.536655541864,-0.09743379721337544,0.6391921399593407,35.82957145656586,36.07478668191066,36.03600680613409,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00011087917683357191,1000.029479596819,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,84.0,0.24094736555347873,0.052227029322162895,4.969227368232689,0.25021925620387436,0.052059809453898244,4.9668825812403625,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.03296698455921854,0.05465840383388163,5.028969243232689,not_applicable,0.0,False,-4743.011269485572,-0.09743845280262309,0.6415878410240256,36.18957576313373,36.086581525601005,36.07939852334718,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.0001141148499598163,1021.8202492530711,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,84.5,0.24055452714302997,0.052132197106262004,4.995317172501773,0.24680076102212792,0.05585738042006765,5.000168651453176,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.03286963408443064,0.054561952965637,5.0562743538982575,not_applicable,0.0,False,-4798.5771818370795,-0.09744247663716099,0.6439852113350127,37.18265738569479,36.174140513885426,36.160684543417545,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00011744283038650997,1044.0531798023148,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,85.0,0.2401574400394514,0.052036254457913454,5.021359282980815,0.23982723579508453,0.05088618222349301,5.029530450088551,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.03275989185386197,0.05446420123525724,5.08353091384019,not_applicable,0.0,False,-4855.248322374094,-0.09744583827420113,0.6463840568811571,36.2470079208893,35.82957145656586,35.876598628919886,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00012086541623168341,1066.7345660834483,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,85.5,0.23975601571855554,0.05193917930277455,5.047353138932481,0.23866199808217428,0.050686031174641606,5.0590498033683,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.032638110525809616,0.05436512656839953,5.110738267106309,not_applicable,0.0,False,-4913.038436062219,-0.09744850687689938,0.6487841825314473,36.35165210417146,36.18957576313373,36.14512439525368,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00012438494363603038,1089.8706786567186,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,86.0,0.23935016435945616,0.05184094929260175,5.073298168513706,0.24171305249396832,0.05114618306621956,5.058408498886719,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.03250464405526965,0.054264706616820486,5.137895746638707,not_applicable,0.0,False,-4971.961063183786,-0.0974504512168399,0.651185392039422,36.45460906301998,37.18265738569479,37.03529914253867,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00012800378635518557,1113.4677581379506,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,86.5,0.23893979485094444,0.051741541809371704,5.099193788639775,0.2281551752390211,0.05272123720877374,5.095134281347894,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.03235984768756048,0.0541629187624967,5.165002674137822,not_applicable,0.0,False,-5032.029518839236,-0.0974516396768417,0.6535874880478271,36.978896841653864,36.2470079208893,36.358966972396914,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00013172435528202895,1137.5320093390974,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,87.0,0.23852481479925106,0.0516409339698125,5.1250394048505585,0.24333863217395243,0.05107976618537012,5.132813319052187,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.032204077950561155,0.054059740122156245,5.192058359928684,not_applicable,0.0,False,-5093.256871822459,-0.09745204025409843,0.6559902720935179,36.81127071472555,36.35165210417146,36.352691016804165,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00013554909789576783,1162.0695952143694,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,87.5,0.2381051305372472,0.05153910263035777,5.150834411179129,0.2372380842523265,0.04887396171331462,5.1637953641472425,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.03203769264551015,0.053955147552232824,5.219062102829519,not_applicable,0.0,False,-5155.655922872589,-0.09745162056366179,0.6583935446126042,36.48546305926374,36.45460906301998,36.44013389512206,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00013948049763448864,1187.0866306114249,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,88.0,0.2376806471351376,0.05143602439253589,5.176578190022956,0.24297590487201287,0.05180041989657173,5.173324344635936,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.031861050836312466,0.05384911765425465,5.246013190022956,not_applicable,0.0,False,-5219.239182306252,-0.09745034784227943,0.6607971049458362,37.17480798614243,36.978896841653864,36.90237767357923,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.0001435210731878215,1212.589175827448,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,88.5,0.2372512684126994,0.05133167560880684,5.202270112017911,0.24311463623857152,0.05382241874507296,5.207506245414323,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.03167451283730066,0.05374162678068182,5.2729108969300205,not_applicable,0.0,False,-5284.018847035419,-0.09744818895259763,0.6632007513442304,37.785746716138824,36.81127071472555,36.824210410638514,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014767337770630858,1238.5832299701601,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,89.0,0.23681689695312053,0.05122603238885878,5.227909535915306,0.23933365913826124,0.05013286905688175,5.227821984496834,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.031478440199396385,0.053632651041202545,5.299754487087181,not_applicable,0.0,False,-5350.00677697758,-0.09744511038773968,0.6656042809749362,37.085430328007604,36.48546305926374,36.53357450731625,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00015193999792402211,1265.0747241241438,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,89.5,0.23637743411849177,0.05111907060637664,5.253495808462196,0.22715679265205513,0.050777569118630454,5.241291762503759,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03127319569461873,0.053522166309501636,5.326543212026649,not_applicable,0.0,False,-5417.214470866316,-0.09744107827627038,0.6680074899273395,37.294501046255405,37.17480798614243,37.08373518193932,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00015632355319094226,1292.0695143231555,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,90.0,0.2359327800670064,0.051010765906294456,5.279028264285188,0.23166795906157928,0.0489063646781778,5.280760273931019,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03105914329888393,0.053410148230513224,5.3532763111601875,not_applicable,0.0,False,-5485.6530414719855,-0.09743605838755706,0.6704101732194035,37.083804007361266,37.785746716138824,37.686041755132244,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0001608266944115692,1319.5733743294422,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,90.5,0.23548283377192164,0.05090109371254345,5.304506225778002,0.23918126764822753,0.05110504275572912,5.306730343599304,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.030836648173044545,0.053296572228168415,5.379953011666673,not_applicable,0.0,False,-5555.333190243732,-0.09743001613753786,0.6728121248042477,37.6942618508712,37.085430328007604,37.17073368273076,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016545210288621413,1347.5919882213777,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,91.0,0.23502749304233572,0.05079002923630715,5.329929002993027,0.23750810481622756,0.04795068141443787,5.325962406642672,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.030606076642112123,0.053181413513650876,5.406572528383652,not_applicable,0.0,False,-5626.265181385744,-0.09742291659490712,0.6752131375769588,37.105314741337445,37.294501046255405,37.27692267388837,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00017020248905139733,1376.1309427911222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,91.5,0.23456665454583447,0.050677547484794944,5.355295893537145,0.232358111629074,0.04750174968730679,5.351470011496342,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.030367796172610317,0.05306464709416994,5.43313406370316,not_applicable,0.0,False,-5698.458815382407,-0.0974147244877288,0.6776130033816398,37.135276599907044,37.083804007361266,37.1112321736772,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017508059111576407,1405.1957197543427,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,92.0,0.2341002138330604,0.050563623270545,5.38060618247206,0.23461231864495888,0.04863745296828523,5.375326106314164,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.030122175348006486,0.05294624778226372,5.45963680747206,not_applicable,0.0,False,-5771.923401988609,-0.09740540421048693,0.6800115130186897,37.50320826275303,37.6942618508712,37.61145558858294,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00018008917358791873,1434.7916877743755,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,92.5,0.23362806536425773,0.05044823122126716,5.405859142219425,0.227819022634074,0.049178466535487964,5.402898129872904,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.029869583842166036,0.0528261902056422,5.486079936897159,not_applicable,0.0,False,-5846.66773270351,-0.09739491983158424,0.6824084562523166,37.75838060918509,37.105314741337445,37.177200673377,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00018523102569258803,1464.9240943036552,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,93.0,0.2331501025378453,0.05033134579023611,5.431054032471022,0.22352401671544098,0.051944099096542906,5.4199727231962065,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.02961039239077984,0.052704448817579866,5.512462616455397,not_applicable,0.0,False,-5922.700052747742,-0.09738323510129754,0.6848036218182828,38.44739447413298,37.135276599907044,37.14123097231679,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019050895967152415,1495.5980572455624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,93.5,0.23266621772106913,0.05021294126724465,5.4561901001042825,0.22319984005808408,0.051490749826975386,5.466160805654702,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.029344972760711546,0.05258099790786968,5.538783997809361,not_applicable,0.0,False,-6000.02803256601,-0.09737031346019985,0.6871967974318803,38.57692829344344,37.50320826275303,37.45179752394036,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00019592580896558216,1526.8185564402763,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,94.0,0.23217630228278574,0.05009299179012651,5.481266579103423,0.23182171187348635,0.050768165839358975,5.487784152191315,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.029073697717214297,0.052455811614345246,5.565043219728423,not_applicable,0.0,False,-6078.658738879025,-0.0973561180480586,0.6895877697961353,38.530096609099566,37.75838060918509,37.71483737225742,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00020148442627443324,1558.5904249786133,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,94.5,0.23168024662842576,0.04997147135685766,5.506282690486488,0.2343948789763654,0.05080046715477327,5.51666553267602,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.028796940988967207,0.05232886393498261,5.591239408015785,not_applicable,0.0,False,-6158.598605310632,-0.09734061171321831,0.691976324610243,38.681890860999985,38.44739447413298,38.34335120173734,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00020718768149041107,1590.918340348246,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,95.0,0.2311779402371867,0.04984835383824445,5.531237642238594,0.23151051922206864,0.04893647909785908,5.544890493401364,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.028515077230882452,0.05220012874058826,5.617371675441719,not_applicable,0.0,False,-6239.853402618158,-0.09732375702247688,0.6943622465782294,38.41684594176951,38.57692829344344,38.543753917117634,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021303845950304374,1623.8068154171592,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,95.5,0.23066927170150286,0.04972361299120656,5.55613062925166,0.23398797387832446,0.050861316881389666,5.556501276256744,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0282284819846354,0.05206957978808158,5.643439121683301,not_applicable,0.0,False,-6322.428208555915,-0.09730551627146347,0.6967453194178412,38.8969928301997,38.530096609099566,38.53203632276104,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002190396578708734,1657.2601892595649,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,96.0,0.2301541287688378,0.049597222472661864,5.580960833270936,0.2391285081553067,0.049309467092096895,5.57716868086016,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.02793753163687221,0.051937190734380564,5.669440833270936,not_applicable,0.0,False,-6406.327377404057,-0.09728585149552585,0.6991253258696613,38.66429845235162,38.681890860999985,38.66060739176353,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002251941843572487,1691.2826178300227,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,gain_scheduled_lqr,96.5,0.2296323983858449,0.049469155854019904,5.605727422848621,0.23188928498083564,0.04807470508191519,5.6059324284185,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.027642603375049174,0.05180293515089488,5.69537588354198,not_applicable,0.0,False,-6491.554509197002,-0.09726472448113502,0.7015020477064505,38.53811599313271,38.41684594176951,38.45146677730076,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002315049543268508,1725.8780644918836,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
