scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,ridge_strict_train_safety,15.0,0.19806722280743932,0.044862103321611564,0.7095723451104922,0.18631141995665992,0.04355824637672162,0.7107836559768814,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.060127407992624504,0.04569044072395532,0.6359993470636172,not_applicable,0.0,False,0.08142739504029792,0.08142739504029792,1223.8724052142804,-0.06996506208553485,0.407683692678915,0.08142739504029792,0.16141739315725753,0.12813538275266123,0.12813538275266123,0.11351516060828495,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.983581521979174e-06,129.0348857080861,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,15.5,0.19868264110426326,0.04488657333054997,0.7320095148848421,0.2036409324804996,0.041970023802728074,0.7320858901486473,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.059629893333344175,0.045739571377424966,0.6588568745039828,not_applicable,0.0,False,0.08056436963399921,0.15350529318190181,1201.1618006883125,-0.0762606548625854,0.4080470684992265,0.15350529318190181,0.2030423950420509,0.17535395329360648,0.17535395329360648,0.0944371410818905,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.053365181325389e-06,130.01549484367513,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,16.0,0.1992454305700034,0.04491058971622189,0.7544588062095848,0.21286077318090685,0.04557577252772951,0.7491066595289957,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0590533866742558,0.04578805797794064,0.6817388062095848,not_applicable,0.0,False,0.15140069807148335,0.26474434449727957,1224.154878452967,-0.06881346061723115,0.40841896438639796,0.26474434449727957,0.08142739504029792,0.11614617446219434,0.11614617446219434,-0.11841555766282427,False,False,80908.0,6064.382189019411,20.552488952527018,7.125916143394391e-06,131.0339517588812,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,16.5,0.19976107890382688,0.04493506649309571,0.7769202207816229,0.20135009687927827,0.04611503649866186,0.7738521470900834,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.058404018718641704,0.045836814539970724,0.7046450486624823,not_applicable,0.0,False,0.14069490543855745,0.19066008890902286,1211.4346557189226,-0.07202456695764747,0.4087992557810987,0.19066008890902286,0.15350529318190181,0.13969596144073504,0.13969596144073504,0.04709957395708139,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.201289033504529e-06,132.09080986245885,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,17.0,0.20023454237441535,0.044959289339978926,0.7993938102207253,0.20758613454209954,0.04487429497240469,0.8018013188075743,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05768738873929874,0.04588512674232268,0.7275755582676003,not_applicable,0.0,False,0.128326699283572,0.2035216038184866,1174.131690472829,-0.08237260105094173,0.4091878206640562,0.2035216038184866,0.26474434449727957,0.21852177114697746,0.21852177114697746,0.15765161941248484,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.27954099795681e-06,133.18664603742843,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,17.5,0.20066997642968532,0.04498276655605941,0.8218793246404206,0.20382357037549179,0.0446474488192326,0.8222147027219987,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05690829518825871,0.0459325028841844,0.7505299899236237,not_applicable,0.0,False,0.1170147138569495,0.1673241595272754,1179.0303563987804,-0.0802517191756043,0.4095845394061104,0.1673241595272754,0.19066008890902286,0.20095881184672235,0.20095881184672235,-0.03512591860051023,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.360731757961891e-06,134.32206103939123,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,18.0,0.20107119286712374,0.04500634213278841,0.8443766022266096,0.2110218190485496,0.04625036367939001,0.8459755641532779,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.056071192867123754,0.04597978695700716,0.7735080866016096,not_applicable,0.0,False,0.1521370101761637,0.23224610541891177,1175.4128461151354,-0.08059831965328644,0.40998929463149714,0.23224610541891177,0.2035216038184866,0.20257429976703897,0.20257429976703897,0.0032309758406332545,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.444923666524943e-06,135.49767990269993,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,18.5,0.20144176149278453,0.045029845706743996,0.8668856495720167,0.19405841491799317,0.042668469684904495,0.8661565995823051,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.055180294586062995,0.046026808597369004,0.7965097596794386,not_applicable,0.0,False,0.06612481946613472,0.06612481946613472,1182.5458722056305,-0.07784308575261673,0.41040197109284127,0.06612481946613472,0.1673241595272754,0.18035393370759523,0.18035393370759523,-0.044440732118887494,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.532181768329519e-06,136.71415235564172,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,19.0,0.20178489249665948,0.04505349225293265,0.889406484421951,0.19535123918801697,0.0415587868473979,0.8909649470653911,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.054239453539183496,0.04607378278027639,0.8195349316875761,not_applicable,0.0,False,0.04815329732065794,0.04815329732065794,1164.6412027333483,-0.08220247615100143,0.41082245555655417,0.04815329732065794,0.23224610541891177,0.21306481210983952,0.21306481210983952,0.06542175680448858,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.6225738626658966e-06,137.97215324564615,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,19.5,0.20210339090358972,0.045076780985479376,0.9119390530686389,0.19978558346392297,0.047281374046655125,0.9122431445302288,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.053252117755441586,0.046120208719854366,0.8425834537034045,not_applicable,0.0,False,0.14570117590783743,0.15037272748671157,1203.2157254957124,-0.07061583302564119,0.41125063669750794,0.15037272748671157,0.06612481946613472,0.12043935294551053,0.12306481210983952,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,7.716170569452443e-06,139.27238297538156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,20.0,0.2023999254897699,0.04510084145899944,0.9344834589964005,0.20094739553758537,0.04150902713455008,0.9372431438830067,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05222159901514711,0.046167215970718184,0.8656553339964005,not_applicable,0.0,False,0.05189279303334604,0.05573813834815891,1223.037622779711,-0.06443484608906137,0.4116864050020053,0.05573813834815891,0.04815329732065794,0.07487293516525861,0.07487293516525861,-0.09638375388916182,False,False,80324.21875,5999.589364571574,20.332902889650182,7.813045398402485e-06,140.61556795050137,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,20.5,0.202677059112445,0.04512529859093834,0.957039994307516,0.20011280546484436,0.04554550261406836,0.9576880907463025,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05115110317966037,0.04621442945031334,0.8887507694540003,not_applicable,0.0,False,0.11396591132787934,0.11396591132787934,1197.9514902057865,-0.0707063064877347,0.4121296526781913,0.11396591132787934,0.15037272748671157,0.12246517200130465,0.12246517200130465,0.09518447367209207,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.913274821392352e-06,142.00246103969715,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,21.0,0.20293678395990272,0.0451492541969667,0.9796086327869826,0.21290604466928098,0.04468336903971139,0.9787731480411466,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05004326544138421,0.046260950974310454,0.9118696386463576,not_applicable,0.0,False,0.11752116005314078,0.1675837908069531,1215.2242007353716,-0.0652966841264172,0.41258027357316207,0.1675837908069531,0.05573813834815891,0.08040295313497584,0.08040295313497584,-0.08412443773265763,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.016938348090199e-06,143.43384204764524,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,21.5,0.20318088020602318,0.045173555434304596,1.0021893354628306,0.19074364755102094,0.04492513019259428,1.0015802777901408,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.048900508978313995,0.046307627699929604,0.9350118073866588,not_applicable,0.0,False,0.08531240817027483,0.08531240817027483,1202.2834941822236,-0.06811962823319229,0.4130381630961138,0.08531240817027483,0.11396591132787934,0.1015597829237791,0.1015597829237791,0.04231365957760652,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.12411860490849e-06,144.91051820135954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,22.0,0.20341099378167046,0.04519759801476836,1.0247821240802442,0.19119395454602484,0.04655158761921894,1.0231342534816787,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04772512272542903,0.0463538553389871,0.9581772022052442,not_applicable,0.0,False,0.11020772807738116,0.11020772807738116,1179.0117638855158,-0.07361918892033809,0.4135553796234184,0.11020772807738116,0.1675837908069531,0.14317884071750678,0.14317884071750678,0.08323811558745536,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.234901417346129e-06,146.43332465040004,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,22.5,0.20362840891730305,0.04522117530289636,1.0473868176531307,0.2053049097513525,0.045688647333455484,1.051210988363299,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.046519033917303054,0.046399427256021364,0.9813655469011775,not_applicable,0.0,False,0.11568559987388377,0.11568559987388377,1193.8411719438213,-0.06892441521541506,0.41452118455903586,0.11568559987388377,0.08531240817027483,0.1067020123983061,0.1067020123983061,-0.07295365663840137,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.349375895790391e-06,148.0031249813487,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,23.0,0.20383441175862524,0.04524504930709792,1.0700033740386672,0.19615774045048287,0.045126126776000045,1.0654345391189461,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045284171703755566,0.04644510545944167,1.0045767041167921,not_applicable,0.0,False,0.09032540799827712,0.09032540799827712,1189.6164284888973,-0.06928219249429178,0.41550436793117296,0.09032540799827712,0.11020772807738116,0.10891188405156854,0.10891188405156854,0.0044197433065248926,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.467634524851472e-06,149.62081174690718,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,23.5,0.2040302396888544,0.04526883892903643,1.0926318463215277,0.19546189872073136,0.04759206510229711,1.0957000749905004,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04402241647211913,0.04649050885091143,1.0278106317219182,not_applicable,0.0,False,0.12698833577215696,0.12698833577215696,1184.233949166298,-0.06990877944866397,0.4165048071705042,0.12698833577215696,0.11568559987388377,0.113181780401788,0.113181780401788,0.00853979270043892,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.589773256306364e-06,151.28730700994336,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,24.0,0.2042169070474386,0.04529252100179579,1.1152721865198496,0.20669746020776805,0.0467449297569441,1.111932056637524,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042735425565957136,0.046535614263514546,1.0510671865198495,not_applicable,0.0,False,0.1282342601435426,0.1282342601435426,1188.3619916867483,-0.06807069796671211,0.41752238101690514,0.1282342601435426,0.09032540799827712,0.09877398065567311,0.09877398065567311,-0.028815599492229782,False,False,79630.75,5925.293394955936,20.08111020126924,8.715891605731688e-06,153.00356290277094,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,24.5,0.20439536298470623,0.045316285724433546,1.1379243884097574,0.19549026446943346,0.048127156987959115,1.1405739430572135,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04142479113971309,0.04658061189630854,1.0743462670718669,not_applicable,0.0,False,0.13115913945763916,0.13115913945763916,1175.745083254508,-0.0704779200167807,0.4185569694413684,0.13115913945763916,0.12698833577215696,0.11655925170864341,0.11655925170864341,0.0355705421059406,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.846092752909125e-06,154.7705622019292,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,25.0,0.20456642124150526,0.04533979818758017,1.1605884095896664,0.22214452818354066,0.047843118234361826,1.157993153343713,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.040091969938350264,0.04662516683992391,1.0976477357615413,not_applicable,0.0,False,0.16513899239511323,0.20348937679704154,1168.3186510401854,-0.07151191658229619,0.41960845357147647,0.20348937679704154,0.1282342601435426,0.12391873905836788,0.12391873905836788,0.014718974699448939,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.980483646089417e-06,156.58931891868704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,25.5,0.204730757988306,0.04536316219260258,1.1832641498808505,0.20635875415402608,0.04657368598356789,1.1790921475675316,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03873828113645414,0.04666938289572758,1.1209713971953037,not_applicable,0.0,False,0.11801887664302563,0.11801887664302563,1162.1947190652122,-0.0721769214203705,0.42067671562017306,0.11801887664302563,0.13115913945763916,0.1284828158590402,0.1284828158590402,0.00912815360134464,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.119175110205167e-06,158.46087890548603,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,26.0,0.2048890093630695,0.0453864037816035,1.2059515415654236,0.20442498908085763,0.04175008599410796,1.2072448586177222,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03736500387610106,0.04671328610582225,1.1443170884404237,not_applicable,0.0,False,0.03452460443497202,0.03452460443497202,1132.5284325839757,-0.07853573598457236,0.4217616388175952,0.03452460443497202,0.20348937679704154,0.17576413813367583,0.17576413813367583,0.09456264454927127,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.262281959125612e-06,160.38632047851175,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,26.5,0.20504163777601503,0.04540905210135885,1.2286504057225278,0.19900297852684082,0.043931469315701646,1.2263940263869177,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03597324357162546,0.046756405616983854,1.1676845353611998,not_applicable,0.0,False,0.059192008548533875,0.059192008548533875,1148.4622839288634,-0.07374441675764917,0.42286310734575583,0.059192008548533875,0.11801887664302563,0.13936369150302283,0.13936369150302283,-0.07280089326130601,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.40992311204946e-06,162.3667550565551,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,27.0,0.20518916791532008,0.04543201914898691,1.2513606737173677,0.2071771349285391,0.04518347490320219,1.2449270921490614,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.034564167915320076,0.04679965342633066,1.1910735741079927,not_applicable,0.0,False,0.08963582957489069,0.08963582957489069,1181.6354275071396,-0.0649489026364563,0.4239810062758817,0.08963582957489069,0.03452460443497202,0.07327706387133633,0.07327706387133633,-0.132173255263373,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.562221714135682e-06,164.4033278163161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,27.5,0.20533236487907078,0.04545564970017228,1.2740825911086675,0.1949996683768111,0.04825000076959983,1.2724871115353609,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.033139185009386285,0.04684337430954728,1.214484355024683,not_applicable,0.0,False,0.11824902286811506,0.11824902286811506,1183.0970943487107,-0.06378917002213859,0.4251152215082343,0.11824902286811506,0.059192008548533875,0.06439837337219503,0.06439837337219503,-0.017757380998282585,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.719305261475331e-06,166.4972183642841,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,28.0,0.205471841286672,0.045479309516049796,1.2968163310891947,0.19827948869146758,0.04703087505745688,1.2952455620564762,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.031699550477344185,0.04688693402776854,1.2379169560891947,not_applicable,0.0,False,0.10109920397979867,0.10109920397979867,1170.2093652561812,-0.06596009451378868,0.42626563971425235,0.10109920397979867,0.08963582957489069,0.0803071190230985,0.0803071190230985,0.031817491301806944,False,False,78834.90625,5842.524477410941,19.800602276399946,9.881305730510032e-06,168.64964142530042,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,28.5,0.20560792935942812,0.04550271160385275,1.3195618365434734,0.20941618076718413,0.044780160727913354,1.3162433784439378,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.030246239544613307,0.04693004558822775,1.2613712249712077,not_applicable,0.0,False,0.07926749090357176,0.07926749090357176,1152.202067719932,-0.06922292201494828,0.42743214828087306,0.07926749090357176,0.11824902286811506,0.10422427188246365,0.10422427188246365,0.04783430571873029,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.00483597120071e-05,170.86184754791233,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,29.0,0.2057408353309468,0.04552575356942221,1.342318953009145,0.200025093778878,0.04354006878386902,1.3384882411171133,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02878010144891663,0.04697260659676596,1.28484691199352,not_applicable,0.0,False,0.042308751451028304,0.042308751451028304,1149.1775431688652,-0.06899640913059224,0.428614635256898,0.042308751451028304,0.10109920397979867,0.10225434630811082,0.10225434630811082,-0.003939851148705653,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0220608549703277e-05,173.13512382659016,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,29.5,0.20587079239837183,0.045548735065407395,1.3650875753385157,0.20795537879574233,0.043720711158816955,1.3666887014684173,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.027302012391513114,0.047014916706032396,1.3083438167935937,not_applicable,0.0,False,0.05493549268155562,0.05493549268155562,1153.7191473580547,-0.06706697515595114,0.429812989301285,0.05493549268155562,0.07926749090357176,0.08776429497299061,0.08776429497299061,-0.028980102670240426,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0398198483733085e-05,175.47079464088083,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,30.0,0.2059981155862424,0.04557180740996297,1.38786771112671,0.1979359807293657,0.04858184568772248,1.3903307086306982,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0258129304010572,0.04705712723418172,1.33186185175171,not_applicable,0.0,False,0.11587139893471671,0.11587139893471671,1167.2237001204574,-0.06319649056538203,0.4310270996332512,0.11587139893471671,0.042308751451028304,0.059110825522403446,0.059110825522403446,-0.05730693890117433,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0581280798960461e-05,177.87022241154486,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
