scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,success_recovery_nmpc,75.5,0.10299884137373691,0.022203298954997366,2.101591611703316,0.10145160324059396,0.02024408510316836,2.0888706745620533,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.1764467851523713,0.02463305481437236,2.1406344303068314,Solve_Succeeded,0.03125162504147738,False,5772280.590584329,0.12338065964114839,0.0,False,False,0.5,10,0.012,-2289.332355120755,0.05418481244657389,0.6012418579761649,-0.3500000099875661,-0.350000009994757,-0.35000000999472863,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.139063545763159e-05,721.0358343488762,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,76.0,0.10277168678591164,0.022157526505016678,2.112681816886941,0.10013071143201835,0.019839040278595968,2.10673557888235,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.17650705100522285,0.024588901016735457,2.152939941886941,Solve_Succeeded,0.03126429097028449,False,5890661.611741011,0.12466894737278661,0.0,False,False,0.5,10,0.012,-2260.0021888256797,0.054570670630767634,0.6035853926413581,-0.3500000099879278,-0.3500000099859425,-0.350000009986998,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.347263124990466e-05,736.9325061891485,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,76.5,0.10254666300314923,0.022112340822631953,2.1237492825238706,0.10017721606888962,0.01914284821040266,2.1344004280009643,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.17654405532423623,0.024545143557006984,2.165223475639105,Solve_Succeeded,0.03144241694826633,False,5977839.493911615,0.12631876243176776,0.0,False,False,0.5,10,0.012,-2229.8732934953287,0.054956190011121106,0.6059335457954627,-0.3500000099883678,-0.35000000998645037,-0.35000000998651615,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.561670757910231e-05,753.1783232756824,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,77.0,0.10232382974236313,0.022067757879133627,2.134794305991004,0.09755383663323973,0.023643319122742156,2.138277141609937,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.17655800252660758,0.024501798406477364,2.177485233725379,Solve_Succeeded,0.029491332999896258,False,5361482.267681759,0.123327995635731,0.0,False,False,0.5,10,0.012,-2198.9277925981132,0.055341329556599025,0.6082861417409636,-0.35000000998756337,-0.3500000099875661,-0.35000000998743996,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.782457919278308e-05,769.7794761404259,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,77.5,0.10210324814823535,0.022023794002928025,2.145817192740198,0.10544309951205971,0.023276686126377656,2.1419650158877834,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.17654909560176468,0.024458881893553004,2.1897254263827763,Solve_Succeeded,0.030227832961827517,False,4956179.2776897345,0.11520924423794032,0.0,False,False,0.5,10,0.012,-2167.1476051749414,0.055726047716161534,0.610643003624165,-0.35000000999567443,-0.3500000099879278,-0.3500000099878692,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.00979990359042e-05,786.742197643709,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,78.0,0.10188498081456125,0.021980465883602862,2.1568182564778464,0.09583177991514621,0.024363581482935843,2.160111217976288,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.1765175360900218,0.02441641070782158,2.2019442721028466,Solve_Succeeded,0.030492625024635345,False,5283824.457537721,0.12457073698943685,0.0,False,False,0.5,10,0.012,-2134.5144535836653,0.05611030241308744,0.6130039534355131,-0.35000000999562414,-0.3500000099883678,-0.3500000099883079,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.243875858358061e-05,804.0727600805459,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,78.5,0.10166909180525852,0.021937790575836946,2.1677978193464473,0.11282964639168983,0.023477151089023374,2.165495963265884,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.17646352406157095,0.02437440190396198,2.214141997813244,Solve_Succeeded,0.0313254160573706,False,4479272.020282481,0.10814085615973575,0.0,False,False,0.5,10,0.012,-2101.009871869463,0.05649405103945303,0.6153688120101857,-0.3500000099959017,-0.35000000998756337,-0.3500000099876528,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.484868814571105e-05,821.7774721277245,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,79.0,0.10145564667499823,0.021895785503141585,2.178756212108087,0.10822882705118565,0.026179237572528293,2.180364768651991,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.17638725809585076,0.02433287290548536,2.226318839061212,Solve_Succeeded,0.030646042025182396,False,4292874.927112836,0.11161407771966335,0.0,False,False,0.5,10,0.012,-2066.615214781109,0.05687725045077911,0.6177373990289489,-0.35000000999572345,-0.35000000999567443,-0.35000000999471076,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.732965714134524e-05,839.8626756282633,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,79.5,0.10124471248941488,0.02185446846142072,2.1896937743297484,0.08562286347524721,0.023419001597089848,2.178813096725225,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.17628893526133646,0.02429184150829569,2.238475040198889,Solve_Succeeded,0.03111516695935279,False,5914844.617919729,0.13391078427550412,0.0,False,False,0.5,10,0.012,-2031.311667452905,0.057259856960857614,0.6201095330192727,-0.3500000099959487,-0.35000000999562414,-0.3500000099955144,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.98835743405936e-05,858.334742209982,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,80.0,0.10103635784484992,0.021813857622336487,2.200610854570352,0.10478369078463073,0.018785220964779678,2.194627344806509,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.17616875109579622,0.024251325884055243,2.250610854570352,Solve_Succeeded,0.02943500003311783,False,5530513.69396659,0.12260678793419125,0.0,False,False,0.5,10,0.012,-1995.0802557720042,0.05764182633677159,0.6224850313567132,-0.3500000099964817,-0.3500000099959017,-0.3500000099958552,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.251238807179377e-05,877.2000697349055,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,80.5,0.10083065288758213,0.02177397153646646,2.211507810569424,0.10797760559748182,0.020001740577324498,2.2089371830994144,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.17602689958706103,0.024211344583341458,2.2627265447002833,Solve_Succeeded,0.032348208012990654,False,5118875.588692901,0.11733215983677966,0.0,False,False,0.5,10,0.012,-1957.9018574505612,0.058023113794121256,0.6248637102665509,-0.35000000999650055,-0.35000000999572345,-0.35000000999573927,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.521808639157457e-05,896.465078576407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,81.0,0.1006276693324962,0.021734829136238497,2.2223850094372937,0.0962338090000214,0.02510508982997683,2.2216521618615057,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.17586357315435583,0.024171916538582243,2.2748223824841687,Solve_Succeeded,0.030122041993308812,False,4929606.261496777,0.12225743348683063,0.0,False,False,0.5,10,0.012,-1919.7572138218543,0.058403673992469915,0.6272453848256894,-0.3500000099893536,-0.3500000099959487,-0.35000000999592357,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.800269721537944e-05,916.1362077211044,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,81.5,0.10042748048113923,0.021696449738628658,2.2332428278466923,0.0993587020972703,0.02479933765684259,2.240107068682974,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1756789626302432,0.024133061066753662,2.2868986493798955,Solve_Succeeded,0.030003332998603582,False,4766565.981929089,0.11874774101411215,0.0,False,False,0.5,10,0.012,-1880.6269423792792,0.058783461031024456,0.6296298689648132,-0.3500000099896997,-0.3500000099964817,-0.3500000099964146,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010086828840592718,936.2199106925834,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,82.0,0.10023016123911312,0.021658853047607354,2.2440816522256433,0.10046251366628837,0.021888939183699826,2.252842634641978,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.17547325724323104,0.0240947978718261,2.298955636600643,Solve_Succeeded,0.03004487499129027,False,5104268.732230137,0.11724090481605577,0.0,False,False,0.5,10,0.012,-1840.4915500766356,0.05916242844456406,0.6320169754707983,-0.35000000999054187,-0.35000000999650055,-0.3500000099964902,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010381696781701378,956.7226512942332,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,82.5,0.10003578813274926,0.021622059156318495,2.2549018789515056,0.08908083561787766,0.02240164497171139,2.2629748832518204,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1752466446010975,0.024057147046943516,2.3109936453089275,Solve_Succeeded,0.031135791970882565,False,5614617.4929587,0.12820159711596912,0.0,False,False,0.5,10,0.012,-1799.3314474077076,0.059540529199633235,0.6344065159893799,-0.35000000999655984,-0.3500000099893536,-0.35000000999021097,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010685088328997794,977.6508991685658,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,83.0,0.0998444393250099,0.021586088548976007,2.2657039145460383,0.10593358480120907,0.023805810760959764,2.2666918522848554,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.17499931067499008,0.024020129076319757,2.3230129868116633,Solve_Succeeded,0.03235937503632158,False,4440907.389518861,0.11091016519879093,0.0,False,False,0.5,10,0.012,-1757.126963282565,0.05991771569101382,0.6367983010280722,-0.3500000099966124,-0.3500000099896997,-0.3500000099897611,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001099722226000783,999.011125170604,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,83.5,0.09965619463055937,0.021550962102461824,2.2764881758713376,0.10428153798760617,0.02133050497169357,2.267039444902449,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.1747314397843543,0.023983764836836813,2.335013982756103,Solve_Succeeded,0.0317448329878971,False,4846674.420910033,0.11263714648196328,0.0,False,False,0.5,10,0.012,-1713.8583607174944,0.060293939738492494,0.6391921399593407,-0.3500000099913216,-0.35000000999054187,-0.35000000999044806,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011318321334994785,1020.8097965530129,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,84.0,0.09947113552994603,0.02151670108760905,2.287255090326494,0.09896008133956552,0.020455220988130667,2.286472857919407,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.17444321458275125,0.023948075599327788,2.3469969653264937,Solve_Succeeded,0.03163620800478384,False,5219572.898459817,0.1171106297604638,0.0,False,False,0.5,10,0.012,-1669.5058533547003,0.0606691525839397,0.6415878410240256,-0.35000000999159947,-0.35000000999655984,-0.3500000099958256,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011648612280722231,1043.0533719609105,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,84.5,0.0992893451828348,0.021483327170153704,2.2980050960448093,0.09548087412824983,0.019347878685940328,2.2899356278461944,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1741348160446258,0.023913083029528697,2.3589622774412935,Solve_Succeeded,0.031547959020826966,False,5538040.223087659,0.12042757383575861,0.0,False,False,0.5,10,0.012,-1624.0496228272013,0.061043304888716884,0.6439852113350127,-0.3500000099919237,-0.3500000099966124,-0.35000000999651787,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001198832576833614,1065.7482962344436,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,85.0,0.099110908440228,0.021450862411338128,2.3087386420914027,0.09874988953103718,0.022144621465852013,2.31809072726737,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.17380642345308533,0.023878809188681915,2.370910272950778,Solve_Succeeded,0.03269887500209734,False,4868317.579794197,0.11616744236227618,0.0,False,False,0.5,10,0.012,-1577.4698369835514,0.061416346731429414,0.6463840568811571,-0.3500000099969838,-0.3500000099913216,-0.3500000099919458,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001233769638506089,1088.9009950174025,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,85.5,0.09893591185561086,0.0214193292681489,2.3194561886610248,0.09961850117412001,0.024003937781717322,2.3204633526385,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1734582143887543,0.023845276533773878,2.382841316834853,Solve_Succeeded,0.03025945898843929,False,4498256.656544825,0.11477562507024515,0.0,False,False,0.5,10,0.012,-1529.746668986013,0.06178822760604221,0.6487841825314473,-0.3500000099915466,-0.35000000999159947,-0.3500000099916411,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001269696259939716,1112.517869170422,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,86.0,0.09876444369495647,0.02138875059317176,2.3301582072758977,0.098331347772421,0.023732837675471893,2.3502285246604764,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.17309036471976935,0.023812507917390494,2.3947557854008976,Solve_Succeeded,0.030393166991416365,False,4552131.105139242,0.11552346064230481,0.0,False,False,0.5,10,0.012,-1480.8603172949086,0.06215889642037657,0.651185392039422,-0.3500000099917676,-0.3500000099919237,-0.35000000999188974,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001306636671950245,1136.605288987479,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,86.5,0.09859659394552332,0.021359149634045827,2.3408451809833823,0.09524666191141656,0.025046068130305795,2.3456951283866245,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.17270304859298158,0.023780526587170826,2.4066540664814293,Solve_Succeeded,0.030433874984737486,False,4471528.617918778,0.11805298062708836,0.0,False,False,0.5,10,0.012,-1430.7910265507167,0.06252830149500609,0.6535874880478271,-0.3500000099916799,-0.3500000099969838,-0.3500000099963718,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013446154844428898,1161.169588214685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,87.0,0.09843245432337717,0.02133055003249921,2.351517604553266,0.10440765879847387,0.023865035266437438,2.3546156453175655,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.17229643842643505,0.023749356184842953,2.418536559631391,Solve_Succeeded,0.03232562501216307,False,4121968.0793840815,0.10832123395133834,0.0,False,False,0.5,10,0.012,-1379.5191093643225,0.06289639056257033,0.6559902720935179,-0.3500000099971537,-0.3500000099915466,-0.35000000999212627,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001383657680788667,1186.2170578706168,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,87.5,0.0982721182795676,0.021302975822947788,2.3621759846744603,0.10077625851701591,0.01902967061662792,2.3556840744389635,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.17187070490318973,0.023719020744822843,2.430403676324851,Solve_Succeeded,0.03172558301594108,False,4959003.535741097,0.11416589797160498,0.0,False,False,0.5,10,0.012,-1327.0249690246148,0.06326311076752558,0.6583935446126042,-0.3500000099930506,-0.3500000099917676,-0.3500000099918107,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014237886114195334,1211.753939867659,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,88.0,0.098115681004888,0.021276451430638943,2.3728208401508857,0.09310765169384294,0.0215917419848722,2.3781705286722956,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.17142601696656207,0.023689544692357706,2.4422558401508856,Solve_Succeeded,0.03159862500615418,False,4919751.725318224,0.11843404627760712,0.0,False,False,0.5,10,0.012,-1273.2891231311698,0.06362840866635114,0.6607971049458362,-0.3500000099973702,-0.3500000099916799,-0.3500000099916956,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014650339866080503,1237.7864204341802,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,88.5,0.09796323943314682,0.02125100166932163,2.3834527020963066,0.09177403401039486,0.01833781089628801,2.3902186471383975,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.17096254181685322,0.02366095284119661,2.454093487008416,Solve_Succeeded,0.03158483299193904,False,5437502.804070964,0.11950285689025264,0.0,False,False,0.5,10,0.012,-1218.2922281583865,0.06399223022823171,0.6632007513442304,-0.3500000099933495,-0.3500000099971537,-0.350000009996498,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015074198683967738,1264.320623337587,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,89.0,0.0978148922428762,0.02122665173842431,2.3940721141278822,0.09828381742806915,0.02101834068362117,2.3885638522974695,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1704804449096407,0.023633270390768072,2.4659170652997573,Solve_Succeeded,0.029672915989067405,False,4612488.300592024,0.11201151972444777,0.0,False,False,0.5,10,0.012,-1162.015104955859,0.06435452083623494,0.6656042809749362,-0.35000000999752984,-0.3500000099930506,-0.35000000999346476,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000155097266164212,1291.3626029086454,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,89.5,0.09767073985740343,0.021203427219721956,2.4046796325581754,0.08941378033063464,0.024779827936858897,2.4098258454085806,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16997988995570706,0.023606522922846953,2.4777270361226287,Solve_Succeeded,0.03168170800199732,False,4472058.360148759,0.12023684948247586,0.0,False,False,0.5,10,0.012,-1104.4387651881202,0.06471522528900445,0.6680074899273395,-0.35000000999734626,-0.3500000099973702,-0.350000009996901,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015957191041370724,1318.9183368677627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,success_recovery_nmpc,90.0,0.09753088444320912,0.021181354073473442,2.4152758265853653,0.09522838172154871,0.02304951475013421,2.41621870168173,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.16946103892268122,0.02358073639769221,2.4895238734603655,Solve_Succeeded,0.03541212499840185,False,4356994.551869659,0.11376354164434163,0.0,False,False,0.5,10,0.012,-1045.5444387151374,0.0650742878029885,0.6704101732194035,-0.35000000999315184,-0.3500000099933495,-0.3500000099937762,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016416862557767518,1346.9937189542582,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
