scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,online_slack_mpc_fast,27.5,0.22971496881129957,0.05042047417438331,1.498207801504262,0.23394218250941573,0.04918285987343963,1.4964645189408694,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05752178894161508,0.05180819878375831,1.4386095654202775,Solve_Succeeded,0.01571129192598164,False,0.8224799759664272,34.38191192273289,0.00825099736026877,1.4768259811296351e-09,1.3448676341392744e-08,0.056819285721476445,-1080.2112511331839,-0.09096973149273538,0.4251152215082343,0.056819285721476445,0.07562923700012956,0.07943044171066918,0.07943044171066918,-0.028233451459786896,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.796294174145013e-06,133.5549464312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,28.0,0.2296544489740158,0.050398870817422295,1.5234126376790913,0.2379779916252234,0.050126771379462864,1.5239135167885864,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05588215816468797,0.05180649532914104,1.4645132626790913,Solve_Succeeded,0.01527508394792676,False,0.8224799759664272,36.908210033965496,0.005794299184104429,1.5414216220963863e-09,1.3793055798537691e-08,0.051065261258044274,-1078.1754957795097,-0.08922088917710849,0.42626563971425235,0.051065261258044274,0.06459439719862226,0.06774179429743614,0.06774179429743614,-0.023377294826466083,False,False,78834.90625,5842.524477410941,19.800602276399946,7.926242074634382e-06,135.28150228261583,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,28.5,0.22959001428654793,0.05037730824484889,1.5486066823658404,0.2259731989337788,0.05058879218601301,1.5505568748660843,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05422832447173312,0.05180464222922389,1.4904160707935747,Solve_Succeeded,0.015613458002917469,False,0.8224799759664272,29.074087969614645,0.01938849088103603,1.1758129975882726e-09,1.1797655030392808e-08,0.04572106239682615,-1077.6353638081632,-0.0879117724855318,0.42743214828087306,0.04572106239682615,0.056819285721476445,0.059136444569027134,0.059136444569027134,-0.01721069945681801,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.060243625946457e-06,137.0560128306166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,29.0,0.22952208464053442,0.05035575653957885,1.5737899484778066,0.2259940481622181,0.050478809365104946,1.5751936077103577,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05256135075850424,0.0518026095669226,1.5163179074621815,Solve_Succeeded,0.015887124929577112,False,0.8224799759664272,28.205654719733765,0.020966685719812084,1.1321696799291496e-09,1.1550069624747714e-08,0.04141836219002472,-1078.225330459095,-0.08692342409292751,0.428614635256898,0.04141836219002472,0.051065261258044274,0.05277752485474318,0.05277752485474318,-0.012717839428567912,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.198412206282838e-06,138.87951051186832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,29.5,0.2294510237867013,0.05033419309571321,1.5989624357974856,0.2403598192930746,0.048469212021585176,1.5960317682706808,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05088224377984257,0.05180037473633821,1.5422186772525637,Solve_Succeeded,0.015402999939396977,False,0.8224799759664272,33.9172607946428,0.00820896071378413,1.4779369571221093e-09,1.3454623211989556e-08,0.038623140098279246,-1079.2324392364617,-0.08604589468286497,0.429812989301285,0.038623140098279246,0.04572106239682615,0.047218057734761607,0.047218057734761607,-0.011118934239963144,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.340865121467151e-06,140.75305767108276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,30.0,0.22937715031972003,0.05031260956704448,1.6241241363693022,0.23471144526742366,0.05150648205164808,1.6236125470531455,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04919196513453483,0.05179792939126323,1.5681182769943023,Solve_Succeeded,0.015217292006127536,False,0.8224799759664272,32.21572361772399,0.01547373991776152,1.283074608744097e-09,1.2396218274783236e-08,0.03647814994693107,-1080.7781258073992,-0.0853083357423715,0.4310270996332512,0.03647814994693107,0.04141836219002472,0.042648740335404806,0.042648740335404806,-0.009138634798713602,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.48772372392857e-06,142.6777471675489,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,30.5,0.22930074511039356,0.05029099517910408,1.649275037457474,0.2344226580774145,0.05145867742188715,1.649314676634269,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.047491438697499194,0.05179526275722908,1.594016598736771,Solve_Succeeded,0.01493912492878735,False,0.8224799759664272,31.16794165518124,0.017386648335479843,1.23084687576636e-09,1.2106417953760756e-08,0.03468257412026123,-1083.1105499169253,-0.08477229720978925,0.43225685598409136,0.03468257412026123,0.038623140098279246,0.039477152264192156,0.039477152264192156,-0.0063431761424253,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.639113535716317e-06,144.65470299531708,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,31.0,0.22922205347442684,0.05026933419466562,1.6744151196982595,0.22682815527850053,0.04973363810319863,1.6741445896630225,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04578155278855575,0.051792359097009376,1.6199135279013845,Solve_Succeeded,0.016909583006054163,False,0.8224799759664272,25.312460310353163,0.026612345407370563,3.115415486673947e-09,1.4570397267689932e-08,0.03229883981244273,-1085.9395884913342,-0.08435227848033777,0.43350214855061187,0.03229883981244273,0.03647814994693107,0.03711437419019342,0.03711437419019342,-0.004725556147997467,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.79516437564525e-06,146.6850809170474,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,31.5,0.2291412891217193,0.050247616679373365,1.6995443573099878,0.23569452936393984,0.05008934527213692,1.6983665724828054,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04406316412171929,0.05178920847624837,1.6458089434916283,Solve_Succeeded,0.015316999983042479,False,0.8224799759664272,29.205572032291066,0.019383595636060208,1.1759480217575058e-09,1.1798415275950401e-08,0.031066542151066658,-1089.0833431452922,-0.08399554954315495,0.43476286795009866,0.031066542151066658,0.03468257412026123,0.035198469073177086,0.035198469073177086,-0.003831810234032673,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.956010490675406e-06,148.7700691115276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,32.0,0.22905863967431364,0.05022583633717668,1.7246627204533593,0.23661451042256712,0.05003337178739444,1.7240239038715846,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.042337103323147635,0.05178580459889543,1.6717027204533594,Solve_Succeeded,0.016317667090333998,False,0.8224799759664272,28.92292149091962,0.020107025928598893,1.1559696650260886e-09,1.1685397696635163e-08,0.030065118370664213,-1092.0856504154283,-0.08358112151959805,0.4360389051767378,0.030065118370664213,0.03229883981244273,0.03291398252891683,0.03291398252891683,-0.004568973088520514,False,False,77944.0,5752.216651982374,19.494544622611564,9.121790691630246e-06,150.91088883484323,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,32.5,0.2289742724289386,0.05020399599556078,1.7497701784219126,0.23168574726269836,0.051333235899227565,1.750878863747478,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04060418069368485,0.05178215029243577,1.697594732865272,Solve_Succeeded,0.015687666949816048,False,0.8224799759664272,26.83051684195333,0.02668434447255541,3.110007912660116e-09,1.4556045178006332e-08,0.029043414621705385,-1095.6383586493034,-0.08328769745587783,0.43733015155941524,0.029043414621705385,0.031066542151066658,0.03145846794238898,0.03145846794238898,-0.0029110291730556903,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.292648493361358e-06,153.10879509517997,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,33.0,0.22888833525864227,0.05018208464527968,1.7748666984637247,0.22712737235368574,0.052184566410256254,1.7760448248622944,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03886518711049411,0.051778234547623425,1.7234848527605997,Solve_Succeeded,0.016903624986298382,False,0.8224799759664272,24.87719168530688,0.032895775794462456,2.9850419528200176e-09,1.4224214098039439e-08,0.027937521896813745,-1099.4867112573681,-0.08304572364829434,0.4386364987208295,0.027937521896813745,0.030065118370664213,0.03036071093215317,0.03036071093215317,-0.002195514020471627,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.468732259468832e-06,155.36507734120835,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,33.5,0.22880095664891076,0.050160096372491865,1.799952243596079,0.23046958051389624,0.048371039403810025,1.7988587725915715,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03712089406317687,0.051774051450616865,1.749372947941782,Solve_Succeeded,0.018516666954383254,False,0.8224799759664272,23.412095967164756,0.03121048207183766,2.9850418875227217e-09,1.4224169410550085e-08,0.026462828966584306,-1103.4625380521356,-0.08281090321223915,0.43995783853785236,0.026462828966584306,0.029043414621705385,0.02932287284134169,0.02932287284134169,-0.0020756761816229582,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.65019535168968e-06,157.68106016400247,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,34.0,0.2287122497122592,0.0501380286269755,1.825026774720226,0.22053873733772208,0.05151576437669633,1.8255182868548683,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03537205766836346,0.05176959845119426,1.775258884095226,Solve_Succeeded,0.016007167054340243,False,0.8224799759664272,21.400418826651975,0.042801454706173664,2.9850398338866757e-09,1.4224202551610532e-08,0.024992005855144838,-1107.49918366572,-0.08256621907691727,0.4412940631030815,0.024992005855144838,0.027937521896813745,0.028231417587144533,0.028231417587144533,-0.002182910508394316,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.837196284068181e-06,160.05810401241547,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,34.5,0.22862231489269602,0.050115880191793714,1.8500902517956117,0.23169790691355033,0.050974365222201855,1.8494025775762015,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.033619421374177505,0.05176487433241872,1.8011425259655336,Solve_Succeeded,0.015852499986067414,False,0.8224799759664272,24.542146366705445,0.033304986604968195,2.9850417479832832e-09,1.4224198147412395e-08,0.02453800636145996,-1111.4400734525395,-0.08227403359194534,0.4426450646875293,0.02453800636145996,0.026462828966584306,0.026838026728280596,0.026838026728280596,-0.0027867817177278723,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0029898882024398e-05,162.4976059218228,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,35.0,0.22853124235019148,0.05009365298165,1.8751426349561122,0.22253256026308416,0.050708195246571046,1.876259721018054,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0318637183447045,0.05175988100899374,1.8270237384717372,Solve_Succeeded,0.015985875041224062,False,0.8224799759664272,21.139737845955437,0.04413496374240283,2.9850388998337035e-09,1.422419252162926e-08,0.0232054016862989,-1115.430813805455,-0.08197054419223783,0.44401073570439814,0.0232054016862989,0.024992005855144838,0.02538363050521511,0.02538363050521511,-0.0029087924461309728,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0228472446439363e-05,165.0010002561295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,35.5,0.22843911305766038,0.050071345999247376,1.9001838845649446,0.23267417355499126,0.04968117975266515,1.8999658226527874,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.030105672556974522,0.051754617483622374,1.8529023867622103,Solve_Succeeded,0.017518708016723394,False,0.8224799759664272,23.45740784412987,0.0356592669456946,2.985040673846414e-09,1.4224182444379197e-08,0.022685335029944752,-1120.0255065616238,-0.08178505485101954,0.44539096867389644,0.022685335029944752,0.02453800636145996,0.024717401548268732,0.024717401548268732,-0.0013324579138927553,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0433091922876964e-05,167.56975946291126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,36.0,0.22834599640952233,0.0500489471654189,1.9252139577161946,0.22915930894626632,0.05134775597706164,1.923319606375844,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028345996409522317,0.05174907167713765,1.8787783327161947,Solve_Succeeded,0.017692625056952238,False,0.8224799759664272,22.879370331426014,0.040840691053733696,2.985039702415534e-09,1.422420101741367e-08,0.022189287653043694,-1124.3802021506544,-0.08151802284768482,0.44678565618904953,0.022189287653043694,0.0232054016862989,0.02352616534908696,0.02352616534908696,-0.002382472398363547,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0643938076065096e-05,170.20539484155208,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,36.5,0.22825195292173261,0.05002646128015524,1.9502328096841424,0.23226988347516608,0.04958314352318198,1.9476648645840113,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.026585393422418502,0.05174324838953025,1.9046514363931268,Solve_Succeeded,0.01699262496549636,False,0.8224799759664272,22.724898122753864,0.039396676024148036,2.985039270087043e-09,1.4224180738562222e-08,0.021543962133631803,-1129.1921015268483,-0.08133026557655207,0.4481946908824673,0.021543962133631803,0.022685335029944752,0.022863713229397713,0.022863713229397713,-0.001324904239378491,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0861197669759868e-05,172.90945732420926,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,37.0,0.2281570357175758,0.05000387919953077,1.9752403946570742,0.2273130500644184,0.04924922050264946,1.9749042938473844,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.024824559723062772,0.051737138476874514,1.9305215567664493,Solve_Succeeded,0.016582207987084985,False,0.8224799759664272,21.19449393782015,0.04601942593009464,2.985037295210109e-09,1.4224175873551957e-08,0.020344182052167464,-1134.2084474488977,-0.0811614066856336,0.44961796539402865,0.020344182052167464,0.022189287653043694,0.022332363868584764,0.022332363868584764,-0.0010626987216258987,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1085063652118578e-05,175.6835382694202,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,37.5,0.22806128927598762,0.04998119683492532,2.0002366635151274,0.22928137055696818,0.05194434538099825,2.0008028945279928,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.023064182794506116,0.05173073785055032,1.9563885495014555,Solve_Succeeded,0.017734458087943494,False,0.8224799759664272,22.699736030365468,0.045715735924513334,2.9850382922164295e-09,1.4224207704054416e-08,0.020050573389173598,-1139.280938020133,-0.08097757437018674,0.45105537233944787,0.020050573389173598,0.021543962133631803,0.0217112178554164,0.0217112178554164,-0.0012422920263367304,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1315735346709201e-05,178.52927026815098,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,38.0,0.22796475222192755,0.049958413063869195,2.025221565835658,0.22008605323631122,0.04913777595704741,2.0261530247375203,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.021304944265823272,0.05172404538808795,1.982252268960658,Solve_Succeeded,0.015836375067010522,False,0.8224799759664272,20.037239778763574,0.05657375471979306,2.9850349842067964e-09,1.4224172580497254e-08,0.018095660307474778,-1144.1450004508683,-0.08072198770637783,0.45250680427969014,0.018095660307474778,0.020344182052167464,0.0206341922713756,0.0206341922713756,-0.0021540511680815944,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1553418649284623e-05,181.44832796204446,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,38.5,0.22786745990119534,0.0499355320554199,2.050195051957663,0.2285894718902747,0.049613204249089445,2.0492773263346287,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.019547522486929203,0.0517170652585449,2.00811257026821,Solve_Succeeded,0.016396124963648617,False,0.8224799759664272,21.664970928854444,0.049730465523991435,2.9850361967485944e-09,1.4224179228428682e-08,0.017502166360042874,-1149.5702696167104,-0.0805606083514892,0.4539721536912043,0.017502166360042874,0.020050573389173598,0.02017438539143364,0.02017438539143364,-0.0009196137598839263,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.179832623045259e-05,184.44242887362705,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,39.0,0.22776944224079487,0.049912542586023644,2.0751570704565077,0.22717728966939996,0.050034829754772144,2.0756129805673544,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01779259038894304,0.051709786238367396,2.0339693067846327,Solve_Succeeded,0.01623625005595386,False,0.8224799759664272,21.79751897756686,0.05279956218245188,2.98503564379851e-09,1.4224183335149253e-08,0.017041683114891158,-1154.2431434491518,-0.08021471363768413,0.4554513129369436,0.017041683114891158,0.018095660307474778,0.018536652061925986,0.018536652061925986,-0.0032754666590153053,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2050677744372158e-05,187.51333424818375,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,39.5,0.22767072707005018,0.04988945970425667,2.1001075708638073,0.22666356603329516,0.049544164118979425,2.101145591443015,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01604081880530392,0.05170222337613167,2.059822332826698,Solve_Succeeded,0.017319333041086793,False,0.8224799759664272,21.866259323303108,0.05496634223145111,2.9850349381867544e-09,1.4224177493315561e-08,0.016547880587470823,-1159.6392732124386,-0.07999521005944937,0.4569441742381477,0.016547880587470823,0.017502166360042874,0.017721627638568126,0.017721627638568126,-0.0016300488467157204,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2310700043609592e-05,190.66284990700086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_fast,40.0,0.22757133932947227,0.04986626894569068,2.12504650285721,0.22708451678966493,0.049872976119077345,2.123433779165462,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.014292875680638223,0.051694362207409424,2.0856715028572097,Solve_Succeeded,0.025544000091031194,False,0.8224799759664272,22.36108115697409,0.05619394685916909,2.985036199673141e-09,1.4224180295321649e-08,0.016304727982129924,-1165.375023154183,-0.07981815362376483,0.45845062964685884,0.016304727982129924,0.017041683114891158,0.017185930149162157,0.017185930149162157,-0.0010713949788119376,False,False,75906.25,5552.380789624953,18.817291074697604,1.2578627400287102e-05,193.89282711164296,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
