scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,corridor_barrier_nmpc,74.0,0.21068991983375052,0.045978973933099486,3.7198483846846497,0.211480887319203,0.04477917493714401,3.716559985365376,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.06912694718352974,0.04840273125731826,3.75525080655965,Solve_Succeeded,0.03295666602207348,False,82759.08341022173,0.016615603039253385,0.0,False,False,0.5,10,0.015,-2040.1925483899402,-0.010111682686933361,0.5942407045472012,-0.3500000099872572,-0.3500000099865654,-0.35000000998647923,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.631639113562685e-05,890.0126771397578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,74.5,0.21050356755534264,0.045938185479914316,3.742827673254877,0.21029941708080097,0.044806147947096864,3.7414761353844295,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.06921138771794813,0.048364132745539294,3.7794425450810487,Solve_Succeeded,0.03183570900000632,False,87457.81396447416,0.01668579808767523,0.0,False,False,0.5,10,0.015,-2037.7469842010162,-0.009788598588377419,0.5965693411216009,-0.3500000099875861,-0.3500000099836193,-0.3500000099837584,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.882767131531593e-05,909.6292842192645,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,75.0,0.21031732610025344,0.04589744625453525,3.765786579879103,0.21086352918046042,0.04590652566041137,3.7645727488039555,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.06927379429794345,0.04832539303187898,3.8036149490197277,Solve_Succeeded,0.03232879197457805,False,62799.47692753751,0.013847336817904149,0.0,False,False,0.5,10,0.015,-2035.0771106039094,-0.009465284939053888,0.598903116341161,-0.3500000099593103,-0.3500000099872572,-0.350000009987087,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.14142790746381e-05,929.681889845786,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,75.5,0.21013120831534332,0.04585676074861238,3.788725130293689,0.20986545709777166,0.04511517330961761,3.788400658573874,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.0693144182107649,0.04828651660798737,3.8277679488972045,Solve_Succeeded,0.031070625002030283,False,79505.19408764363,0.01556502615788885,0.0,False,False,0.5,10,0.015,-2032.1741770517147,-0.009141764921151721,0.6012418579761649,-0.3500000099651654,-0.3500000099875861,-0.35000000998756187,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,9.407832605458496e-05,950.1784636889923,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,76.0,0.20994522787816605,0.045816133628770926,3.81164335252457,0.20997676453932482,0.045078592888425424,3.8111688031209807,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.06933350991296844,0.048247508140489705,3.85190147752457,Solve_Succeeded,0.03115200001047924,False,76787.19153700082,0.015296764072422309,0.0,False,False,0.5,10,0.015,-2029.0292266895387,-0.008818062065380897,0.6035853926413581,-0.3500000099655656,-0.3500000099593103,-0.3500000099606845,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.682197272104423e-05,971.1270414259062,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,76.5,0.20975939929427984,0.04577556974072904,3.8345412769757687,0.20976410414804966,0.04596475253565991,3.834704667728664,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06933131903310563,0.048208372475104073,3.8760154700910032,Solve_Succeeded,0.03297900001052767,False,60910.80927131263,0.014326614179335811,0.0,False,False,0.5,10,0.015,-2025.633096085403,-0.00849420024898366,0.6059335457954627,-0.35000000998565106,-0.3500000099651654,-0.35000000996494746,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.964742889875098e-05,992.5357215292951,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,77.0,0.20957373789678913,0.04573507411342031,3.8574189365199762,0.2090374605490471,0.04522810827634456,3.8563615733488534,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.0693080943721816,0.048169114640764045,3.9001098642543512,Solve_Succeeded,0.032364041020628065,False,74017.00929918891,0.015060065895165897,0.0,False,False,0.5,10,0.015,-2021.9764152476778,-0.008170203694537422,0.6082861417409636,-0.35000000996575303,-0.3500000099655656,-0.3500000099655355,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.0001025569542759525,1014.4126618601911,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,77.5,0.20938825984788612,0.04569465196311525,3.88027636659119,0.20961527947600858,0.04584202210771504,3.878167427247901,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06926408390211392,0.04812973985374023,3.9241846002337684,Solve_Succeeded,0.03218375000869855,False,58100.862577164036,0.014037064273991456,0.0,False,False,0.5,10,0.015,-2018.0496079439524,-0.007846096969461959,0.610643003624165,-0.3500000099615229,-0.35000000998565106,-0.3500000099846726,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010555285887729259,1036.7660760598176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,78.0,0.2092029821421813,0.04565430869753579,3.9031136052794118,0.20922513617606553,0.04654050325753616,3.903973185286853,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06919953476240176,0.04809025352175451,3.948239620904412,Solve_Succeeded,0.034140875039156526,False,47897.99015316837,0.014177380728517541,0.0,False,False,0.5,10,0.015,-2013.842892336585,-0.007521904986151996,0.6130039534355131,-0.35000000998404057,-0.35000000996575303,-0.3500000099666733,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010863750350232013,1059.6042297362853,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,78.5,0.20901792261163218,0.04561404991995631,3.9259306934273988,0.2092392333670727,0.04715642878834574,3.9273573655453027,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.06911469325519728,0.04805066124808134,3.9722748718941956,Solve_Succeeded,0.034764832991641015,False,38238.41282553742,0.013893382499756773,0.0,False,False,0.5,10,0.015,-2009.3462819504653,-0.007197653002663132,0.6153688120101857,-0.3500000099812729,-0.3500000099615229,-0.35000000996177344,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011181330012692427,1082.9354364414773,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,79.0,0.20883309993189547,0.04557388143328459,3.948727674729463,0.2089190724509902,0.04519531368784821,3.9487856891350166,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06900980483895353,0.048010968835628366,3.996290301682588,Solve_Succeeded,0.03161370800808072,False,62093.74552174337,0.013976758500780867,0.0,False,False,0.5,10,0.015,-2004.549586988804,-0.006873366623885567,0.6177373990289489,-0.35000000996615455,-0.35000000998404057,-0.3500000099829575,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001150827122648945,1106.7680534336173,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,79.5,0.20864853362994337,0.04553380924411578,3.9715045958323003,0.20818409917641223,0.04635787513159596,3.9723438743147623,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06888511412080797,0.047971182290990746,4.020285861701441,Solve_Succeeded,0.033598250010982156,False,46718.06873179311,0.014349548574339122,0.0,False,False,0.5,10,0.015,-1999.4424160130634,-0.006549071803146844,0.6201095330192727,-0.3500000099578558,-0.3500000099812729,-0.35000000998135483,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011844825528670852,1131.1104772212339,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,80.0,0.20846424409279793,0.045493839566751904,3.994261506437842,0.20844110014759962,0.045207136793611324,3.9944505525462484,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06874086484784822,0.04793130782847066,4.044261506437842,Solve_Succeeded,0.03245674999197945,False,57424.21892826669,0.01376400879304654,0.0,False,False,0.5,10,0.015,-1994.0141780032964,-0.006224794844188461,0.6224850313567132,-0.3500000099661378,-0.35000000996615455,-0.3500000099668939,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012191249669253539,1155.9711388841995,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,80.5,0.2082802525772484,0.04545397882717952,4.016998459408103,0.20803164628911025,0.04452478577673309,4.015373538561198,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06857729989739478,0.047891351874054515,4.068217193538962,Solve_Succeeded,0.031741540995426476,False,66230.2315925739,0.014248772690080347,0.0,False,False,0.5,10,0.015,-1988.254084815422,-0.0059005624034671605,0.6248637102665509,-0.35000000997011904,-0.3500000099578558,-0.3500000099582954,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012547805633634539,1181.3584991677603,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,81.0,0.20809658122042798,0.04541423366699731,4.039715510872005,0.20813423805515652,0.04552004679767435,4.040547346288751,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06839466126642404,0.047851321069341056,4.09215288391888,Solve_Succeeded,0.03345304197864607,False,47590.663997579766,0.013357004431695518,0.0,False,False,0.5,10,0.015,-1982.1511540520976,-0.005576401492735063,0.6272453848256894,-0.3500000099867525,-0.3500000099661378,-0.3500000099657563,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012914760659791312,1207.2810433456307,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,81.5,0.20791325305113445,0.04537461094728553,4.062412720334158,0.20770071127079281,0.044585313112729764,4.062658069395822,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06819319006024799,0.047811222275410535,4.116068541867361,Solve_Succeeded,0.032318208017386496,False,58902.53249060966,0.013571999855764183,0.0,False,False,0.5,10,0.015,-1975.694212363957,-0.005252339481856057,0.6296298689648132,-0.3500000099889779,-0.35000000997011904,-0.3500000099699068,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013292387249939108,1233.7472758482895,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,82.0,0.2077302920017875,0.04533511775240857,4.085090150785544,0.20688639172794132,0.04555079786200822,4.084477613252594,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06797312648055664,0.04777106257662731,4.139964135160544,Solve_Succeeded,0.03423816699068993,False,46068.77489347401,0.013817026754402828,0.0,False,False,0.5,10,0.015,-1968.871899198113,-0.004928404101820119,0.6320169754707983,-0.350000009986721,-0.3500000099867525,-0.3500000099859331,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001368096317630312,1260.7657146529043,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,82.5,0.20754772292092283,0.045295761393741654,4.107747868816099,0.20788609096598443,0.043841794436380026,4.105917933451516,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06773470981292395,0.047730849284366675,4.163839635173521,Solve_Succeeded,0.03219337499467656,False,60590.31684769654,0.01363735260524171,0.0,False,False,0.5,10,0.015,-1961.672671010831,-0.004604623447918857,0.6344065159893799,-0.3500000099727798,-0.3500000099889779,-0.3500000099888298,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00014080771480652735,1288.344885431418,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,83.0,0.20736557158612895,0.0452565494133125,4.130385944729127,0.20748579383920626,0.04502340734481232,4.130637753256502,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06747817841387105,0.04769058994065625,4.187695016994752,Solve_Succeeded,0.033627624972723424,False,42190.04881629414,0.012357956160793743,0.0,False,False,0.5,10,0.015,-1954.0848059613038,-0.004281025983048574,0.6367983010280722,-0.35000000998745384,-0.350000009986721,-0.35000000998682357,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001449210046723514,1316.4933154536159,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,83.5,0.20718386471733774,0.04521748958734813,4.153004452657518,0.2068406354864691,0.04488367303121022,4.1530358280518636,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06720376969757591,0.04765029232172312,4.211530259542283,Solve_Succeeded,0.033481791033409536,False,42977.24996497202,0.012546998928444547,0.0,False,False,0.5,10,0.015,-1946.0964091034134,-0.003957640541109371,0.6391921399593407,-0.35000000998781317,-0.3500000099727798,-0.35000000997346287,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014915243688734778,1345.2195272421088,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,84.0,0.20700262999038485,0.04517858992971696,4.175603470681704,0.20665551334090795,0.045687269661637275,4.175100369680859,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06691172012231242,0.0476099644414357,4.235345345681704,Solve_Succeeded,0.034844250010792166,False,31545.416407321067,0.012258836771789322,0.0,False,False,0.5,10,0.015,-1937.6954180922683,-0.003634496330470277,0.6415878410240256,-0.35000000998464015,-0.35000000998745384,-0.35000000998677333,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015350499924876072,1374.5320319765126,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,84.5,0.2068218960507596,0.04513985869525588,4.1981830809493195,0.20742773170309534,0.04507143993535484,4.198905487911225,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06660226517670101,0.04756961455463087,4.259140262345804,Solve_Succeeded,0.03361254197079688,False,31043.330374355573,0.010996429524365275,0.0,False,False,0.5,10,0.015,-1928.8696094221832,-0.003311622937472558,0.6439852113350127,-0.3500000099861024,-0.35000000998781317,-0.3500000099877626,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015798173153276575,1404.439322644302,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,85.0,0.2066416925274677,0.04510130438297154,4.220743369796484,0.2067746870769492,0.04498967234294253,4.221743959981102,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06627563936584566,0.047529251160315325,4.2829150006558585,Solve_Succeeded,0.034230458026286215,False,30898.820937742857,0.01114264481636415,0.0,False,False,0.5,10,0.015,-1919.6066052125407,-0.002989050329943864,0.6463840568811571,-0.3500000099862385,-0.35000000998464015,-0.350000009984792,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00016258572512148077,1434.9498669360596,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,85.5,0.20646205004693297,0.045062935739105046,4.243284427870655,0.20694289868154075,0.04537798487139276,4.2439858920286895,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06593207619743219,0.047488883004730024,4.306669556044484,Solve_Succeeded,0.03481937502510846,False,23589.58557119767,0.010451227562824406,0.0,False,False,0.5,10,0.015,-1909.8938805577852,-0.0026668088606987272,0.6487841825314473,-0.35000000998350034,-0.3500000099861024,-0.3500000099860387,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016732012254434483,1466.0720998832153,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,86.0,0.20628300024686616,0.04502476176004863,4.26580635025498,0.2063396654811493,0.04574842422601149,4.265424405497572,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06557180816785965,0.047448519084267365,4.3304039283799804,Solve_Succeeded,0.03606775001389906,False,19995.670941956614,0.010515142933576527,0.0,False,False,0.5,10,0.015,-1899.718771457414,-0.002344929270999732,0.651185392039422,-0.3500000099457089,-0.3500000099862385,-0.35000000998622877,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017218811692965851,1497.8144162365643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,86.5,0.20610457579003202,0.04498679169510276,4.288309236594059,0.20608510119728746,0.04424113233350812,4.289062588703516,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06519506674847289,0.04740816864822776,4.354118122092106,Solve_Succeeded,0.03363983298186213,False,29954.748233036844,0.010214541341217465,0.0,False,False,0.5,10,0.015,-1889.068483341537,-0.002023442693956698,0.6535874880478271,-0.35000000996588126,-0.35000000998350034,-0.35000000998363306,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017719295136199724,1530.1851625842553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,87.0,0.20592681037784624,0.04494903504906171,4.310793191221049,0.20574691561738087,0.04537395346415498,4.31062517137508,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06480208237196597,0.047367841201405456,4.377812146299174,Solve_Succeeded,0.03607183299027383,False,18697.801003797416,0.009981977132431347,0.0,False,False,0.5,10,0.015,-1877.9301002071065,-0.0017023806578407644,0.6559902720935179,-0.35000000994707736,-0.3500000099457089,-0.35000000994755354,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018233791814112752,1563.1926292082433,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,87.5,0.20574973876373617,0.04491150158461544,4.333258323286015,0.20610832545988494,0.04458335856201988,4.3350274754709135,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06439308441902117,0.047327546506490493,4.401486014936405,Solve_Succeeded,0.03558254102244973,False,20094.87360708668,0.009034497722872403,0.0,False,False,0.5,10,0.015,-1866.2905943794221,-0.0013817750892911318,0.6583935446126042,-0.35000000998442715,-0.35000000996588126,-0.3500000099649898,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018762635793797625,1596.8450416785176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,88.0,0.20557339676619987,0.04487420132455519,4.3557047468854275,0.20540713280703612,0.04551467662520766,4.355355990779599,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06396830120525018,0.047287294586273954,4.425139746885428,Solve_Succeeded,0.03809700004057959,False,13847.729952141792,0.009134565164413938,0.0,False,False,0.5,10,0.015,-1854.1368369129682,-0.0010616583163929882,0.6607971049458362,-0.35000000997446534,-0.35000000994707736,-0.3500000099479486,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00019306165884313745,1631.1505521848683,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_barrier_nmpc,88.5,0.20539782128149867,0.04483714455377007,4.3781325811927205,0.20535126476966278,0.045090622643293214,4.378950211676639,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06352795996850139,0.04724709572564505,4.44877336610483,Solve_Succeeded,0.03682566701900214,False,13661.673790071198,0.008574516480337274,0.0,False,False,0.5,10,0.015,-1841.4556086449973,-0.0007420630716054658,0.6632007513442304,-0.35000000997714514,-0.35000000998442715,-0.35000000998265285,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019864725530333027,1666.1172306062515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
