scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,online_slack_mpc,27.5,0.20306804680292406,0.04438629046397376,1.3287276994237633,0.20112144267838294,0.04408603134284092,1.329567928242654,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03087486693323957,0.04577401507334875,1.269129463339779,held,0.0,False,0.5,21.41600615406363,0.0387307483691596,9.210674938563435e-10,7.601031347576136e-09,0.22524631254468555,-1920.5513666716658,-0.09078432547781742,0.4251152215082343,0.22524631254468555,0.22524631254468555,0.22526175581744215,0.22526175581744215,-0.03851728068317012,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.240965160706096e-06,141.1724129432544,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,28.0,0.20292210251983742,0.04434788164275033,1.350911242265979,0.20216917981005808,0.04439683271125375,1.3507304329183567,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029149811710509593,0.04575550615446908,1.292011867265979,Solve_Succeeded,0.022335249930620193,False,0.5,20.195762334657093,0.04160311099926975,9.069063565956861e-10,7.56360037654715e-09,0.20149878059230936,-1924.6339187955273,-0.09074090085645015,0.42626563971425235,0.20149878059230936,0.22524631254468555,0.22524632491853835,0.22524632491853835,-3.086179780759091e-05,False,False,78834.90625,5842.524477410941,19.800602276399946,8.37832479551711e-06,142.99744497792508,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,28.5,0.20277315512527572,0.04430939124465501,1.3730755602972344,0.20277418861903676,0.0443884338701528,1.3733079894039364,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027411465310460903,0.04573672522903001,1.3148849487249687,held,0.0,False,0.5,20.195762334657093,0.04160311099926975,9.069063565956861e-10,7.56360037654715e-09,0.20149878059230936,-1919.5787017649373,-0.08820299741436223,0.42743214828087306,0.20149878059230936,0.20149878059230936,0.20151780820532939,0.20151780820532939,-0.04745703342641794,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.519969285986133e-06,144.87316686280167,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,29.0,0.20262152287468158,0.044271002022186645,1.3952206584174713,0.20227385983164667,0.04461856989844466,1.3957440492863729,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.025660788992651395,0.045717855049530395,1.3377486174018463,Solve_Succeeded,0.023173040943220258,False,0.5,19.970916008341444,0.04468687405038352,8.963146213608677e-10,7.535901361936381e-09,0.1791399214699874,-1923.7350052470747,-0.08815084545568846,0.428614635256898,0.1791399214699874,0.20149878059230936,0.20149879583809865,0.20149879583809865,-3.8024734461461485e-05,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.666018476976442e-06,146.80066992081345,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,29.5,0.2024674889269929,0.04423252974203906,1.4173465411563941,0.20140770875487918,0.04436636594982706,1.418224862098019,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.023898708920134182,0.04569871138266406,1.3606027826114722,held,0.0,False,0.5,19.970916008341444,0.04468687405038352,8.963146213608677e-10,7.535901361936381e-09,0.1791399214699874,-1919.0125440925535,-0.08573759699643241,0.429812989301285,0.1791399214699874,0.1791399214699874,0.17915783641745292,0.17915783641745292,-0.04468191884129147,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.816596364989972e-06,148.78107708877656,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,30.0,0.20231130694103444,0.04419415197741562,1.439453211378652,0.20345886290675375,0.043641958122273866,1.43888322621827,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.022126121755849243,0.04567947180163437,1.383447352003652,Solve_Succeeded,0.02099620900116861,False,0.5,19.416261951427668,0.04672632227843143,8.819200516946762e-10,7.500828338433113e-09,0.1495044748601821,-1923.246882063876,-0.0856777461410905,0.4310270996332512,0.1495044748601821,0.1791399214699874,0.1791399358242584,0.1791399358242584,-3.58011863890173e-05,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.971831223937204e-06,150.81554355852006,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,30.5,0.20215320223260944,0.044155689590162195,1.461540671557627,0.20275756125861652,0.04486885811959217,1.4631611079087703,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020343895819715074,0.0456599571682872,1.4062822328369238,held,0.0,False,0.5,19.416261951427668,0.04672632227843143,8.819200516946762e-10,7.500828338433113e-09,0.1495044748601821,-1915.2746380090407,-0.08247015363299015,0.43225685598409136,0.1495044748601821,0.1495044748601821,0.1495282201399107,0.1495282201399107,-0.0592234313686954,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.131855735167952e-06,152.90525743244262,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,31.0,0.2019933938726726,0.044117386710292736,1.4836089404146644,0.2001199371436937,0.0442288189645521,1.4811624251433324,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.018552893186801506,0.04564041161263649,1.4291073486177894,Solve_Succeeded,0.020948207937180996,False,0.5,19.370704942320547,0.0533205635421774,2.98503421372189e-09,1.422412806976815e-08,0.12167524176447261,-1919.5260709352108,-0.08239969675869233,0.43350214855061187,0.12167524176447261,0.1495044748601821,0.1495044938859806,0.1495044938859806,-4.745250786020172e-05,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.296807121868837e-06,155.05144039351353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,31.5,0.2018320759076419,0.04407899886234508,1.5056580365847214,0.20330408324207777,0.04380099162897421,1.506011885737636,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016753950907641896,0.045620590659220084,1.451922622766362,held,0.0,False,0.5,19.370704942320547,0.0533205635421774,2.98503421372189e-09,1.422412806976815e-08,0.12167524176447261,-1911.925908751076,-0.07935698507486695,0.43476286795009866,0.12167524176447261,0.12167524176447261,0.12169753982749464,0.12169753982749464,-0.05561390811697195,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.46682728793624e-06,157.2553483897224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,32.0,0.20166942250068667,0.044040763077176574,1.5276879768415828,0.2018165649711826,0.04363088337884878,1.5266143800867624,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014947886149520667,0.04560073133889533,1.4747279768415829,Solve_Succeeded,0.02121712500229478,False,0.5,19.952021337329274,0.0549049713799834,2.9850330059719856e-09,1.4224123434620038e-08,0.08976204053444348,-1916.1971244295232,-0.07927715435100396,0.4360389051767378,0.08976204053444348,0.12167524176447261,0.12167525963069527,0.12167525963069527,-4.456039359873598e-05,False,False,77944.0,5752.216651982374,19.494544622611564,9.642062961435375e-06,159.51827233295998,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,32.5,0.20150558751729797,0.04400244192584002,1.549698777859488,0.20111908252402344,0.04381397168555118,1.5489313868449819,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.013135495782044204,0.04558059622271501,1.4975233323028474,held,0.0,False,0.5,19.952021337329274,0.0549049713799834,2.9850330059719856e-09,1.4224123434620038e-08,0.08976204053444348,-1906.3746672318434,-0.07576834138658457,0.43733015155941524,0.08976204053444348,0.08976204053444348,0.08978761085762488,0.08978761085762488,-0.06377529754614078,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.822665842759479e-06,161.84153881230873,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,33.0,0.2013407215735163,0.0439643172810841,1.5716904674236278,0.20178440646572549,0.044569900336563925,1.5703327465143246,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011317573425368127,0.04556046718342785,1.5203086217205029,Solve_Succeeded,0.02154041698668152,False,0.5,20.81311211026866,0.05823874168242271,2.985032957819859e-09,1.4224130081388136e-08,0.0650213131012074,-1910.6174886815927,-0.07567718582072293,0.4386364987208295,0.0650213131012074,0.08976204053444348,0.08976206102254985,0.08976206102254985,-5.109967015004546e-05,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0008792757604474e-05,164.2265108216902,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,33.5,0.20117495728324297,0.04392610783612211,1.593663073460663,0.2043849834128754,0.04340716987115207,1.5921538512920839,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009494894697509082,0.04554006291424711,1.543083777806366,held,0.0,False,0.5,20.81311211026866,0.05823874168242271,2.985032957819859e-09,1.4224130081388136e-08,0.0650213131012074,-1903.5639096943128,-0.07291255287436206,0.43995783853785236,0.0650213131012074,0.0650213131012074,0.06504113651413827,0.06504113651413827,-0.049441849016823164,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0200605814877932e-05,166.67458850181865,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,34.0,0.20100840254009297,0.04388803951882724,1.6156166100524936,0.20315248040408046,0.04406460436824441,1.6181816707057208,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007668210496197231,0.045519609343046004,1.5658487194274935,Solve_Succeeded,0.020346375065855682,False,0.5,21.922864556549634,0.05765203691227927,2.9850376616779576e-09,1.4224123317990343e-08,0.034592287580442714,-1907.8234279165038,-0.07281317059989767,0.4412940631030815,0.034592287580442714,0.0650213131012074,0.0650213289846278,0.0650213289846278,-3.961505902094764e-05,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.039827256966272e-05,169.1872098963789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,34.5,0.20084115195481186,0.043849886066694176,1.6375510911973457,0.20225273013676798,0.04397893109828946,1.6383761388609357,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005838258436293348,0.04549888020731918,1.5886033653672675,held,0.0,False,0.5,21.922864556549634,0.05765203691227927,2.9850376616779576e-09,1.4224123317990343e-08,0.034592287580442714,-1897.6409462548522,-0.06940438898686735,0.4426450646875293,0.034592287580442714,0.034592287580442714,0.034616668712927616,0.034616668712927616,-0.060809320543400366,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.060196619135817e-05,171.76585172233422,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,35.0,0.20067330733574876,0.04381193631971328,1.6594665465378304,0.2000434938482471,0.04395439313966669,1.6581258793993325,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.004005783330261775,0.04547816434705702,1.6113476500534554,Solve_Succeeded,0.022483541048131883,False,0.5,23.00648936468106,0.056459986201713136,2.985037931520654e-09,1.4224122669180903e-08,0.003217069500275401,-1901.8478157013612,-0.06929358493598668,0.44401073570439814,0.003217069500275401,0.034592287580442714,0.0345923071157154,0.0345923071157154,-4.87231944244354e-05,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0811865637124068e-05,174.41203015425475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,35.5,0.2005049576299184,0.04377390249023241,1.6813630059796272,0.2008438228408921,0.04466524528470583,1.6807692166090047,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.002171517129232553,0.045457173974607405,1.634081508176893,held,0.0,False,0.5,23.00648936468106,0.056459986201713136,2.985037931520654e-09,1.4224122669180903e-08,0.003217069500275401,-1890.595024512777,-0.06574973232735316,0.44539096867389644,0.003217069500275401,0.003217069500275401,0.0032422087682163897,0.0032422087682163897,-0.06270019669499802,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1028155830754317e-05,177.1273016225294,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,36.0,0.20033619018066373,0.04373609377168992,1.7032405047798622,0.20164160232706788,0.0438674345629236,1.7027393582356074,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0003361901806637202,0.04543621828340867,1.6568048797798622,Solve_Succeeded,0.021762041957117617,False,0.5,24.12177523869802,0.05659896922407662,2.985037900697887e-09,1.4224121952669865e-08,-0.0225930502689802,-1894.7205957218566,-0.0656273337328366,0.44678565618904953,-0.0225930502689802,0.003217069500275401,0.003217089643000704,0.003217089643000704,-5.0238250431371145e-05,False,False,76965.34375,5655.232817650954,19.165861646911356,1.125102784710981e-05,179.91326362531456,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,36.5,0.20016708093810487,0.043698202596342925,1.7250990786020712,0.20019921064225943,0.043399716497505174,1.7249925251082627,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0014994785612092443,0.04541498970571793,1.6795177053110557,held,0.0,False,0.5,24.12177523869802,0.05659896922407662,2.985037900697887e-09,1.4224121952669865e-08,-0.0225930502689802,-1885.6550460312808,-0.06266349665513293,0.4481946908824673,-0.0225930502689802,-0.0225930502689802,-0.022572370010529426,-0.022572370010529426,-0.05157891930706026,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1480679102241436e-05,182.77155555404286,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,37.0,0.19999769006756232,0.04366049278724277,1.7469387521735935,0.1990371080971686,0.04349032417072832,1.7489552295854327,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0033347859269507174,0.04539375206458652,1.7022199142829686,Solve_Succeeded,0.02315295801963657,False,0.5,25.848332631423734,0.05465320832249684,2.9850383262780223e-09,1.4224119413594403e-08,-0.05007777837282444,-1889.732607861571,-0.06253173492654587,0.44961796539402865,-0.05007777837282444,-0.0225930502689802,-0.022593033699016184,-0.022593033699016184,-4.132737697351563e-05,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1717313549336e-05,185.70385953229405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,37.5,0.1998280694061387,0.04362270148214506,1.7687595504619582,0.19941897548337678,0.04325572913323105,1.7662270744362167,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005169037075342803,0.045372242497770054,1.7249114364482863,held,0.0,False,0.5,25.848332631423734,0.05465320832249684,2.9850383262780223e-09,1.4224119413594403e-08,-0.05007777837282444,-1879.1971425616127,-0.05935419457161955,0.45105537233944787,-0.05007777837282444,-0.05007777837282444,-0.05005575634484449,-0.05005575634484449,-0.05492544529165662,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.196114188062018e-05,188.71190126781755,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,38.0,0.19965827476330247,0.043585120942334854,1.7905615057844624,0.19913463191557293,0.04350554821674051,1.7902844033012202,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0070015331928018065,0.045350753266553606,1.7475922089094624,Solve_Succeeded,0.022515000076964498,False,0.5,27.039082464064137,0.05473278433175521,2.9850383094352395e-09,1.4224119512097214e-08,-0.07162027156697141,-1883.1853773441726,-0.05921159677931245,0.45250680427969014,-0.07162027156697141,-0.05007777837282444,-0.050077760727773625,-0.050077760727773625,-4.4008765858263854e-05,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2212381735358016e-05,191.79745091745033,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,38.5,0.19948835402614762,0.043547460693791576,1.8123446509052075,0.20030353129980638,0.044706080396725786,1.8110477872767048,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.008831583388118514,0.045328993896916574,1.7702621692157543,held,0.0,False,0.5,27.039082464064137,0.05473278433175521,2.9850383094352395e-09,1.4224119512097214e-08,-0.07162027156697141,-1875.281567068474,-0.05666679855607022,0.4539721536912043,-0.07162027156697141,-0.07162027156697141,-0.07160301072710953,-0.07160301072710953,-0.04305049999867182,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2471257914080372e-05,194.96232396467556,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,39.0,0.19931833992902345,0.04350995857853535,1.8341090054302693,0.19732213333954804,0.04390901313990618,1.8323003215536906,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.010658511922828379,0.045307202230879105,1.7929212417583944,Solve_Succeeded,0.02362333401106298,False,0.5,28.334980246381285,0.05448672033955701,2.9850383606520156e-09,1.4224122716118096e-08,-0.08637203673533624,-1879.2250398439464,-0.05651593804560759,0.4554513129369436,-0.08637203673533624,-0.07162027156697141,-0.07162025773680115,-0.07162025773680115,-3.449401938324104e-05,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2738002599184645e-05,198.2083821095149,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,39.5,0.19914825994578808,0.04347237765137561,1.855854589189922,0.19862447894008894,0.04397852015114121,1.8558630473436781,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.012481648318958177,0.045285141323250615,1.8155693511528126,held,0.0,False,0.5,28.334980246381285,0.05448672033955701,2.9850383606520156e-09,1.4224122716118096e-08,-0.08637203673533624,-1874.721121155579,-0.05470940371004343,0.4569441742381477,-0.08637203673533624,-0.08637203673533624,-0.08636021693880128,-0.08636021693880128,-0.029479918404000244,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3012855582045235e-05,201.537534170437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,online_slack_mpc,40.0,0.19897812435473125,0.043434886861649244,1.8775814050154456,0.19731472624682792,0.04397571708036495,1.8784744616151385,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014300339294102793,0.04526298012336799,1.8382064050154456,Solve_Succeeded,0.02336533402558416,False,0.5,29.518111604183726,0.05403626259799388,8.773697746126729e-10,7.49010310294883e-09,-0.09699734148525571,-1878.68054516164,-0.05455266436705933,0.45845062964685884,-0.09699734148525571,-0.08637203673533624,-0.08637202726477745,-0.08637202726477745,-2.3620651952355187e-05,False,False,75906.25,5552.380789624953,18.817291074697604,1.3296064496775748e-05,204.95173699792966,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
