scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,nominal_nmpc,80.0,0.1700788756918802,0.03744122047892195,3.075311368577739,0.16701842972759182,0.03733410828036549,3.0795703648306265,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.10712623324876594,0.039878688740640704,3.125311368577739,Solve_Succeeded,0.041195666999556124,False,263.96480050432115,0.01906387928588913,0.6224850313567132,-0.3500000099978644,-0.35000000999786085,-0.35000000999786085,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010792387402861671,1023.3313807713504,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,80.5,0.17009144923942687,0.03744649873877035,3.0940332984698764,0.16709834783937277,0.03733124401500213,3.0929052301200666,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.10676610323521629,0.03988387178564535,3.1452520326007356,not_applicable,0.0,False,281.9064883195316,0.01932434752543568,0.6248637102665509,-0.3500000099978644,-0.3500000099978644,-0.3500000099978644,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011108031016338441,1045.8057156221262,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,81.0,0.17010529869638805,0.03745213570219008,3.112757957178751,0.16745763010658987,0.03778408705935016,3.1181728868820016,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.10638594379046398,0.03988922310453383,3.165195330225626,not_applicable,0.0,False,300.37988322620595,0.019584613012132247,0.6272453848256894,-0.3500000099978644,-0.3500000099978644,-0.3500000099978644,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011432880470590791,1068.7538256867526,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,81.5,0.17012046355828445,0.037458141994912195,3.131485526713287,0.1687115383060802,0.037253094487206186,3.1318829431956705,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.10598597955309799,0.0398947533230372,3.18514134824649,not_applicable,0.0,False,319.3970374953893,0.019844644089641136,0.6296298689648132,-0.3500000099978644,-0.3500000099978644,-0.3500000099978644,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011767177000074156,1092.1832395706529,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,82.0,0.1701369842956751,0.03746452848326878,3.1502161944554588,0.1709086857122001,0.03771361647919016,3.1469524436158145,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.10556643418666906,0.03990047330748753,3.2050901788304587,Solve_Succeeded,0.04136358300456777,False,338.97010738204176,0.020104408743460596,0.6320169754707983,-0.3500000099976143,-0.3500000099978644,-0.3500000099978644,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012111166504556435,1116.1014978715486,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,82.5,0.17015490236700992,0.03747130627625307,3.168950153281113,0.1677680703390203,0.0371595650528155,3.1678338390391225,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.10512753036683686,0.03990639416687809,3.2250419196385347,not_applicable,0.0,False,359.1113452062342,0.020363874598052452,0.6344065159893799,-0.3500000099976143,-0.3500000099976143,-0.3500000099976147,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012465099548705671,1140.5161479990138,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,83.0,0.17017426023108062,0.037478486727420525,3.187687601681773,0.16963028870617095,0.03758227340821306,3.187482803672906,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.10466948976891938,0.039912527254764275,3.244996673947398,not_applicable,0.0,False,379.8330909143251,0.020623008914121978,0.6367983010280722,-0.3500000099976143,-0.3500000099976143,-0.3500000099976143,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012829231355834483,1165.434738777124,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,83.5,0.17019510135903396,0.03748608143662053,3.2064287438873555,0.17174398475031716,0.037089027248280296,3.20876679535934,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.1041925330558797,0.03991888417099552,3.264954550772121,not_applicable,0.0,False,401.14776310706395,0.020881778586060003,0.6391921399593407,-0.3500000099976143,-0.3500000099976143,-0.3500000099976143,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013203821795470567,1190.864814827486,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,84.0,0.17021747024591016,0.037494102251548,3.225173789989708,0.17285082986792702,0.03798721708729739,3.228394786798504,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1036968798667871,0.039925476763266736,3.284915664989708,Solve_Succeeded,0.039596583985257894,False,423.0678495219671,0.021140150139557196,0.6415878410240256,-0.350000009992268,-0.3500000099976143,-0.3500000099976143,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013589135364414637,1216.813910730242,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,84.5,0.17024141242166826,0.03750256126910399,3.2439229560668728,0.16269918940767558,0.03742842365067963,3.24862515302465,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.10318274880579234,0.039932317128478986,3.304880137463357,not_applicable,0.0,False,445.60589695768203,0.02139808972940018,0.6439852113350127,-0.350000009992268,-0.350000009992268,-0.35000000999227604,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013985441160937944,1243.2895449608168,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,85.0,0.17026697446165825,0.037511470836554164,3.262676464307981,0.16990377528047834,0.03750959524291395,3.2604344518717174,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1026503574316551,0.03993941761389795,3.324848095167356,not_applicable,0.0,False,468.7745006285537,0.02165556313746088,0.6463840568811571,-0.350000009992268,-0.350000009992268,-0.350000009992268,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014393012851763188,1270.299213600388,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,85.5,0.1702942039964997,0.037520843552473655,3.281434543138674,0.17054712938174638,0.03759754865963117,3.277865669088804,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.10209992224786546,0.03994679081809863,3.3448196713125022,not_applicable,0.0,False,492.586292938111,0.021912535770888704,0.6487841825314473,-0.350000009992268,-0.350000009992268,-0.350000009992268,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014812128631464774,1297.8503838183935,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,86.0,0.17032314972132429,0.037530692267466824,3.3001974273469403,0.16638953734045853,0.037284689192901434,3.299286320805584,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.10153165869340153,0.03995444959168556,3.36479500547194,Solve_Succeeded,0.04100520798237994,False,517.0539316607917,0.02216897266051781,0.651185392039422,-0.3500000099927576,-0.350000009992268,-0.350000009992268,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015243071173916026,1325.950487125564,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,86.5,0.17035386140433956,0.03754103008464996,3.3189653582092515,0.1684397776615447,0.03787812030948492,3.3170063733737343,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.10094578113416536,0.039962407037774955,3.3847742437072985,not_applicable,0.0,False,542.1900875218442,0.022424838459499843,0.6535874880478271,-0.3500000099927576,-0.3500000099927576,-0.3500000099927569,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015686127575403766,1354.6069123963168,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,87.0,0.17038638989466892,0.03755187035988496,3.3377385836168805,0.17033051943120978,0.037807207671543566,3.3437092245437956,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10034250285514329,0.03997067651222871,3.4047575386950055,not_applicable,0.0,False,568.0074311660654,0.02268009744217414,0.6559902720935179,-0.3500000099927576,-0.3500000099927576,-0.3500000099927576,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016141589289023377,1383.826998659624,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,87.5,0.17042078712942288,0.03756322670175181,3.356517358202268,0.1706948187767511,0.037406909927132366,3.360811012311525,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.09972203605333446,0.03997927162362686,3.4247450498526586,not_applicable,0.0,False,594.5186195067827,0.022934713503187147,0.6583935446126042,-0.3500000099927576,-0.3500000099927576,-0.3500000099927576,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016609752049960395,1413.6180276577475,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,88.0,0.17045710613995455,0.03757511297124731,3.37530194346531,0.16956485705249752,0.03766945113184755,3.3757945869683477,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.09908459183149551,0.039988206232966075,3.44473694346531,Solve_Succeeded,0.03967954101972282,False,621.7362814473493,0.023188650156873276,0.6607971049458362,-0.3500000099966217,-0.3500000099927576,-0.3500000099927576,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001709091579125892,1443.987216172623,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,88.5,0.1704954010572522,0.037587543281197774,3.3940926078994207,0.1668568935141315,0.038007641614231896,3.3973714275573452,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09843038019274786,0.039997494453072754,3.4647333928115303,not_applicable,0.0,False,649.6730029682798,0.023441870536909125,0.6632007513442304,-0.3500000099966217,-0.3500000099966217,-0.35000000999661585,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017585384549670828,1474.9417081199574,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,89.0,0.17053572711641982,0.03760053199537277,3.4128896271172273,0.16752528237502082,0.03770181456062132,3.4085335483121,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0977596100360971,0.04000715064771653,3.4847345782891024,not_applicable,0.0,False,678.3413115741546,0.023694337396253998,0.6656042809749362,-0.3500000099966217,-0.3500000099966217,-0.3500000099966217,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018093466361174536,1506.4885664114813,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,89.5,0.17057814066019636,0.037614093727287294,3.4316932839757466,0.16999021547361073,0.037410465865167185,3.4353024685685978,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09707248915291414,0.04001718943041229,3.5047406875402,not_applicable,0.0,False,707.7536600954344,0.023946013107389162,0.6680074899273395,-0.3500000099966217,-0.3500000099966217,-0.3500000099966217,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018615473145747682,1538.6347645861727,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,90.0,0.17062269914146297,0.03762824333867943,3.4505038687008773,0.17348005854846243,0.03767285391740352,3.4456027716134314,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09636922422442737,0.0400276256628982,3.5247519155758775,Solve_Succeeded,0.038923958025407046,False,737.9224098414466,0.02419685966286879,0.6704101732194035,-0.35000000999582853,-0.3500000099966217,-0.3500000099966217,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019151720580973884,1571.3871782116519,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,90.5,0.170669461124687,0.037642995937650504,3.469321679011051,0.17290151253200356,0.03800933395261936,3.4638642014510235,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09565002082027918,0.04003847445327547,3.5447684648997226,not_applicable,0.0,False,768.8598131019708,0.02444683867619584,0.6728121248042477,-0.35000000999582853,-0.35000000999582853,-0.35000000999582975,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019702527964060262,1604.7525760573183,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,91.0,0.17071848628625058,0.037658366876454824,3.488147020239862,0.1716794112875459,0.03748779682554128,3.483780386274678,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09491508339819726,0.04004975115379855,3.564790545630487,not_applicable,0.0,False,800.5779949961036,0.024695911383035694,0.6752131375769588,-0.35000000999582853,-0.35000000999582853,-0.35000000999582853,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020268218061840249,1638.7376110412579,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,91.5,0.17076983541361068,0.03767437174892591,3.5069802054575043,0.17390172743260807,0.03742029490339516,3.5074944719445487,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09416461530483411,0.04006147135830091,3.58481837562352,not_applicable,0.0,False,833.0889346684314,0.024944038642781538,0.6776130033816398,-0.35000000999582853,-0.35000000999582853,-0.35000000999582853,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002084911694833445,1673.3488109533469,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,92.0,0.17082357040323753,0.037691026387526215,3.525821555590826,0.17193365100998656,0.038113505549890375,3.5318755858460427,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09339881877782935,0.04007365089924494,3.604852180590826,Solve_Succeeded,0.03793104097712785,False,866.4044458338569,0.02519118094048419,0.6800115130186897,-0.3500000099937784,-0.35000000999582853,-0.35000000999582853,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002144555382944073,1708.5925689573874,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,92.5,0.1708797542572769,0.03770834686000733,3.5446713995418095,0.1748067597968867,0.03775523298645539,3.5438485168506535,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09261789494914688,0.04008630584438237,3.624892194219544,not_applicable,0.0,False,900.5361566739969,0.02543729838916045,0.6824084562523166,-0.3500000099937784,-0.3500000099937784,-0.3500000099937815,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00022057860854326241,1744.4751338756378,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,93.0,0.17093845107888164,0.03772634946566783,3.5635300743042864,0.16925400307136085,0.037803988300051695,3.5637010712209736,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09182204384974349,0.040099452493011584,3.6449386582886616,not_applicable,0.0,False,935.4954890895374,0.025682350732493503,0.6848036218182828,-0.3500000099937784,-0.3500000099937784,-0.3500000099937784,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.000226863729130939,1781.0026002594952,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,93.5,0.17099972606615785,0.037745050731195766,3.5823979250786713,0.17480378595382345,0.0378129588008095,3.583675657334307,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09101146441562283,0.0401131073718208,3.6649918227837492,not_applicable,0.0,False,971.2936373145656,0.02592629734793883,0.6871967974318803,-0.3500000099937784,-0.3500000099937784,-0.3500000099937784,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023331427420298777,1818.1808982505947,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,94.0,0.1710636455046697,0.03776446740608326,3.6012753053845152,0.16940945481460876,0.03762856943780009,3.6023416594690376,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.09018635449533033,0.040127287230302,3.6850519460095152,Solve_Succeeded,0.0391197910066694,False,1007.9415459005845,0.026169097250249462,0.6895877697961353,-0.35000000999333425,-0.3500000099937784,-0.3500000099937784,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023993364083892997,1856.0157832370696,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,94.5,0.17113027675844794,0.03778461645760055,3.620162577170652,0.17302546045324038,0.037644834044922214,3.6192381633003796,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.08934691085894503,0.0401420090357255,3.7051192946999487,not_applicable,0.0,False,1045.4498870796745,0.026410709095434193,0.691976324610243,-0.35000000999333425,-0.35000000999333425,-0.3500000099933349,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024672524659181993,1894.5128253102066,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,95.0,0.17119968825944593,0.03780551506531713,3.6390601109227205,0.17406859134720737,0.03739971590644538,3.6403418361745135,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.08849332920862324,0.04015728996766094,3.7251941441258456,not_applicable,0.0,False,1083.8290375180968,0.026651091185162276,0.6943622465782294,-0.35000000999333425,-0.35000000999333425,-0.35000000999333425,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00025369252687381684,1933.6773985272787,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,95.5,0.171271949495388,0.03782718061515792,3.6579682857678333,0.17204781858930984,0.037547037846851435,3.65768658475445,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.08762580419075028,0.040173147412032935,3.745276778199474,not_applicable,0.0,False,1123.0890544734955,0.026890201471628246,0.6967453194178412,-0.35000000999333425,-0.35000000999333425,-0.35000000999333425,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002608389321837181,1973.5146699867687,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,nominal_nmpc,96.0,0.17134713099595406,0.037849630692982514,3.676887489576149,0.17009852460271058,0.03739189565394072,3.6802040281250044,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.08674452940975597,0.040189598954701214,3.7653674895761493,Solve_Succeeded,0.03718720801407471,False,1163.2396513708738,0.02712799756289023,0.6991253258696613,-0.3500000099911323,-0.35000000999333425,-0.35000000999333425,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00026816792517250787,2014.029588722839,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
