scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,tightened_nmpc,80.5,0.28564322658620256,0.06270527830475292,4.982726691161328,0.286650019440745,0.06074969728803135,4.983794177049157,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.008785674111559394,0.06514265135162792,5.033945425292187,not_applicable,0.0,False,-1527.825952775967,-0.14659424355294629,0.6248637102665509,0.3500000096094732,0.35000000957729466,0.350000009576374,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.0001219809007719294,1148.4332645127033,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,81.0,0.28557135805476114,0.06267472920405556,5.014071692410279,0.2860040946242986,0.061064994522983196,5.01759230928849,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.009080115567909108,0.06511181660639931,5.066509065457153,not_applicable,0.0,False,-1626.1459846396651,-0.14671901987130326,0.6272453848256894,0.3500000096094732,0.35000000957729466,0.3500000095769645,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012554817826572533,1173.6333304161853,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,81.5,0.285492037438178,0.0626422146538626,5.045400927666807,0.2844049780794107,0.06138388092977278,5.054792000377988,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.009385594326795588,0.06507882598198761,5.0990567492000105,not_applicable,0.0,False,-1726.5462547981974,-0.1468415937056906,0.6296298689648132,0.3500000096094732,0.3500000096094732,0.3500000095978136,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012921919716469418,1199.3619316949616,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,82.0,0.28540510036466377,0.06260769310390073,5.076713403814038,0.2839034525946883,0.06436191277668253,5.066081822685264,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.009701681882319624,0.06504363792811947,5.131587388189038,Solve_Succeeded,0.028515999962110072,False,-1829.0565241898225,-0.14696190080629074,0.6320169754707983,0.3500000097400074,0.3500000096094732,0.3500000096052913,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00013299665777415055,1225.6273489246,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,82.5,0.28531037976799056,0.06257112241115453,5.108008106811568,0.28603409414782466,0.06174805138066827,5.10284502625441,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.01002794703414378,0.06500621030177955,5.164099873168991,not_applicable,0.0,False,-1933.7062976820675,-0.1470798760113324,0.6344065159893799,0.3500000097400074,0.3500000096094732,0.35000000960797334,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013688331162619446,1252.4378701609855,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,83.0,0.2852077058887579,0.06253245984507694,5.139284001400388,0.2861254965786501,0.06654183195443479,5.1397534775439295,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.010363955888757881,0.06496650037242069,5.196593073666013,not_applicable,0.0,False,-2040.5247849694865,-0.1471954532497235,0.6367983010280722,0.3500000097400074,0.3500000096094732,0.35000000960893524,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014088196141101691,1279.801785013313,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,83.5,0.28509690627818157,0.06249166209358349,5.17054003081061,0.2849324992453606,0.06338887428914845,5.170334474080883,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.010709271863267922,0.06492446482795848,5.229065837695376,not_applicable,0.0,False,-2149.5408600218902,-0.14730856554451421,0.6391921399593407,0.3500000097400074,0.3500000097400074,0.3500000096929968,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014499546084040764,1307.7273784759097,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,84.0,0.2849778058045229,0.06244868526985963,5.2017751164723895,0.2846768865930349,0.06553496802896493,5.207289660449022,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.011063455691825652,0.06488005978157838,5.26151699147239,Solve_Succeeded,0.03323633299442008,False,-2260.7830190753525,-0.14741914501722458,0.6415878410240256,0.3500000099518634,0.3500000097400074,0.3500000097231465,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014922671443974605,1336.2229245162443,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,84.5,0.28485022666227344,0.06240348492000988,5.232988157730469,0.28319145619483355,0.05761634761638621,5.235612499626595,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.011426065434812838,0.06483324077938488,5.293945339126954,not_applicable,0.0,False,-2374.2793371605408,-0.1475271228930694,0.6439852113350127,0.3500000099518634,0.3500000097400074,0.35000000973396,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015357867726465584,1365.2966794166712,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,85.0,0.28471398838421486,0.06235601603157823,5.264178031562756,0.28272182926663314,0.06109556232868098,5.266000003029984,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.011796656490901503,0.06478396280892201,5.326349662422131,not_applicable,0.0,False,-2490.0574231655205,-0.14763242950711652,0.6463840568811571,0.3500000099518634,0.3500000097400074,0.3500000097378384,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015805435453841173,1394.9568748676938,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,85.5,0.2845689078564739,0.062306233042968936,5.295343592303393,0.28423765159969344,0.059346780134986274,5.291269162848358,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.01217478161210872,0.06473218030859391,5.358728720477221,not_applicable,0.0,False,-2608.144373433213,-0.14773499431141113,0.6487841825314473,0.3500000099518634,0.3500000099518634,0.3500000098751008,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001626568012061004,1425.211710810895,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,86.0,0.28441479933669356,0.062254089853796955,5.326483671370763,0.2849509588457569,0.06175471888095356,5.327961808877609,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.012559990921967745,0.0646778471780157,5.391081249495763,Solve_Succeeded,0.02874229202279821,False,-2728.566723896371,-0.14783474588310297,0.651185392039422,0.3500000097777209,0.3500000099518634,0.3500000099243316,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016738912140144645,1456.0693480298698,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,86.5,0.2842514744754433,0.06219953983619718,5.357597077000917,0.2838548474012357,0.061135147387027876,5.355981317227359,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.012951831936938385,0.06462091678932218,5.423405962498964,not_applicable,0.0,False,-2851.350400756273,-0.14793161193360949,0.6535874880478271,0.3500000097777209,0.3500000099518634,0.3500000099419888,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001722544678221354,1487.5379004878926,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,87.0,0.2840787423409916,0.0621425358471215,5.388682593986899,0.28208957639226073,0.06435667211899831,5.392019003099988,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.013349849591179408,0.06456134199946524,5.455701549065024,not_applicable,0.0,False,-2976.5206697145845,-0.1480255193188521,0.6559902720935179,0.3500000097777209,0.3500000099518634,0.35000000994832176,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017725604100938424,1519.625427411333,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,87.5,0.2838964094475658,0.062083030241652515,5.419738983424473,0.28452974903164113,0.06301660225471824,5.421866561226287,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.013753586264808437,0.06449907516352757,5.487966675074864,not_applicable,0.0,False,-3104.10208377114,-0.14811639405059934,0.6583935446126042,0.3500000097777209,0.3500000097777209,0.3500000098389089,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001823970885274344,1552.3399251181606,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,88.0,0.2837042797872234,0.06202097488736246,5.450764982464772,0.2846666966835066,0.06353916951490887,5.438202324848463,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.014162581815773345,0.06443406814908123,5.5201999824647725,Solve_Succeeded,0.029632291989400983,False,-3234.118429604348,-0.14820416130895317,0.6607971049458362,0.3500000098272941,0.3500000097777209,0.35000000979966667,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001876809040385773,1585.6893185913,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,88.5,0.2835021548654617,0.06195632117974557,5.481759304074388,0.2849339122361037,0.059635221559481706,5.479364406651533,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.014576373615461657,0.06436627235162054,5.552400088986498,not_applicable,0.0,False,-3366.592672554379,-0.148288745456013,0.6632007513442304,0.3500000098272941,0.3500000097777209,0.350000009785592,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019311082626925397,1619.6814527968986,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,89.0,0.28328983374068945,0.061889020058751625,5.512720636803461,0.2815551675455743,0.057240876270626365,5.504140821542404,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.014994496588172535,0.0642956387110954,5.584565587975336,not_applicable,0.0,False,-3501.546900233487,-0.14837007005075337,0.6656042809749362,0.3500000098272941,0.3500000097777209,0.35000000978054396,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019869023786271256,1654.3240837480043,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,89.5,0.28306711306768806,0.06181902202644812,5.543647644562313,0.2825575684912249,0.061739813467344966,5.545292328896764,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.015416483254577562,0.06422211772957312,5.616695048126766,not_applicable,0.0,False,-3639.0022647918427,-0.14844805786514959,0.6680074899273395,0.3500000098272941,0.3500000098272941,0.35000000981052665,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020442256411365957,1689.6248693145394,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,90.0,0.28283378714518626,0.061746277165837575,5.574538966407198,0.2859824590542877,0.0632772922157533,5.583537433045999,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.015841863779295917,0.06414565949005635,5.648787013282198,Solve_Succeeded,0.0295565000269562,False,-3778.9789238715925,-0.14852263090158607,0.6704101732194035,0.35000000984963686,0.3500000098272941,0.35000000982128027,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021031127158029493,1725.591359780891,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,90.5,0.28258964796767394,0.06167073516085621,5.605393216335768,0.28307498959254446,0.05837902648131879,5.605318902431358,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.016270166022707755,0.06406621367648117,5.68084000222444,not_applicable,0.0,False,-3921.4959802862527,-0.14859371041158234,0.6728121248042477,0.35000000984963686,0.3500000098272941,0.3500000098251372,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021635986656908104,1762.2309881528486,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,91.0,0.2823344852815783,0.06159234531757922,5.636208983092825,0.2811226705357616,0.06700610104457932,5.6451840877609305,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.01670091559713044,0.06398372959492295,5.71285250848345,not_applicable,0.0,False,-4066.5714204672163,-0.14866121691586973,0.6752131375769588,0.35000000984963686,0.3500000098272941,0.3500000098265205,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022257189348757532,1799.5510602161057,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,91.5,0.28206808664592553,0.061511056586657065,5.666984829986993,0.28171478644268266,0.06236418591852681,5.666898440404224,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.01713363592748074,0.06389815619603206,5.7448230001530085,not_applicable,0.0,False,-4214.222051723922,-0.14872507022585274,0.6776130033816398,0.35000000984963686,0.35000000984963686,0.35000000984134594,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022895093306063283,1837.558744349001,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,92.0,0.28179023749760945,0.06142681758700634,5.697719294718921,0.2818866842931877,0.060605160595678366,5.691301808285042,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.017567848316542567,0.06380944209872506,5.77674991971892,Solve_Succeeded,0.028080834017600864,False,-4364.4634383689445,-0.14878518946648772,0.6800115130186897,0.35000000985019625,0.35000000984963686,0.35000000984666324,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002355006004052714,1876.261061092602,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,92.5,0.28150072122138614,0.06133957663077763,5.728410889221644,0.282943856876675,0.05936465430955075,5.722204468263401,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.018003072014962374,0.06371753561515267,5.808631683899378,not_applicable,0.0,False,-4517.309836764614,-0.14884149310061057,0.6824084562523166,0.35000000985019625,0.35000000984963686,0.3500000098485703,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024222454295950592,1915.6648724818344,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,93.0,0.2811993192247126,0.061249281749621715,5.759058099513766,0.2804868752022711,0.06247030134435422,5.751279608727705,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.018438824296087453,0.06362238477696547,5.840466683498141,not_applicable,0.0,False,-4672.7741293527415,-0.14889389895474506,0.6848036218182828,0.35000000985019625,0.35000000984963686,0.35000000984925433,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002491264382604582,1955.7768711417737,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,93.5,0.28088581101754423,0.061155880722274146,5.789659385566089,0.2821753151699463,0.05905568409444572,5.786347754941912,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.018874620535763553,0.06352393736289919,5.872253283271167,not_applicable,0.0,False,-4830.867757734355,-0.14894232424642215,0.6871967974318803,0.35000000985019625,0.35000000985019625,0.3500000098498584,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00025620999156708026,1996.6035691537893,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,94.0,0.28055997429720336,0.06105932110347696,5.820213181182381,0.2784033157001221,0.06145733713887059,5.821500726314884,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.019309974297203325,0.0634221409276957,5.903989821807381,Solve_Succeeded,0.029018166998866946,False,-4991.600654871796,-0.14898668561303874,0.6895877697961353,0.3500000098760192,0.35000000985019625,0.35000000985007507,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002634789333228626,2038.151286696748,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,94.5,0.28022158503842787,0.06095955025425473,5.850717893894941,0.28016589960969407,0.06248726783002227,5.859703631767431,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.019744397421034898,0.06331694283237968,5.935674611424237,not_applicable,0.0,False,-5154.981176491054,-0.14902689914228523,0.691976324610243,0.3500000098760192,0.35000000985019625,0.3500000098501528,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002709370164539486,2080.426140469024,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,95.0,0.27987041758870546,0.06085651537356066,5.8811719048756395,0.2804269310400769,0.06076056624912158,5.8782644983733565,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.02017740012063629,0.06320829027590447,5.9673059380787645,not_applicable,0.0,False,-5321.016031767846,-0.14906288040416743,0.6943622465782294,0.3500000098760192,0.35000000985019625,0.35000000985018065,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002785880134981451,2123.434031897665,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,95.5,0.2795062447689949,0.06075016353130674,5.911573568863136,0.2809978909405933,0.06092784549049968,5.903486521181209,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.020608491082856617,0.06309613032818176,5.998882061294776,not_applicable,0.0,False,-5489.710213386565,-0.14909454448464954,0.6967453194178412,0.3500000098760192,0.3500000098760192,0.3500000098667519,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002864357135603871,2167.180635141543,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,96.0,0.2791288379799316,0.06064044170279006,5.941921214106954,0.2802217214091893,0.05683639279060484,5.9447532964613305,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.021037177574221577,0.06298040996450877,6.030401214106954,Solve_Succeeded,0.027819583017844707,False,-5661.0669270671115,-0.149121806020941,0.6991253258696613,0.35000000985896057,0.3500000098760192,0.35000000987269536,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002944839190903211,2211.6713848960067,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,96.5,0.2787379673136099,0.06052729680452571,5.972213142329125,0.2789234066256893,0.06054521308951767,5.975387434586429,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.021462965552715818,0.06286107610140068,6.061861603022485,not_applicable,0.0,False,-5835.087520660358,-0.14914457923845056,0.7015020477064505,0.35000000985896057,0.3500000098760192,0.35000000987482704,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003027364424777712,2256.911464007033,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,tightened_nmpc,97.0,0.27833340167102866,0.060410675731494376,6.002447628704104,0.2777223588124166,0.06023935842813705,6.009836371819652,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.021885359785228486,0.06273807563383814,6.093261408000979,not_applicable,0.0,False,-6011.771412918957,-0.14916277798942762,0.703875265742714,0.35000000985896057,0.3500000098760192,0.3500000098755916,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003111971024619861,2302.905790903567,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
