scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,ridge_safety,15.0,0.16906926469788233,0.03825134828370239,0.6493231177235272,0.1655468950987267,0.03776491497705366,0.6494971398727132,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03112944988306751,0.039079685686046146,0.5757501196766522,not_applicable,0.0,False,-0.0696492085043332,-0.0696492085043332,1806.6557684384218,-0.02772580060894772,0.407683692678915,-0.0696492085043332,-0.0696492085043332,-0.06753352995002335,-0.06753352995002335,-0.054182283557683175,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,15.5,0.16957802268964767,0.03828747648875017,0.6684578243211194,0.17223457544590876,0.03792182815054842,0.6676319852233272,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030525274918728584,0.03914047453562517,0.5953051839402601,not_applicable,0.0,False,-0.05182891526636956,-0.05182891526636956,1799.771253506407,-0.02984235553112493,0.4080470684992265,-0.05182891526636956,-0.05182891526636956,-0.05296652340415759,-0.05296652340415759,0.02913401309173151,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,16.0,0.17005085839315087,0.03832346731937714,0.68761056065176,0.17070537322563026,0.03815288086149543,0.689185112607423,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02985881449740327,0.03920093558109589,0.61489056065176,not_applicable,0.0,False,-0.05064599017640938,-0.05064599017640938,1797.8415066950265,-0.030257231119638326,0.40841896438639796,-0.05064599017640938,-0.05064599017640938,-0.05081408455739675,-0.05081408455739675,0.004304877693521683,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,16.5,0.17049147252089092,0.03835941983840484,0.7067812827966161,0.16982753694008867,0.039045757747465715,0.7065218662830467,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.02913441233570574,0.03926116788527985,0.6345061106774755,not_applicable,0.0,False,-0.027025338765046612,-0.027025338765046612,1787.7246444202503,-0.03337904294269905,0.4087992557810987,-0.027025338765046612,-0.027025338765046612,-0.02874854378129678,-0.02874854378129678,0.04413108155219994,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,17.0,0.17090316383644624,0.03839517027421929,0.725969930659376,0.17275165267196183,0.03849256636639177,0.7261511929153986,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028356010201329634,0.03932100767656305,0.654151678706251,not_applicable,0.0,False,-0.040580853096515886,-0.040580853096515886,1791.1259333735336,-0.03198276820612625,0.4091878206640562,-0.040580853096515886,-0.040580853096515886,-0.039723746339237156,-0.039723746339237156,-0.021950405115880756,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,17.5,0.17128891459956078,0.0384309889635098,0.7451764707847802,0.17175799234218314,0.038179273856123214,0.7468439383203959,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.027527233358134173,0.03938072529163479,0.6738271360679834,not_applicable,0.0,False,-0.05560696794091096,-0.05560696794091096,1796.1775752874846,-0.03006062934883947,0.4095845394061104,-0.05560696794091096,-0.05560696794091096,-0.05445642190636471,-0.05445642190636471,-0.029465351134255108,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,18.0,0.17165146719709626,0.03846690888874853,0.7644009455472018,0.1710522465634823,0.0382769823289602,0.7631648763812582,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.026651467197096268,0.03944035371296728,0.6935324299222019,not_applicable,0.0,False,-0.05698557416407623,-0.05698557416407623,1796.1101974193614,-0.02982165436461452,0.40998929463149714,-0.05698557416407623,-0.05698557416407623,-0.05680236787420321,-0.05680236787420321,-0.004691891935676998,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,18.5,0.17199326133019643,0.03850282764744497,0.7836433799657967,0.17092842158680802,0.037798808683812656,0.7812880413349685,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.025731794423474896,0.03949979053806998,0.7132674900732185,not_applicable,0.0,False,-0.07534691141466529,-0.07534691141466529,1802.3890683483942,-0.0275391548473467,0.41040197109284127,-0.07534691141466529,-0.07534691141466529,-0.07400358500595357,-0.07400358500595357,-0.03440243426350072,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,19.0,0.17231648936371785,0.038538872144743955,0.8029038051852132,0.17331717045485842,0.038840074172248634,0.802238806473481,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.024771050406241862,0.0395591626720877,0.7330322524508383,not_applicable,0.0,False,-0.03976761160128504,-0.03976761160128504,1787.7137769535927,-0.031959652860159816,0.41082245555655417,-0.03976761160128504,-0.03976761160128504,-0.042247591068134596,-0.042247591068134596,0.06351198787563794,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,19.5,0.1726230437460676,0.038574623279826185,0.822182179300961,0.17108367563067278,0.038078656083565025,0.8232205525307809,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02377177059791946,0.039618051014201176,0.7528265799357267,not_applicable,0.0,False,-0.07207704070168483,-0.07207704070168483,1798.6125798339565,-0.02822424922136473,0.41125063669750794,-0.07207704070168483,-0.07207704070168483,-0.06991626023476988,-0.06991626023476988,-0.055337338333270564,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,20.0,0.1729146457073528,0.038610592519139876,0.8414784834998424,0.17075519393741953,0.03885101404669705,0.8425893761591956,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022736319232730007,0.03967696703085862,0.7726503584998424,not_applicable,0.0,False,-0.051387629537497016,-0.051387629537497016,1790.0146381661737,-0.03064018172504633,0.4116864050020053,-0.051387629537497016,-0.051387629537497016,-0.052729803254450806,-0.052729803254450806,0.03437291396063814,False,False,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,20.5,0.17319286203552953,0.03864638991292377,0.8607927293477262,0.17179017824875673,0.038698153758202306,0.8615905281431463,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02166690610274491,0.03973552077229876,0.7925035044942106,not_applicable,0.0,False,-0.05695736493604412,-0.05695736493604412,1790.625863059031,-0.030151879508962146,0.4121296526781913,-0.05695736493604412,-0.05695736493604412,-0.056651129560719236,-0.056651129560719236,-0.00784265261253686,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,21.0,0.17345905009123522,0.03868219963197555,0.8801248769655864,0.17202781856876376,0.038775328751289084,0.8810475498932472,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.020565531572716705,0.0397938964093193,0.8123858828249614,not_applicable,0.0,False,-0.057111909488085415,-0.057111909488085415,1789.6851735415946,-0.03013903015808691,0.41258027357316207,-0.057111909488085415,-0.057111909488085415,-0.05707853159211916,-0.05707853159211916,-0.0008548040627998493,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,21.5,0.17371446115924477,0.038717990626139835,0.8994749247544889,0.17156654233282567,0.03838734203750285,0.8997267669896114,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.019434089931535586,0.03985206289176484,0.832297396678317,not_applicable,0.0,False,-0.07367826279532624,-0.07367826279532624,1795.539250199897,-0.028057600386399012,0.4130381630961138,-0.07367826279532624,-0.07367826279532624,-0.07247581436330469,-0.07247581436330469,-0.03079456554237106,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,22.0,0.17396024172712016,0.038753898779851165,0.9188428973240006,0.1730098912438348,0.03897302569579281,0.9179276766060487,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.018274370670878726,0.03991015610406991,0.8522379754490006,not_applicable,0.0,False,-0.05501017593116984,-0.05501017593116984,1786.9949152397255,-0.030328581854679897,0.4135553796234184,-0.05501017593116984,-0.05501017593116984,-0.05627534879992801,-0.05627534879992801,0.032400931126753366,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,22.5,0.17419738100918164,0.0387896361150824,0.9382287812601718,0.17400437066369528,0.039458510940510706,0.9427856039069928,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.017088006009181644,0.0399678880682074,0.8722075105082188,not_applicable,0.0,False,-0.04059640565497646,-0.04059640565497646,1779.0437838366202,-0.03236644351620478,0.41452118455903586,-0.04059640565497646,-0.04059640565497646,-0.041732154202324,-0.041732154202324,0.02908638919520802,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,23.0,0.1744267011110186,0.03882521448794924,0.9576324941184444,0.17588240228980984,0.03882769017748169,0.9570547850878782,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.015876461056148927,0.040025270640292994,0.8922058241965695,not_applicable,0.0,False,-0.059602209319935366,-0.059602209319935366,1785.5938073737632,-0.030093759944009247,0.41550436793117296,-0.059602209319935366,-0.059602209319935366,-0.0583077413858908,-0.0583077413858908,-0.03315117436713361,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,23.5,0.17464901117675996,0.03886092391376428,0.9770540289221231,0.17546866116511559,0.03898987755349299,0.9792801558262728,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.014641187960024699,0.04008259383563928,0.9122328143225138,not_applicable,0.0,False,-0.05876764607197534,-0.05876764607197534,1784.594214035753,-0.030052459638022593,0.4165048071705042,-0.05876764607197534,-0.05876764607197534,-0.0587343315765843,-0.0587343315765843,-0.0008531803813870004,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.63962278945457e-06,134.55279014959268,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,24.0,0.17486506705965402,0.03889661339241866,0.9964934134482818,0.17603643827483123,0.03850313008228094,0.9952005808751183,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.013383585578172541,0.040139706654137415,0.9322884134482818,not_applicable,0.0,False,-0.07629660031326768,-0.07629660031326768,1791.2779113853142,-0.02779675556777847,0.41752238101690514,-0.07629660031326768,-0.07629660031326768,-0.07502442775537191,-0.07502442775537191,-0.03258019235757521,False,False,79630.75,5925.293394955936,20.08111020126924,7.751790664867431e-06,136.07920385576998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,24.5,0.17507554783212473,0.03893243658287126,1.0159506761386532,0.1721488105098634,0.0383584406789943,1.0156420093299876,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.012104975987131589,0.040196762754746256,0.9523725548007625,not_applicable,0.0,False,-0.09327290496079024,-0.09327290496079024,1798.4708943287887,-0.025438179750801405,0.4185569694413684,-0.09327290496079024,-0.09327290496079024,-0.09195102495358885,-0.09195102495358885,-0.03385319439643389,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.867589722829713e-06,137.65074802952208,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,25.0,0.17528109999409577,0.03896840366403286,1.0354258863944228,0.17477549927938196,0.038592359281766915,1.0376405757719076,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.010806648690940779,0.040253772316376606,0.9724852125662978,not_applicable,0.0,False,-0.08326525808387913,-0.08326525808387913,1793.400196743892,-0.02656496808171084,0.41960845357147647,-0.08326525808387913,-0.08326525808387913,-0.08389443614860403,-0.08389443614860403,0.016113177609969637,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.987115081602315e-06,139.26832451812328,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,25.5,0.17548224593450223,0.039004269356511835,1.0549190548415541,0.17651505952632512,0.03899979421762965,1.0531751735207424,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.009489769082650368,0.040310490059636835,0.9926263021560072,not_applicable,0.0,False,-0.06982899176751367,-0.06982899176751367,1785.662626213444,-0.02839584285325663,0.42067671562017306,-0.06982899176751367,-0.06982899176751367,-0.07084786197298187,-0.07084786197298187,0.026093148351244322,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.110465307312128e-06,140.93286348793643,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,26.0,0.17567938376547595,0.03903998031852848,1.0744301174506115,0.1756783019569083,0.03858059104468767,1.0747110275067855,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.008155378278507514,0.040366862642747234,1.0127956643256115,not_applicable,0.0,False,-0.08858394573166228,-0.08858394573166228,1792.8730091886282,-0.02608043331350595,0.4217616388175952,-0.08858394573166228,-0.08858394573166228,-0.08729918239153615,-0.08729918239153615,-0.03290264083710856,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.237742513789842e-06,142.64532397811888,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,26.5,0.1758729298067825,0.039075835504802106,1.0939590715954228,0.17504919363679947,0.03870471930769497,1.0947308290142437,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0068045356023929415,0.04042318902042711,1.0329932012340948,not_applicable,0.0,False,-0.08965290986412064,-0.08965290986412064,1792.8626575248752,-0.025765122836210137,0.42286310734575583,-0.08965290986412064,-0.08965290986412064,-0.08948241096421866,-0.08948241096421866,-0.004366457145365016,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.369052466088093e-06,144.4066944688168,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,27.0,0.17606329167014753,0.0391116904958593,1.1135059532836302,0.1712099370479388,0.03857619756087361,1.1170354928161699,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0054382916701475326,0.040479324773203054,1.0532188536742553,not_applicable,0.0,False,-0.10616039477928108,-0.10616039477928108,1799.90155002709,-0.023565495609410902,0.4239810062758817,-0.10616039477928108,-0.10616039477928108,-0.10495227789821807,-0.10495227789821807,-0.03093973386799881,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.504504687768773e-06,146.2179934639829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,27.5,0.17625083493409924,0.03914768627242464,1.133070797663159,0.1735845503535117,0.038576989752593105,1.1331217633450958,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.004057655064414745,0.040535410881799634,1.0734725615791747,not_applicable,0.0,False,-0.1042775315551594,-0.1042775315551594,1798.5084144357625,-0.023636631942435104,0.4251152215082343,-0.1042775315551594,-0.1042775315551594,-0.10432640871300557,-0.10432640871300557,0.0012517383704249985,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.644212572051201e-06,148.0802700889375,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,28.0,0.17643587920187292,0.03918365418992456,1.1526536329659367,0.17523819919843242,0.03845423879788856,1.1498137966964357,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.002663588392545102,0.04059127870164331,1.0937542579659367,not_applicable,0.0,False,-0.10800011446171423,-0.10800011446171423,1799.2863154231118,-0.023132379271814357,0.42626563971425235,-0.10800011446171423,-0.10800011446171423,-0.10773399920580033,-0.10773399920580033,-0.006815180985589531,False,False,78834.90625,5842.524477410941,19.800602276399946,8.788293496915103e-06,149.9946047027663,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,28.5,0.17661868206010128,0.0392196376659216,1.172254456117085,0.17783927444997236,0.03945291202965706,1.1702621521035745,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0012569922452864701,0.0406469716502966,1.1140638445448192,not_applicable,0.0,False,-0.07398652999789812,-0.07398652999789812,1780.8313115698822,-0.027576812968759443,0.42743214828087306,-0.07398652999789812,-0.07398652999789812,-0.07643112328299287,-0.07643112328299287,0.06260575184561493,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.936868944256177e-06,151.96210952565193,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,29.0,0.17679939161764074,0.03925525204002584,1.191873178730913,0.17314114635089084,0.03959954101261325,1.194596021453881,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.00016134226438943577,0.04070210506736959,1.1344011377152878,not_applicable,0.0,False,-0.0838411109879138,-0.0838411109879138,1783.3275066049262,-0.0265814950513168,0.428614635256898,-0.0838411109879138,-0.0838411109879138,-0.08330434759168726,-0.08330434759168726,-0.013746448617388773,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.09006462319388e-06,153.98392928120407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,29.5,0.17697815218245272,0.03929091633467146,1.2115097210122434,0.17271086586406204,0.03989141636125954,1.2130220809881174,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.001590627824405999,0.04075709797529646,1.1547659624673214,not_applicable,0.0,False,-0.07927689153105746,-0.07927689153105746,1779.8365364699473,-0.02710147006922498,0.429812989301285,-0.07927689153105746,-0.07927689153105746,-0.07956863169033211,-0.07956863169033211,0.007471431802710288,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.248010597634568e-06,156.06124185385187,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_safety,30.0,0.17715516154037103,0.039326510803748896,1.231164077985041,0.17545587392463963,0.040233137637254154,1.2313621917272262,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.003030023644814167,0.040811830627967643,1.175158218610041,not_applicable,0.0,False,-0.06583584342258664,-0.06583584342258664,1770.9977243048943,-0.028918408840454397,0.4310270996332512,-0.06583584342258664,-0.06583584342258664,-0.06683061674256933,-0.06683061674256933,0.025476029895525554,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.410841418195552e-06,158.19525896134155,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
