scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,fast_nmpc_1s,70.0,0.19129977852898988,0.04250153931766402,2.8597773895121614,0.18717153988713994,0.042010587896500494,2.8610680418275702,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.08833670981120217,0.04490092164188276,2.8855293426371613,Solve_Succeeded,0.037274875037837774,False,44671.74604395534,0.022464948453052108,0.0,False,False,1.0,10,0.0,2407.121586538049,0.028614760689858007,0.5758168902722643,-0.35000000999092445,-0.35000000999092445,-0.3500000099907841,-0.35,0.0,False,False,66137.20703125,4665.963714444511,15.813180090735505,6.508681682371032e-05,708.509618967482,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,70.5,0.19150815603161175,0.04254967056278181,2.8810401929152865,0.18945560557075922,0.04225474773605767,2.881810385432468,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.08828640415357347,0.044952766265906795,2.9079927893508333,held,0.0,False,44671.74604395534,0.022464948453052108,0.0,False,False,1.0,10,0.0,2423.4236802480814,0.028879961463273096,0.5780983557020595,-0.35000000999092445,-0.35000000999092445,-0.3500000099909143,-0.35,0.0,False,False,65957.11053466797,4650.3636541041415,15.760310720400511,6.696174303780568e-05,724.0533805890755,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,71.0,0.19171769550585305,0.04259812755306303,2.902327143402029,0.19106511989099792,0.0425658462358065,2.9041744393814533,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.08819056924037472,0.04500474620540681,2.930482192230154,Solve_Succeeded,0.03706620796583593,False,31248.233018088296,0.018843144855229838,0.0,False,False,1.0,10,0.0,2440.212309201996,0.029145713434580126,0.5803862961645628,-0.3500000099899228,-0.3500000099899228,-0.35000000998999464,-0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,6.889362736968731e-05,739.9523636875449,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,71.5,0.1919284324924652,0.042646920009508475,2.9236384062760314,0.18972895067916298,0.043007557698662276,2.9237734762247145,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.0880485265267392,0.04505687118138351,2.952997621363922,held,0.0,False,31248.233018088296,0.018843144855229838,0.0,False,False,1.0,10,0.0,2457.5000022389645,0.029411983762919765,0.5826805486237413,-0.3500000099899228,-0.3500000099899228,-0.35000000998992803,-0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,7.088412117414068e-05,756.2135296897098,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,72.0,0.19214040349312903,0.042696057903338115,2.944974151764021,0.19093871565257012,0.04235981295154385,2.9458834730718757,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.087859596506871,0.04510915116505685,2.9755391517640213,Solve_Succeeded,0.03620345797389746,False,32045.129001981557,0.019061284347429902,0.0,False,False,1.0,10,0.0,2475.299506432232,0.029678739228751742,0.5849809489018909,-0.35000000999051256,-0.35000000999051256,-0.3500000099904702,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,7.293491727051049e-05,772.8439207708291,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,72.5,0.1923536459898829,0.04274555146034176,2.96633455514201,0.19107856804277695,0.041958486762293114,2.9665465222429215,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.0876347761316423,0.04516159638221673,2.9981068634916195,held,0.0,False,32045.129001981557,0.019061284347429902,0.0,False,False,1.0,10,0.0,2493.623785426497,0.02994594622897921,0.5872873316769143,-0.35000000999051256,-0.35000000999051256,-0.3500000099905095,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,7.504775059635546e-05,789.8506581304055,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,73.0,0.19256819846457862,0.042795411165195904,2.9877197968636575,0.18863385114692938,0.04263948341782302,2.984823600751137,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.08738566611092852,0.045214217317539634,3.0207008417855326,Solve_Succeeded,0.03830487496452406,False,31825.927773821208,0.021320013428577755,0.0,False,False,1.0,10,0.0,2512.486017417759,0.03021357077212184,0.5895995304798856,-0.35000000999017844,-0.35000000999017844,-0.3500000099902024,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,7.722439884902751e-05,807.2409401195314,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,73.5,0.19278410041834523,0.0428456477657397,3.009130062690787,0.19493106089223594,0.04279443594124525,3.00503927706193,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.08711249107771038,0.04526702471886473,3.04332117719274,held,0.0,False,31825.927773821208,0.021320013428577755,0.0,False,False,1.0,10,0.0,2531.8995927588444,0.030481578473542124,0.5919173776928992,-0.35000000999017844,-0.35000000999017844,-0.35000000999018016,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.946668311351182e-05,825.0220402150471,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,74.0,0.19300139239103795,0.042896272277202434,3.0305655438260226,0.19213733228112695,0.04306424210509692,3.0297278518171624,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.08681547462624231,0.04532002960142121,3.065967965701023,Solve_Succeeded,0.0388965830206871,False,21572.532803765727,0.0176795347361533,0.0,False,False,1.0,10,0.0,2551.8781111736107,0.0307499345507308,0.5942407045472012,-0.35000000998870245,-0.35000000998870245,-0.3500000099888095,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.177646847479049e-05,843.2013048358632,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,74.5,0.19322011598064945,0.04294729598637476,3.0520264370475303,0.19044906306250145,0.04253879221241256,3.053178711998281,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.08649483929264132,0.04537324325199974,3.088641308873702,held,0.0,False,21572.532803765727,0.0176795347361533,0.0,False,False,1.0,10,0.0,2572.435378562547,0.03101860381865703,0.5965693411216009,-0.35000000998870245,-0.35000000998870245,-0.3500000099887102,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.415566461290321e-05,861.7861509967624,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,75.0,0.19344031386265875,0.04299873045571545,3.0735129448458256,0.1953299624762104,0.04310998946921389,3.072135269070418,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.08615080653553814,0.04542667723305918,3.1113413139864505,Solve_Succeeded,0.03996979200746864,False,15721.137991395266,0.014261157921986484,0.0,False,False,1.0,10,0.0,2593.5854033822475,0.03128755068518916,0.598903116341161,-0.3500000099664414,-0.3500000099664414,-0.3500000099680545,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.66062263787965e-05,880.7840637950168,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,75.5,0.19366202980929131,0.04305058752738513,3.095025275562618,0.19569069121521085,0.042603283069778265,3.093125632081889,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.0857835967168169,0.04548034338676012,3.1340680941661336,held,0.0,False,15721.137991395266,0.014261157921986484,0.0,False,False,1.0,10,0.0,2615.3423925810503,0.03155673914659302,0.6012418579761649,-0.3500000099664414,-0.3500000099664414,-0.3500000099665583,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.913015434896237e-05,900.2025937251722,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,76.0,0.19388530870866325,0.04310287932719816,3.116563643531652,0.19281197145431989,0.04262935656373678,3.119279932542921,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.08539342908247124,0.04553425383891694,3.156821768531652,Solve_Succeeded,0.037177834019530565,False,20127.935930181717,0.016466766336814598,0.0,False,False,1.0,10,0.0,2637.7207470729236,0.03182613278311418,0.6035853926413581,-0.3500000099896258,-0.3500000099896258,-0.3500000099879549,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.172949535678012e-05,920.0493538173855,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,76.5,0.19411019658378054,0.04315561826848335,3.1381282692214993,0.19394355995429896,0.04344559538591718,3.13805533957249,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.08498052174360493,0.045588421002858384,3.179602462336734,held,0.0,False,20127.935930181717,0.016466766336814598,0.0,False,False,1.0,10,0.0,2660.735056731533,0.03209569475465092,0.6059335457954627,-0.3500000099896258,-0.3500000099896258,-0.3500000099895048,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.440634299838373e-05,940.3320165947342,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,77.0,0.1943367406113629,0.043208817055843916,3.1597193793802587,0.19541077607561808,0.04302880114081693,3.157579040120431,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.08454509165760782,0.04564285758318765,3.2024103071146337,Solve_Succeeded,0.03843716700794175,False,12966.554664162597,0.013471056193352648,0.0,False,False,1.0,10,0.0,2684.400094886329,0.03236538779652638,0.6082861417409636,-0.3500000099645635,-0.3500000099645635,-0.3500000099663702,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.716283811078328e-05,961.0583108449578,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,77.5,0.1945649891404605,0.04326248868880672,3.181337207182106,0.19212813179121058,0.042671775740264484,3.181764061654473,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.08408735460953953,0.0456975765794317,3.2252454408246845,held,0.0,False,12966.554664162597,0.013471056193352648,0.0,False,False,1.0,10,0.0,2708.730812302361,0.032635174215366665,0.610643003624165,-0.3500000099645635,-0.3500000099645635,-0.3500000099646944,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010000116921987719,982.2360182021552,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,78.0,0.1947949917108301,0.04331664646535049,3.2029819923756424,0.1939460070260159,0.043816792699905044,3.2046250430297474,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.08360752519375297,0.045752591289569204,3.2481080080006426,Solve_Succeeded,0.04100566601846367,False,9837.803528219654,0.01445650987856717,0.0,False,False,1.0,10,0.0,2733.742330625516,0.032905015885093356,0.6130039534355131,-0.35000000997998676,-0.35000000997998676,-0.35000000997887903,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010292357295589692,1003.8729695340469,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,78.5,0.1950267990710359,0.0433713039853022,3.2246539814339674,0.1962296010520917,0.04374818558835809,3.2253591905647565,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.08310581679579357,0.04580791531342723,3.2709981599007643,held,0.0,False,9837.803528219654,0.01445650987856717,0.0,False,False,1.0,10,0.0,2759.4499352748517,0.03317487424303904,0.6153688120101857,-0.35000000997998676,-0.35000000997998676,-0.35000000997990655,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010593233443372815,1025.9770411304607,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,79.0,0.19526046319623877,0.0434264751535907,3.2463534277064214,0.1979189339991969,0.043851007428549846,3.246976023316809,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.08258244157461023,0.045863562555934476,3.2939160546595465,Solve_Succeeded,0.0383981250342913,False,5588.623855596751,0.00992397077165208,0.0,True,False,1.0,10,0.0,2785.869067763692,0.0334447102861948,0.6177373990289489,-0.350000009970209,-0.350000009970209,-0.3500000099709115,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001090297875954541,1048.5561506887732,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,79.5,0.19549603730563558,0.043482174183346024,3.2680805915719113,0.19318837470832917,0.04381687710709143,3.2675134935353087,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.08203761044511576,0.04591954723022099,3.3168618574410518,held,0.0,False,5588.623855596751,0.00992397077165208,0.0,True,False,1.0,10,0.0,2813.015317431308,0.03371448456759804,0.6201095330192727,-0.350000009970209,-0.350000009970209,-0.35000000997025993,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011221831551237632,1071.618253092246,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,80.0,0.1957335758795096,0.04353841559883267,3.2898357405937477,0.1949140791057377,0.043924299427149566,3.2891054036414893,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.08147153306113655,0.045975883860551424,3.3398357405937475,Solve_Succeeded,0.0393115829792805,False,6624.443768317815,0.012291029834908457,0.0,False,False,1.0,10,0.0,2840.904412567045,0.033984157192871296,0.6224850313567132,-0.35000000991397756,-0.35000000991397756,-0.3500000099180545,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011550035064365901,1095.1713359771584,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,80.5,0.19597313467585079,0.04359521423820462,3.3116191496759027,0.1946719669022483,0.0432465319026668,3.310215587204286,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.08088441779879238,0.04603258728507962,3.362837883806762,held,0.0,False,6624.443768317815,0.012291029834908457,0.0,False,False,1.0,10,0.0,2869.552210908956,0.03425368781692101,0.6248637102665509,-0.35000000991397756,-0.35000000991397756,-0.3500000099142729,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011887837504865135,1119.2234150848756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,81.0,0.19621477074650323,0.043652585256069694,3.3334311012205964,0.19533368923926303,0.04312213633033817,3.33294893463307,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0802764717403488,0.04608967265841344,3.3858684742674714,Solve_Succeeded,0.04175358294742182,False,6935.6569468751295,0.011157553247588992,0.0,False,False,1.0,10,0.0,2898.974689499268,0.03452303564080642,0.6272453848256894,-0.350000009939065,-0.350000009939065,-0.3500000099372691,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012235492054984406,1143.7825293951241,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,81.5,0.19645854245279581,0.043710544125850195,3.3552718852871184,0.19680664996551883,0.044024677134150064,3.353814817148009,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07964790065858662,0.0461471554539752,3.4089277068203216,held,0.0,False,6935.6569468751295,0.011157553247588992,0.0,False,False,1.0,10,0.0,2929.187933879218,0.03479215940879032,0.6296298689648132,-0.350000009939065,-0.350000009939065,-0.3500000099389349,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012593256884331144,1168.85673603682,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,82.0,0.1967045094806102,0.04376910664192683,3.3771417997517705,0.19456418613561327,0.04369723403149684,3.380120433079703,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07899890900173395,0.04620505146614558,3.4320157841267704,Solve_Succeeded,0.04046204098267481,False,5432.726250077347,0.011139232346730865,0.0,False,False,1.0,10,0.0,2960.2081266061637,0.03506101740558057,0.6320169754707983,-0.35000000996037817,-0.35000000996037817,-0.35000000995882485,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012961395155339716,1194.4541049730624,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,82.5,0.19695273285483877,0.0438282889215522,3.3990411504688294,0.19538843563748517,0.043117762616531094,3.3950109518170772,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07832969987900801,0.04626337681217722,3.4551329168262512,held,0.0,False,5432.726250077347,0.011139232346730865,0.0,False,False,1.0,10,0.0,2992.0515350762835,0.035329567453775516,0.6344065159893799,-0.35000000996037817,-0.35000000996037817,-0.35000000996026565,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013340175022830155,1220.582713457009,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,83.0,0.19720327495318385,0.04388810740652002,3.4209702514324,0.19942894193222563,0.04404365138588357,3.425417888919683,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07764047504681615,0.04632214793386377,3.478279323698025,Solve_Succeeded,0.03608504100702703,False,2528.993432280071,0.005414808067774363,0.0,False,False,1.0,10,0.0,3024.734498636637,0.03559776691152357,0.6367983010280722,-0.3500000095766309,-0.3500000095766309,-0.35000000960442057,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013729869627313453,1247.2506402556191,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,83.5,0.19745619951924745,0.04394857886457586,3.4429294249390416,0.19843581369785424,0.04348815725780633,3.4431339485014516,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.0769314348956662,0.04638138159895085,3.5014552318238072,held,0.0,False,2528.993432280071,0.005414808067774363,0.0,False,False,1.0,10,0.0,3058.273414970837,0.03586557267040942,0.6391921399593407,-0.3500000095766309,-0.3500000095766309,-0.3500000095786439,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014130757081689472,1274.4659596383622,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,84.0,0.19771157167485992,0.044009720390554896,3.4649190017510323,0.19749428164456617,0.04438455020609465,3.4659286322508387,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07620277843783735,0.04644109490227363,3.524660876751032,Solve_Succeeded,0.03591399994911626,False,2639.9297614304614,0.0064200684681310904,0.0,False,False,1.0,10,0.0,3092.6847257432482,0.036132941153578964,0.6415878410240256,-0.3500000094084212,-0.3500000094084212,-0.35000000942075177,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014543120450975116,1302.2367351283112,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_1s,84.5,0.1979694579315935,0.04407154940723183,3.4869393212601256,0.1992025756594259,0.04350284299603301,3.490928097270413,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07545470329586709,0.04650130526660683,3.54789650265661,held,0.0,False,2639.9297614304614,0.0064200684681310904,0.0,False,False,1.0,10,0.0,3127.9849014872498,0.03639982831411514,0.6439852113350127,-0.3500000094084212,-0.3500000094084212,-0.35000000940931436,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001496724772469047,1330.571013013238,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
