scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_stronger_safety,15.5,0.20961328775533325,0.047035019832574035,0.826075307931995,0.20961913248577857,0.047535815244800925,0.8259766679478014,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07056053998441417,0.04788801787944903,0.7529226675511357,not_applicable,0.0,False,0.3486066698671575,0.35,262.15071456972004,-0.10363575436465478,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.569689572549845e-06,121.09984649680314,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,16.0,0.21005019878384143,0.04704025767105988,0.8495941277323136,0.21005415066835162,0.0483180756740205,0.8499862286892047,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06985815488809383,0.04791772593277863,0.7768741277323136,not_applicable,0.0,False,0.3718015902548171,0.35,259.09735416836304,-0.10380749924244523,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.637265444028205e-06,122.04846401537934,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,16.5,0.21044406402505153,0.047045434918016917,0.873115551265022,0.21045454283046,0.04509685407014619,0.8769084175274582,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06908700383986635,0.04794718296489193,0.8008403791458815,not_applicable,0.0,False,0.2678464653854768,0.35,255.99119575836392,-0.10396313025436679,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.707469733396428e-06,123.03284940933595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,17.0,0.210799338423747,0.04705055047028336,0.8966395479624324,0.21082047680915342,0.04797375057048556,0.8987130060858853,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0682521847886304,0.04797638787262711,0.8248212960093074,not_applicable,0.0,False,0.35721784549682556,0.35,252.82624852886806,-0.10410433188430601,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.7803556682201075e-06,124.05354000266884,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,17.5,0.21112001232169234,0.04705560310966432,0.9201660866761256,0.21113932975106797,0.046201053491249616,0.9228428016715804,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06735833108026573,0.04800533943778931,0.8488167519593288,not_applicable,0.0,False,0.29891547148896164,0.35,249.59692559951156,-0.10423261254163217,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.855978874403308e-06,125.11109535492271,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,18.0,0.2114096598007483,0.04706059151051806,0.9436951356213721,0.21142231151598717,0.046711452748685725,0.9421968963136704,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06640965980074831,0.04803403633473681,0.8728266199963721,not_applicable,0.0,False,0.3129072088302751,0.35,246.29799423497332,-0.10434932288955748,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.934397429172624e-06,126.2060976395089,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,18.5,0.21167148199365163,0.04706551424639828,0.9672266623251046,0.21166707936620208,0.045829334370383036,0.9672680664592472,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06541001508693009,0.04806247713702329,0.8968507724325264,not_applicable,0.0,False,0.282579772716079,0.35,242.92453124440613,-0.1044556722672995,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.015671916854587e-06,127.33915203041796,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,19.0,0.21190834588623292,0.04707036979585059,0.9907606335769976,0.21193146951455266,0.04790929443258116,0.9962121699382056,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06436290692875693,0.04809066032319433,0.9208890808426227,not_applicable,0.0,False,0.3462180498902907,0.35,239.47188299810523,-0.1045527434040041,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.0998654874887755e-06,128.5108870982693,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,19.5,0.21212281908033154,0.04707515654745054,1.014297015383252,0.21215993644308845,0.047273917846058014,1.0146082825580676,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0632715459321834,0.048118584281825534,0.9449414160180176,not_applicable,0.0,False,0.3235787741631579,0.35,235.93562955641545,-0.10464150560186293,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.187043918321848e-06,129.7219552165029,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,20.0,0.2123172009378246,0.047079872804161156,1.0378357729227248,0.21232494822412806,0.04700846479787954,1.0393170838848864,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06213887446320182,0.0481462473158799,0.9690076479227248,not_applicable,0.0,False,0.3124803157079025,0.35,232.31155246146113,-0.10472282654745932,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.2772756782313855e-06,130.97303297842194,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,20.5,0.21249355048242857,0.04708451678707921,1.0613768705050828,0.21248935780728945,0.04566548158795426,1.0621094233545396,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.060967594549643955,0.0481736476464542,0.9930876456515672,not_applicable,0.0,False,0.2671482744065503,0.35,228.59560579170898,-0.1047974828938795,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.370631995131381e-06,132.26482162569835,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,21.0,0.21265371139672828,0.047089086638632115,1.0849202715306898,0.21265366173700112,0.04655556838937977,1.0843254523915324,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05976019287820977,0.04820078341597587,1.0171812773900648,not_applicable,0.0,False,0.2926145305786565,0.35,224.7838901232309,-0.10486616974133828,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.467186926414921e-06,133.59804748888772,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,21.5,0.21279933441676455,0.0470935804252804,1.108465938451966,0.21280244757619995,0.04640022705663598,1.1090476019328614,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05851896318905536,0.048227652690905405,1.041288410375794,not_applicable,0.0,False,0.28483424691410425,0.35,220.87262908056516,-0.10492950913080965,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.567017432492594e-06,134.97346244043104,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,22.0,0.21293189739504342,0.04709799613977472,1.1320138327359852,0.21294246727066943,0.048158178189305074,1.1287220910103835,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05724602633880199,0.048254253463993466,1.0654089108609852,not_applicable,0.0,False,0.3376902850493278,0.35,216.839040160838,-0.10499353017677779,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.670203453488112e-06,136.39184436056198,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,22.5,0.21305272318250448,0.0471023313208514,1.1555639147325591,0.2130484683885084,0.04912769097137741,1.1605132569695957,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05594334818250449,0.0482805832739764,1.089542643980606,not_applicable,0.0,False,0.36541316437824534,0.35,212.53475495955576,-0.10509958084579793,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.776827989156496e-06,137.85399761650336,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,23.0,0.21316299495384122,0.04710658054135829,1.179116142819274,0.21316927975260175,0.046692621369311425,1.1771422678905241,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05461275489897155,0.04830663669370204,1.113689472897399,not_applicable,0.0,False,0.28511931338762375,0.35,208.11223330560023,-0.10520287631556088,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.8869771820926e-06,139.3607535552827,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,23.5,0.21326377080317221,0.04711074142467676,1.202670473422664,0.21326846120941148,0.047496609356450996,1.199736621018432,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05325594758643695,0.04833241134655176,1.1378492588230547,not_applicable,0.0,False,0.3074966791436189,0.35,203.56769903572302,-0.10530381187076227,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.000740404301505e-06,140.9129710104713,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,24.0,0.2133559974641708,0.047114811519856345,1.2262268617622736,0.2133409283860665,0.045374059910679734,1.2267499198248608,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05187451598268933,0.0483579047815751,1.1620218617622735,not_applicable,0.0,False,0.23693066277692088,0.331806238013601,198.89739962139595,-0.1054027406844506,0.41752238101690514,0.331806238013601,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.118210347204852e-06,142.5115368231119,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,24.5,0.21344052187490756,0.04711878830196931,1.2497852618135894,0.2134432942286575,0.046260533505897566,1.2514542294186959,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05046995002991442,0.04838311447384431,1.1862071404756989,not_applicable,0.0,False,0.26185965050877097,0.3456414295780857,201.85008166880567,-0.10339927672403396,0.4185569694413684,0.3456414295780857,0.331806238013601,0.33325673900048125,0.33325673900048125,-0.033486521999037455,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.23948311516111e-06,144.157366377084,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,25.0,0.21351813891833155,0.04712282422162955,1.2733456650334838,0.21354087850512946,0.04679035592178071,1.2718151807321452,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04904368761517655,0.04840819287397329,1.2104049912053587,not_applicable,0.0,False,0.27542874579103016,0.3479601634068258,191.67514682451105,-0.10492340405952985,0.41960845357147647,0.3479601634068258,0.3456414295780857,0.34465405786692166,0.34465405786692166,0.022794637732880818,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.36465832257981e-06,145.85140414911436,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,25.5,0.2135895328070084,0.04712665671832837,1.2969080353512492,0.21360794075767203,0.04868593010064688,1.2988155929998384,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.047597055955156536,0.04843287742145337,1.2346152826657024,not_applicable,0.0,False,0.3322236082965859,0.35,185.19179157678923,-0.10540005742831378,0.42067671562017306,0.35,0.3479601634068258,0.3476965835407186,0.3476965835407186,0.006085051347593851,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.493839194713767e-06,147.59462427363428,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,26.0,0.2136552732622639,0.04713035961723795,1.3204722895122305,0.21367022145233433,0.044419763753149294,1.319592966489903,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04613126777529547,0.0484572419414567,1.2588378363872306,not_applicable,0.0,False,0.19349426645394968,0.24266399417687673,178.97210533464164,-0.10576107235400134,0.4217616388175952,0.24266399417687673,0.35,0.34981635970340375,0.34981635970340375,0.0042395523253703216,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.627132672216155e-06,149.38803112265896,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,26.5,0.2137158890864326,0.0471339381856334,1.344038364034852,0.2137050943116035,0.047458946599477476,1.3399994302864076,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04464749488204303,0.0484812917012584,1.283072493673524,not_applicable,0.0,False,0.2864353905513259,0.3235289914090373,217.78482188799677,-0.09444597904569836,0.42286310734575583,0.3235289914090373,0.24266399417687673,0.2512067360275712,0.2598163597034038,-0.17999999999999994,False,True,79144.88055419922,5874.494696358492,19.908950917901986,8.764649519551822e-06,151.2326599008394,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,27.0,0.2137720723543086,0.04713829306387515,1.3676064219146604,0.21379979055523593,0.04493142632291087,1.3634125383223006,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04314707235430859,0.048505927341218905,1.3073193223052855,not_applicable,0.0,False,0.20288174436048273,0.22828006880237012,184.08424354444708,-0.10187284356896453,0.4239810062758817,0.22828006880237012,0.3235289914090373,0.3177630864311307,0.3177630864311307,0.11589345345545388,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.906504437356002e-06,153.12957725582976,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,27.5,0.21382430271472733,0.04714197397860389,1.3911764887387166,0.21382191029070227,0.04816783453113831,1.391393833109116,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.041631122845042834,0.048529698587978884,1.3315782526547322,not_applicable,0.0,False,0.301995685960714,0.3150255293288562,220.33625816603723,-0.09146029113679952,0.4251152215082343,0.3150255293288562,0.22828006880237012,0.23541411867487994,0.23541411867487994,-0.16469793551250156,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.05281617883633e-06,155.07988190409426,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,28.0,0.21387301010704818,0.04714637997796008,1.4147485772877346,0.21389607535255295,0.04805722271844372,1.4161553504465714,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.040100719297720355,0.04855400448967883,1.3558492022877346,not_applicable,0.0,False,0.2950196599340066,0.29600993627980754,177.78488985289806,-0.10087432729798651,0.42626563971425235,0.29600993627980754,0.3150255293288562,0.30867849511972173,0.30867849511972173,0.1465287528896836,False,False,78834.90625,5842.524477410941,19.800602276399946,9.203707670316638e-06,157.0847052722525,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,28.5,0.2139185248493303,0.04714993498851167,1.4383226560859943,0.21392046560643188,0.045359630205599064,1.440902916877076,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.038556835034515485,0.048577268972886674,1.3801320445137286,not_applicable,0.0,False,0.20583294492381496,0.20583294492381496,178.23336868137136,-0.09945819327307645,0.42743214828087306,0.20583294492381496,0.29600993627980754,0.29701993943986776,0.29701993943986776,-0.02331711135970793,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.359306136024887e-06,159.14521215406455,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,29.0,0.2139609839123792,0.04715349900704635,1.4618985146383843,0.21395956476714667,0.04913499035628684,1.4643929673848752,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03700025003034901,0.0486003520343901,1.4044264736227592,not_applicable,0.0,False,0.3220132270619977,0.3220132270619977,217.04985513316058,-0.08874981641204333,0.428614635256898,0.3220132270619977,0.20583294492381496,0.213102844663905,0.213102844663905,-0.16783418955192553,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.519743227229594e-06,161.26260138312304,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,29.5,0.2140008948567897,0.04715783938768065,1.4854763492879952,0.21401667888205275,0.04859520273092059,1.479191020218164,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.035432114849930973,0.04862402102830565,1.4287325907430732,not_applicable,0.0,False,0.30131560272489655,0.30131560272489655,163.41063672189375,-0.10038851150010414,0.429812989301285,0.30131560272489655,0.3220132270619977,0.3133303269961378,0.303102844663905,0.18000000000000005,False,True,78511.56378173828,5809.494805173575,19.68866309568782,9.685155155832761e-06,163.43810652132024,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,30.0,0.21403844490629037,0.047161107011967546,1.5090560859364397,0.21404027480962465,0.0482907900742771,1.509575127244792,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03385325972110517,0.04864642683618629,1.4530502265614398,not_applicable,0.0,False,0.2879888123012174,0.2879888123012174,157.8012947556083,-0.10035686866020395,0.4310270996332512,0.2879888123012174,0.30131560272489655,0.3022734788049265,0.3022734788049265,-0.0016587317179570515,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.855682832529851e-06,165.6729965631337,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,30.5,0.21407360364243336,0.04716426247981587,1.5326374283554203,0.21404167919234326,0.047640400519307895,1.5334865727334916,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.032264297229538996,0.048668530057940876,1.4773789896347171,not_applicable,0.0,False,0.2636169599370261,0.2636169599370261,158.904388424145,-0.09872878540959193,0.43225685598409136,0.2636169599370261,0.2879888123012174,0.28912765993901635,0.28912765993901635,-0.026291637731820305,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0031472009650455e-05,167.968576655765,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,31.0,0.2141065994192018,0.0471674400372085,1.5562203540284507,0.21409535207417735,0.04479135909337773,1.550330863904521,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.030666098733330704,0.04869046493955225,1.5017187622315757,not_applicable,0.0,False,0.16959668230595845,0.16959668230595845,165.94055370404953,-0.09574853676635707,0.43350214855061187,0.16959668230595845,0.2636169599370261,0.2656508051393848,0.2656508051393848,-0.04695370959926304,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0212673428795797e-05,170.32618883514482,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_stronger_safety,31.5,0.21413769660880383,0.04717075834213098,1.5798049036650943,0.21413296685775057,0.046997783863010865,1.5735903965395652,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02905957160880382,0.04871235013900599,1.5260694898467349,not_applicable,0.0,False,0.235909974846681,0.235909974846681,210.6787817476913,-0.08429019540667754,0.43476286795009866,0.235909974846681,0.16959668230595845,0.17725461473730286,0.17725461473730286,-0.17679238080416393,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0399442973392627e-05,172.74721277781092,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
