scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,tightened_nmpc,32.5,0.26942840226468534,0.058850526135503366,2.091135685429193,0.2782468855085268,0.059398474194935165,2.091190603542885,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08105831052943158,0.060428680432378354,2.0389602398725524,not_applicable,0.0,False,-2527.123959179818,-0.09764231297267115,0.43733015155941524,0.3500000098787771,0.3500000099750978,0.35000000997502845,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.084651291082334e-06,133.20542779882513,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,33.0,0.2692155932461005,0.058799985856376163,2.1205483132435736,0.26601348311887213,0.06030055928981916,2.1050950451378303,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07919244509795234,0.06039613575871991,2.0691664675404486,not_applicable,0.0,False,-2531.93257233047,-0.09761395455211774,0.4386364987208295,0.3500000098787771,0.3500000099750978,0.35000000997508796,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.237845060115611e-06,135.16840478933875,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,33.5,0.2690009986153422,0.058749349454624566,2.149935646883615,0.2753557525346759,0.058719343223718835,2.153413051521359,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07732093602960832,0.060363304532749566,2.099356351229318,not_applicable,0.0,False,-2536.8686936317395,-0.09758576775747901,0.43995783853785236,0.3500000098787771,0.3500000098787771,0.3500000098924559,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.395718870133837e-06,137.18332158424423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,34.0,0.2687847582449731,0.05869861437989366,2.17929763765043,0.26677991690612857,0.05703398259962513,2.1797994733886608,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.07544456620107737,0.06033018420411242,2.1295297470254297,Solve_Succeeded,0.035464667016640306,False,-2541.935354676915,-0.09755779788184642,0.4412940631030815,0.3500000099257483,0.3500000098787771,0.3500000098807199,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.558410629158995e-06,139.25136178093953,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,34.5,0.2685669962154907,0.05864777802134283,2.208634235554821,0.27011933086365536,0.05579009565904776,2.195799709699378,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07356410269697217,0.06029677216196783,2.159686509724743,not_applicable,0.0,False,-2547.13565637816,-0.09753008524685945,0.4426450646875293,0.3500000099257483,0.3500000098787771,0.35000000987905305,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.726062866136929e-06,141.37374080728253,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,35.0,0.2683478224313444,0.05859683770624907,2.2379453892866885,0.2601905831390755,0.05803399532403728,2.2501007019234844,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07168029842585744,0.06026306573359281,2.1898264928023137,not_applicable,0.0,False,-2552.472771627048,-0.09750266570648489,0.44401073570439814,0.3500000099257483,0.3500000098787771,0.3500000098788163,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.898822873692271e-06,143.5517065671409,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,tightened_nmpc,35.5,0.26812733406794576,0.05854579069855828,2.267231046183728,0.2571585416972054,0.059176719994762525,2.2600724461412702,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0697938935672599,0.06022906218293328,2.2199495483809937,not_applicable,0.0,False,-2557.9499478796192,-0.09747557109789633,0.44539096867389644,0.3500000099257483,0.3500000099257483,0.3500000099190827,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.07684285535236e-06,145.78654009736906,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,36.0,0.2679056168672506,0.058494634197385834,2.296491152199391,0.26784232365491456,0.0602625791532265,2.301454733983221,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0679056168672506,0.06019475870910459,2.250055527199391,Solve_Succeeded,0.036143916950095445,False,-2563.570509676145,-0.09744882964497388,0.44678565618904953,0.3500000099563874,0.3500000099257483,0.3500000099248016,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.260280077346709e-06,148.07955623609132,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,36.5,0.2676827462976649,0.058443365335467706,2.3257256518700813,0.27845506392795494,0.05759728992397002,2.3422190256552398,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0660161867983508,0.06016015244484271,2.2801442785790655,not_applicable,0.0,False,-2569.3378611045787,-0.09742246631936763,0.4481946908824673,0.3500000099563874,0.3500000099257483,0.35000000992561386,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.449297025089786e-06,150.43210430214583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,37.0,0.2674587885923824,0.05839198117756321,2.3549344882815695,0.267787590200473,0.059746373912773085,2.36884256197854,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.06412631259786938,0.060125240454906956,2.3102156503909446,not_applicable,0.0,False,-2575.255488215677,-0.09739650316355364,0.44961796539402865,0.3500000099563874,0.3500000099257483,0.3500000099257292,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.64406156445644e-06,152.8455687855263,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,37.5,0.26723380167879573,0.05834047871881015,2.3841176030345914,0.27541977563531195,0.060690375224981254,2.384903589630223,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.06223669519731423,0.060090019734435146,2.3402694890209195,not_applicable,0.0,False,-2581.3269613968323,-0.09737095957984807,0.45105537233944787,0.3500000099563874,0.3500000099563874,0.3500000099520331,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.844747107961126e-06,155.32137004864833,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,38.0,0.26700783601030414,0.05828885488303324,2.4132749362096155,0.26113592972178656,0.05659966493722027,2.4122368502839446,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.060348028054199865,0.06005448720725199,2.3703056393346156,Solve_Succeeded,0.03350208303891122,False,-2587.555937710807,-0.09734585258893298,0.45250680427969014,0.3500000091234568,0.3500000099563874,0.35000000995576896,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0051532785952484e-05,157.86096503822952,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,38.5,0.26678093531066377,0.05823710652100635,2.4424064263307534,0.2659982683883154,0.05840204577752374,2.436363322298284,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05846099789639764,0.06001863972413135,2.4003239446413005,not_applicable,0.0,False,-2593.946163204805,-0.09732119706107453,0.4539721536912043,0.3500000091234568,0.3500000099563874,0.3500000099562996,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0264603622937223e-05,160.4658480075735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,39.0,0.2665531372399679,0.05818523040866919,2.471512010328787,0.26342639745301294,0.058441869087184004,2.4774243445183677,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05657628538811604,0.059982474061012946,2.430324246656912,not_applicable,0.0,False,-2600.501475194612,-0.09729700592288423,0.4554513129369436,0.3500000091234568,0.3500000099563874,0.3500000099563749,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0484150719147081e-05,163.1375512490055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,39.5,0.26632447399039977,0.05813322324529878,2.5005916235032957,0.27451996212410323,0.05753799289477301,2.5004446007453893,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.05469456572565351,0.05994598691717378,2.460306385466186,not_applicable,0.0,False,-2607.225804527903,-0.09727329034217538,0.4569441742381477,0.3500000091234568,0.3500000091234568,0.3500000092417541,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0710371437464568e-05,165.87764583619773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,40.0,0.2660949728190517,0.05808108165163619,2.529645199483857,0.2645190174180887,0.05871064514691762,2.520394095600374,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.05281650917021766,0.059909174913354936,2.4902701994838568,Solve_Succeeded,0.03348512499360368,False,-2614.1231778302517,-0.09725005989320037,0.45845062964685884,0.35000000973169754,0.3500000091234568,0.35000000914025825,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.0943469595823465e-05,168.687742376095,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,40.5,0.2658646565243451,0.058028802167968796,2.5586726701902984,0.2592226122357688,0.05706726350645164,2.557054983885808,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.05094278152434509,0.05987203458984379,2.520215525414908,not_applicable,0.0,False,-2621.197719736814,-0.09722732270431672,0.4599705710191495,0.35000000973169754,0.3500000091234568,0.35000000912584306,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1183655665200664e-05,171.56949177012018,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,41.0,0.26563354387190496,0.05797638125216828,2.5876739657919816,0.2678697999025521,0.05762972687328026,2.596991927061706,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.049074044557776,0.05983456240451204,2.5501421982138566,not_applicable,0.0,False,-2628.45365511222,-0.09720508558991497,0.46150388998903746,0.35000000973169754,0.3500000091234568,0.3500000091237957,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1431146973317005e-05,174.52458598432594,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,41.5,0.26540164997513344,0.05792381527768462,2.6166490146660917,0.2757257842025336,0.05970340980845974,2.6143063083870226,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.047210956388027775,0.059796754730809636,2.580050051043045,not_applicable,0.0,False,-2635.895311260705,-0.09718335416825094,0.4630504779430665,0.35000000973169754,0.35000000973169754,0.35000000964535877,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1686167914164113e-05,177.554758828115,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,42.0,0.2651689866351799,0.057871100531496245,2.6455977433549154,0.2662070391069877,0.059911069845351335,2.6454607625144577,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.04535417182036505,0.05975860785571498,2.6099389152299155,Solve_Succeeded,0.03359145898139104,False,-2643.5271201281475,-0.09716213296665238,0.46461022599553314,0.3500000096202998,0.35000000973169754,0.35000000971943507,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1948950163475324e-05,180.66178674113905,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,42.5,0.2649355626445173,0.057818233212016436,2.6745200765220805,0.27411112695569245,0.058001586849415164,2.6728572417401817,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.04350434265137598,0.05972011797764142,2.6398086202232522,not_applicable,0.0,False,-2651.3536204972556,-0.09714142551541824,0.46618302496434094,0.3500000096202998,0.35000000973169754,0.35000000972995593,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.221973290025798e-05,183.8474895879434,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,43.0,0.2647013840578937,0.05776520942695614,2.7034159369077404,0.26491320441277333,0.05526157823276275,2.7076359114585116,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.04166211793992386,0.05968128120429988,2.6696589935483654,not_applicable,0.0,False,-2659.3794601768227,-0.09712123443158878,0.46776876534746137,0.3500000096202998,0.35000000973169754,0.3500000097314502,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.249876303450472e-05,187.1137314599064,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,43.5,0.264466454434038,0.057712025191143275,2.732285245282677,0.2789134369908279,0.05812191210191518,2.7247947423420844,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.03982814424885278,0.05964209355051829,2.6994898607611924,not_applicable,0.0,False,-2667.609398185591,-0.09710156149364371,0.469367337299987,0.3500000096202998,0.3500000096202998,0.35000000963608624,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.278629544119994e-05,190.4624214839745,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,44.0,0.2642307750511452,0.057658676424298595,2.7611279204013024,0.26649206641501194,0.06010630212932123,2.7655442761762203,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.038003065860473,0.059602550936017365,2.7293010454013023,Solve_Succeeded,0.03380454203579575,False,-2676.0483069309976,-0.09708240770807391,0.47097863061175976,0.350000004837259,0.3500000096202998,0.3500000096225419,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3082593200737955e-05,193.8955146376782,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,44.5,0.26399434509885156,0.05760515894876826,2.7899438789535407,0.2684454461294845,0.054641866122474535,2.7890933202362356,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.036187524968536056,0.05956264918314325,2.759092368943775,not_applicable,0.0,False,-2684.7011743827366,-0.09706377336867412,0.472602534685558,0.350000004837259,0.3500000096202998,0.3500000096206182,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3387927845867469e-05,197.41501256986615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,45.0,0.26375716184912906,0.05755146848721314,2.8187330355155606,0.25946234451206696,0.05706425603974333,2.8236591908638915,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.03438216184912904,0.05952238401455687,2.788863650749936,not_applicable,0.0,False,-2693.5731062408126,-0.09704565810931505,0.47423893851582877,0.350000004837259,0.3500000096202998,0.35000000962034505,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3702579615276031e-05,201.02296442656615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,45.5,0.26351922080827345,0.057497600660254965,2.847495302499346,0.26184001967975173,0.05635638247923571,2.859026385930185,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.032587615012662996,0.05948175105087995,2.818614708016924,not_applicable,0.0,False,-2702.6693280974764,-0.09702806095087445,0.47588773066795076,0.350000004837259,0.350000004837259,0.3500000055165889,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.402683771392638e-05,204.72146768133925,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,46.0,0.26328051585193585,0.05744355098407948,2.8762305901010756,0.2630083905736854,0.058127902309280235,2.885397575020138,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.030804521338904295,0.05944074580829825,2.8483453557260754,Solve_Succeeded,0.029291166982147843,False,-2711.9951875921806,-0.09701098034293536,0.4775487992580159,0.35000000425427824,0.350000004837259,0.35000000493374256,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4361000580254837e-05,208.5126689694608,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,46.5,0.2630410393449433,0.05738931486799666,2.904938806248296,0.26618323123497895,0.05597867814092594,2.911629169394628,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.029033516196795117,0.059399363696121685,2.878055406590093,not_applicable,0.0,False,-2721.5561565584444,-0.09699441420079666,0.4792220319331153,0.35000000425427824,0.350000004837259,0.35000000485096233,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.470537616033933e-05,212.3987649252159,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,47.0,0.2628007822474726,0.05733488761195819,2.933619856545863,0.2688246340680582,0.0553785900749624,2.9307858866597822,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.02727523355062761,0.05935760001430193,2.907744670998988,not_applicable,0.0,False,-2731.35783316127,-0.09697835993828352,0.48090731585211915,0.35000000425427824,0.350000004837259,0.35000000483920524,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5060282189142477e-05,216.38200302156304,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,47.5,0.26255973420897905,0.057280264404032395,2.9622736442206294,0.2551233078291585,0.055717192775054075,2.957201200025347,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.025530306053972163,0.05931544995090738,2.9374129569647702,not_applicable,0.0,False,-2741.40594402351,-0.09696281449679492,0.48260453766693817,0.35000000425427824,0.35000000425427824,0.35000000433735395,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.542604647893139e-05,220.4646824113666,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,48.0,0.2623178836511347,0.057225440317836815,2.9909000700648645,0.2541410504005533,0.06019666750374336,2.9827694937865967,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.023799365132616157,0.059272908579555555,2.9670600700648646,Solve_Succeeded,0.030009667039848864,False,-2751.70634633938,-0.09694777437097954,0.48431358350425724,0.3500000068304483,0.35000000425427824,0.3500000042660773,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.580300721497334e-05,224.6491547693667,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,48.5,0.26207521784090193,0.05717041030992865,3.019499032378373,0.2579981072407524,0.056489178603312304,3.018993688808581,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.02208304105763717,0.05922997085680366,2.9966858133842322,not_applicable,0.0,False,-2762.2650299730612,-0.09693323563139025,0.48603433894772885,0.3500000068304483,0.35000000425427824,0.350000004255954,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6191513258602115e-05,228.93782513400458,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,tightened_nmpc,49.0,0.2618317229547496,0.05711516921715345,3.0480704269093035,0.26900941519311344,0.05959267940012734,3.053941089229767,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.020381963009619253,0.059186631619497214,3.0262899874561784,not_applicable,0.0,False,-2773.1212871858443,-0.09692474656799249,0.4878384306542634,0.3500000068304483,0.35000000425427824,0.3500000042545163,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6591924457745294e-05,233.33315274816772,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
