scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,online_slack_mpc_centered,27.5,0.19704859040350267,0.04335966080362996,1.2887000429467717,0.19176500504860555,0.04367253138820736,1.3011889532781964,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02485541053381818,0.04474738541300496,1.2291018068627872,held,0.0,False,1.1573352173100182,44.71125847457337,0.03388207102911345,4.5382372900508836e-09,2.7654714162919194e-08,0.3482342697644823,-371.26252752244693,-0.09166800472786077,0.4251152215082343,0.3482342697644823,0.31901069986778197,0.3228951153991717,0.3228951153991717,-0.00885382549755842,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.531328474419577e-06,129.01593353064885,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,28.0,0.19705104783235308,0.04335223552077377,1.3103780170300212,0.19079781376013316,0.04365720715740985,1.3111074500655266,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02327875702302526,0.044759860032492514,1.2514786420300212,Solve_Succeeded,0.020317999995313585,False,1.1573352173100182,23.746797774984824,0.05297447704919467,2.5091242112456944e-09,1.7075196181688566e-08,0.30964634551883874,-382.08817371073087,-0.0937339519352882,0.42626563971425235,0.30964634551883874,0.3482342697644823,0.33639166152534605,0.33639166152534605,0.026993092252348694,False,False,78834.90625,5842.524477410941,19.800602276399946,7.65685995146315e-06,130.6838104675616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,28.5,0.19704968136242146,0.04334459376561768,1.332052224350419,0.19621610473599885,0.04286911224380924,1.3394229037060281,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.021687991547606644,0.04477192774999268,1.2738616127781532,held,0.0,False,1.1573352173100182,23.746797774984824,0.05297447704919467,2.5091242112456944e-09,1.7075196181688566e-08,0.30964634551883874,-389.65596243730704,-0.09475313516851319,0.42743214828087306,0.30964634551883874,0.3482342697644823,0.3426994611483883,0.3426994611483883,0.012615599246084463,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.786307311512736e-06,132.39801230753793,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,29.0,0.19704480252555218,0.04333680069297525,1.3537225729607136,0.19938782086585402,0.042794842659229886,1.3564933662914975,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.020084068643521996,0.044783653720319,1.2962505319450885,Solve_Succeeded,0.026581875048577785,False,1.1573352173100182,25.70612831310123,0.047572913016176166,3.009417808554787e-09,1.9926371724797336e-08,0.2606904547238076,-385.33037792684206,-0.09224956304630519,0.428614635256898,0.2606904547238076,0.30964634551883874,0.32509418145844304,0.32509418145844304,-0.03521055937989048,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.91978007948607e-06,134.15953639873928,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,29.5,0.19703676289007435,0.04332909416759649,1.3753890466685879,0.1942994532239913,0.042364619677502845,1.3781337684925352,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.018467982883215633,0.04479527580822149,1.3186452881236659,held,0.0,False,1.1573352173100182,25.70612831310123,0.047572913016176166,3.009417808554787e-09,1.9926371724797336e-08,0.2606904547238076,-385.67024718717937,-0.09111928077880765,0.429812989301285,0.2606904547238076,0.30964634551883874,0.3168661077310155,0.3168661077310155,-0.01645614745485513,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.05739157443833e-06,135.96940898091478,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,30.0,0.19702591018537913,0.043321380877344,1.3970516654198835,0.20397319797043326,0.04385817874757104,1.3989107862888468,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.01684072500019393,0.04480670070156275,1.3410458060448835,Solve_Succeeded,0.01990041707176715,False,1.1573352173100182,28.132281167792573,0.04621198721475192,3.167070328243798e-09,2.056521283381912e-08,0.2342854040917779,-374.639730070978,-0.08676390631229074,0.4310270996332512,0.2342854040917779,0.2606904547238076,0.286944931947119,0.286944931947119,-0.05984235156779294,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.199259024501864e-06,137.82868577131904,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,30.5,0.19701258905808008,0.043313888227082785,1.4187104826836305,0.19424816501175135,0.04466409913709717,1.4203831525460264,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.015203282645185723,0.04481815580520779,1.3634520439629274,held,0.0,False,1.1573352173100182,28.132281167792573,0.04621198721475192,3.167070328243798e-09,2.056521283381912e-08,0.2342854040917779,-371.6953414183579,-0.08475505331831952,0.43225685598409136,0.2342854040917779,0.2606904547238076,0.272960851904254,0.272960851904254,-0.02796816008573,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.345503685719913e-06,139.73845256381864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,31.0,0.19699712211251885,0.043306454491174,1.440365568348655,0.19623811206620548,0.04314142106928976,1.433317409295265,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013556621426647764,0.04482947939351775,1.38586397655178,Solve_Succeeded,0.02009354205802083,False,1.1573352173100182,22.599369657294293,0.05720238861966562,1.8640564028994913e-09,1.3782617478957045e-08,0.15739104867174947,-365.04067204101443,-0.08174739740396747,0.43350214855061187,0.15739104867174947,0.2342854040917779,0.25236091562279184,0.25236091562279184,-0.041199872562924345,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.496250964871004e-06,141.6998258411985,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,31.5,0.19697977865374147,0.043299153872872635,1.4620169704231452,0.19445551107630965,0.042519933111448395,1.4709903078445923,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.011901653653741462,0.04484074566974764,1.4082815566047857,held,0.0,False,1.1573352173100182,22.599369657294293,0.05720238861966562,1.8640564028994913e-09,1.3782617478957045e-08,0.15739104867174947,-364.1674920132234,-0.0803643842994006,0.43476286795009866,0.15739104867174947,0.2342854040917779,0.24273324724777678,0.24273324724777678,-0.019255336750030105,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.651630546383426e-06,143.71395340067318,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,32.0,0.19696078930170963,0.04329187074021746,1.4836647265580842,0.19674721110774238,0.042707756667060184,1.4880356585186592,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01023925295054362,0.04485183900193621,1.4307047265580843,Solve_Succeeded,0.01950804202351719,False,1.1573352173100182,24.09819321426492,0.05803835976759161,1.4186815577748401e-09,1.1784714653263368e-08,0.06457714802200194,-343.16070211623594,-0.07359553680522513,0.4360389051767378,0.06457714802200194,0.15739104867174947,0.19727691895107027,0.19727691895107027,-0.09091265659341302,False,False,77944.0,5752.216651982374,19.494544622611564,8.81177652344093e-06,145.7820149925864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,32.5,0.1969404308592543,0.04328500776306998,1.5053089461639824,0.20039761300771955,0.043829699429661466,1.506042388279425,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008570339124000542,0.04486316205994497,1.4531335006073418,held,0.0,False,1.1573352173100182,24.09819321426492,0.05803835976759161,1.4186815577748401e-09,1.1784714653263368e-08,0.06457714802200194,-335.18098855594656,-0.07043157692227255,0.43733015155941524,0.06457714802200194,0.15739104867174947,0.1760322680741482,0.1760322680741482,-0.04248930175384413,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.976827533383788e-06,147.90522297227946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,33.0,0.1969189820608836,0.043278304396820615,1.526949774182674,0.1992529426835762,0.04261102009956669,1.5276152318526872,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.006895833912735433,0.04487445429916436,1.475567928479549,Solve_Succeeded,0.01998412504326552,False,1.1573352173100182,26.152959540409917,0.0550844510045401,1.3037218012611877e-09,1.1165628684098548e-08,-0.029765018251880614,-304.76719654878184,-0.061492955492544396,0.4386364987208295,-0.029765018251880614,0.06457714802200194,0.11666725742322345,0.11666725742322345,-0.11873002130184951,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.146926897510681e-06,150.08482296508046,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,33.5,0.1968967402271469,0.04327220932027186,1.5485874025895707,0.19588833622458104,0.042362779219570386,1.5477187115190196,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005216677641413009,0.044886164398396856,1.4980081069352738,held,0.0,False,1.1573352173100182,26.152959540409917,0.0550844510045401,1.3037218012611877e-09,1.1165628684098548e-08,-0.029765018251880614,-291.89727998282336,-0.05728931347053243,0.43995783853785236,-0.029765018251880614,0.06457714802200194,0.08892218929208198,0.08892218929208198,-0.05549013626228294,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.322222765389983e-06,152.3220945443675,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,34.0,0.19687399138648082,0.043266371652395115,1.5702220478095275,0.1950607707417685,0.04306655033066692,1.5675983164866114,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0035337993425850756,0.04489794147661388,1.5204541571845274,Solve_Succeeded,0.02315320901107043,False,1.1573352173100182,29.018142386136272,0.05220331683420845,9.044049408110973e-10,7.557464688137764e-09,-0.1309830111400267,-257.1966165868371,-0.047671789714994035,0.4412940631030815,-0.1309830111400267,-0.029765018251880614,0.025705108401770968,0.025705108401770968,-0.12643416178062203,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.502868263790467e-06,154.61835192263146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,34.5,0.19685101549071082,0.043261228005302715,1.5918539477001747,0.19008184642746673,0.0420707582338973,1.5825317666080028,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.001848121972192307,0.04491022214592772,1.5429062218700966,held,0.0,False,1.1573352173100182,29.018142386136272,0.05220331683420845,9.044049408110973e-10,7.557464688137764e-09,-0.1309830111400267,-241.80532433860523,-0.04312606206262457,0.4426450646875293,-0.1309830111400267,-0.029765018251880614,-0.0038402786388736405,-0.0038402786388736405,-0.05909077408128922,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.689021650343693e-06,156.9749446554519,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,35.0,0.19682807169182462,0.043256392188069724,1.6134833527244308,0.19565740155807645,0.04266678315339144,1.6158288016019968,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0001605476863376365,0.04492262021541346,1.5653644562400557,Solve_Succeeded,0.022548917098902166,False,1.1573352173100182,32.74703596083603,0.05105422448191452,9.335721047382055e-10,7.634215376931253e-09,-0.23289497292196112,-202.00361194059505,-0.03271754946635539,0.44401073570439814,-0.23289497292196112,-0.1309830111400267,-0.07156107662094247,-0.07156107662094247,-0.13544159596413766,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.88084647205258e-06,159.3932583582865,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,35.5,0.19680542009740123,0.04325235240631137,1.635110538848898,0.19289171713886777,0.04139693229306259,1.639353274823153,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.001528020403284619,0.044935623890686366,1.5878290410461637,held,0.0,False,1.1573352173100182,32.74703596083603,0.05105422448191452,9.335721047382055e-10,7.634215376931253e-09,-0.23289497292196112,-183.5984316111501,-0.0277745937419169,0.44539096867389644,-0.23289497292196112,-0.1309830111400267,-0.10321133884284439,-0.10321133884284439,-0.06330052444380385,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0078511728762105e-05,161.874715435948,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,36.0,0.1967833040086465,0.043248680725756085,1.6567357971080094,0.20234211030947782,0.04205579836855118,1.6588281045665378,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0032166959913535187,0.04494880523747484,1.6103001721080095,Solve_Succeeded,0.02257454104255885,False,1.1573352173100182,34.019547106675354,0.05082302431834651,9.695840127888049e-10,7.73837387223044e-09,-0.31949895255778,-140.2462130266883,-0.017045038291605055,0.44678565618904953,-0.31949895255778,-0.23289497292196112,-0.17228551250804194,-0.17228551250804194,-0.1381483473303951,False,False,76965.34375,5655.232817650954,19.165861646911356,1.02821920417105e-05,164.4207758246354,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,36.5,0.19676196221992742,0.0432458760843984,1.6783594362871352,0.18997193127703216,0.042309293495072495,1.681351413481154,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004904597279386691,0.04496266319377341,1.6327780629961197,held,0.0,False,1.1573352173100182,34.019547106675354,0.05082302431834651,9.695840127888049e-10,7.73837387223044e-09,-0.31949895255778,-119.48861327590869,-0.01192408339620983,0.4481946908824673,-0.31949895255778,-0.23289497292196112,-0.2045682937866022,-0.2045682937866022,-0.06456556255712054,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0492067827280598e-05,167.03293774635753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,37.0,0.19674161565666504,0.043243486586204666,1.6999817769321286,0.19431951674433803,0.04309758080238697,1.6919650592039588,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0065908603378480035,0.04497674586354841,1.6552629390415037,Solve_Succeeded,0.019983042031526566,False,1.1573352173100182,37.70556768352005,0.05179156188991646,1.7014723835788062e-09,1.3485943570215705e-08,-0.3499999551848143,-78.46103340807603,-0.002292549425040896,0.44961796539402865,-0.3499999551848143,-0.31949895255778,-0.26578450152005195,-0.26578450152005195,-0.12243241546689948,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0708325476072688e-05,169.71273847556785,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,37.5,0.1967224549482639,0.04324191762828924,1.7216031279640902,0.19574105844059433,0.04305887981889645,1.7194677288666398,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.008274651533217603,0.04499145864391423,1.6777550139504183,held,0.0,False,1.1573352173100182,37.70556768352005,0.05179156188991646,1.7014723835788062e-09,1.3485943570215705e-08,-0.3499999551848143,-58.178707475584275,0.002337930026562865,0.45105537233944787,-0.3499999551848143,-0.31949895255778,-0.29439475250243285,-0.29439475250243285,-0.057220501964761805,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0931157537422334e-05,172.4617551178187,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,38.0,0.19670464505108398,0.043240754302439614,1.7432237959263281,0.1918288266476713,0.04366761521399476,1.7446105143110653,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009955162905020298,0.045006386626658366,1.7002544990513282,Solve_Succeeded,0.019892291980795562,False,1.1573352173100182,40.74222774047026,0.05091709980030015,2.2087057773926565e-09,1.6066552471037994e-08,-0.3499999651720872,-36.394440202862974,0.007155066004792092,0.45250680427969014,-0.3499999651720872,-0.3499999551848143,-0.32401208590032404,-0.32401208590032404,-0.059234666795782376,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1160762909487027e-05,175.28160540020042,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,38.5,0.19668824455751846,0.04324002664620959,1.764843991144372,0.19551085757195824,0.04329972489247538,1.7696965914184863,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.011631692856747672,0.045021559849334584,1.722761509454919,held,0.0,False,1.1573352173100182,40.74222774047026,0.05091709980030015,2.2087057773926565e-09,1.6066552471037994e-08,-0.3499999651720872,-24.994658097234158,0.009538181418367354,0.4539721536912043,-0.3499999651720872,-0.3499999551848143,-0.33785416095391324,-0.33785416095391324,-0.027684150107178396,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1397347035028162e-05,178.1739484733324,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,39.0,0.19667326286600273,0.04323952696901058,1.7864638795304393,0.1944448603255395,0.04260089912654624,1.7731179541819388,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.013303588985849102,0.04503677062135433,1.7452761158585643,Solve_Succeeded,0.020553583977743983,False,1.1573352173100182,43.947979430732985,0.05055410741491689,2.784163987499317e-09,1.920299426104264e-08,-0.3499999731725259,-18.50748319824595,0.010780917950203521,0.4554513129369436,-0.3499999731725259,-0.3499999651720872,-0.3443234536740556,-0.3443234536740556,-0.0129385854402847,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.164112210301471e-05,181.14048572462633,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,39.5,0.1966596364425086,0.04323915701897042,1.8080835505110464,0.19452321816499427,0.043303406867120725,1.8091300898817155,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014970271822237646,0.045051920690845425,1.767798312473937,held,0.0,False,1.1573352173100182,43.947979430732985,0.05055410741491689,2.784163987499317e-09,1.920299426104264e-08,-0.3499999731725259,-14.325350909952952,0.011489799263492681,0.4569441742381477,-0.3499999731725259,-0.3499999651720872,-0.3473469681198978,-0.3473469681198978,-0.006047028891684403,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1892307256177006e-05,184.1829616025303,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc_centered,40.0,0.19664727442371993,0.043238870695994254,1.8297030574246833,0.20213288882811592,0.04228420341793585,1.8312562016126557,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.016631189225114112,0.045066963957713,1.7903280574246834,Solve_Succeeded,0.020095915999263525,False,1.1573352173100182,40.395813362583255,0.05154928336041356,1.9790458851760545e-09,1.5303450197653735e-08,-0.349999980039505,-11.204739242908381,0.01194920628472844,0.45845062964685884,-0.349999980039505,-0.3499999731725259,-0.3487600541506924,-0.3487600541506924,-0.002826172061589194,False,False,75906.25,5552.380789624953,18.817291074697604,1.2151128804639497e-05,187.30316445143254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
