scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,ridge_stronger_safety,16.0,0.21238574681246883,0.04789538015936742,0.8329249200930461,0.21208875887322726,0.047857072934899894,0.8282096876409504,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07219370291672123,0.04877284842108617,0.7602049200930461,not_applicable,0.0,False,0.35708808744098924,0.35,1477.47302779421,-0.10459085219111013,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.821122811509356e-06,125.42930051924031,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_stronger_safety,16.5,0.21294708609283644,0.047924922133508484,0.8568799962820691,0.21270133688173495,0.04828111040576901,0.8632849565036775,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07159002590765126,0.048826670180383495,0.7846048241629285,not_applicable,0.0,False,0.36644371972015155,0.35,1474.018239353655,-0.1048213388920968,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.893271813792555e-06,126.44095414717764,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_stronger_safety,17.0,0.2134639240381032,0.04795439555472471,0.8808498262754733,0.21296424593868932,0.048202453501419086,0.885785414907194,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07091677040298658,0.04888023295706846,0.8090315743223483,not_applicable,0.0,False,0.35740678471328174,0.35,1470.5111308439016,-0.10503345418819812,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.968176745176805e-06,127.48991865649074,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,17.5,0.21394086344268504,0.047983799321395335,0.9048343755259152,0.21305684212678452,0.04807830510841339,0.9041825192684811,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07017918220125843,0.04893353564952033,0.8334850408091183,not_applicable,0.0,False,0.3465300987718788,0.35,1466.9447768332327,-0.10522909642371399,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.0458947724465785e-06,128.57676910695497,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,18.0,0.21438202709345988,0.048013132198927166,0.9288336089015445,0.21419554348132117,0.04721404887648716,0.9273943541538332,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06938202709345989,0.04898657702314592,0.8579650932765446,not_applicable,0.0,False,0.3105028101393138,0.35,1463.3127237834087,-0.10540996565244717,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.126485581612399e-06,129.70210379863374,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,18.5,0.214791107709327,0.04804239282862313,0.9528474906217814,0.21486758012012655,0.048314584844427376,0.9530186493344665,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06852964080260546,0.04903935571924814,0.8824716007292033,not_applicable,0.0,False,0.34407411794784126,0.35,1459.608932617122,-0.10557758427725994,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.210011435233332e-06,130.86654466930355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,19.0,0.21517141268270765,0.0480715797354618,0.9768759841972512,0.21436774467554393,0.04786109233332383,0.9770742832725933,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06762597372523166,0.049091870262805544,0.9070044314628762,not_applicable,0.0,False,0.32073989939288394,0.35,1455.8277272547748,-0.10573331554282675,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.296537232653714e-06,132.07073770147426,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,19.5,0.2155259041639585,0.04810069133490096,1.0009190523733607,0.21532476096556546,0.0486197504675719,0.9998145817774204,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06667463101581036,0.04914411906927595,0.9315634530081263,not_applicable,0.0,False,0.34249300523915477,0.35,1451.9637484687664,-0.10587838010458847,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.386130573200624e-06,133.31535333983288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,20.0,0.21585723497336928,0.04812972593880588,1.0249766570770529,0.21657463456509876,0.04840534196366347,1.0286821798625712,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0656789084987465,0.049196100450524624,0.9561485320770529,not_applicable,0.0,False,0.32989036098520963,0.35,1448.0119124752152,-0.10601387087378175,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.4788618223923155e-06,134.6010869198385,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,20.5,0.21616778077497525,0.04815868176059194,1.049048759366327,0.21634885516281518,0.04836671886094588,1.0513372076097403,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06464182484219064,0.049247812619966934,0.9807595345128113,not_applicable,0.0,False,0.32180541644714156,0.35,1443.9673737468233,-0.10614076631768035,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.574804181210887e-06,135.92865910809775,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,21.0,0.21645966890122265,0.04818755691966163,1.073135319382149,0.21548852259412865,0.04780848616750238,1.0789279729871748,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06356615038270413,0.049299253697005385,1.005396325241524,not_applicable,0.0,False,0.2944420093549186,0.35,1439.825491587203,-0.10625994237559475,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.674033758496281e-06,137.2988163550823,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,21.5,0.21673480417703692,0.04821634944520704,1.0972362963024203,0.21680346806517406,0.04887034970969693,1.0994838954515609,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06245443294932773,0.04935042171083205,1.0300587682262483,not_applicable,0.0,False,0.32764415180335854,0.35,1435.5818000573422,-0.10637218313451437,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.776629646521765e-06,138.71233136067912,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,22.0,0.2169948920555685,0.048245057279441325,1.1213516482977022,0.21793991031598284,0.04761172396637853,1.120548163428075,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06130902099932706,0.04940131460366007,1.0547467264227022,not_applicable,0.0,False,0.27783554053629056,0.35,1431.2157092572031,-0.10648272496297714,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.882673999814082e-06,140.17000355300382,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,22.5,0.2172414592669334,0.048273677954883853,1.1454813324070663,0.21677590414285566,0.04855563539739978,1.145931149044719,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.060132084266933394,0.049451929908008854,1.079460061655113,not_applicable,0.0,False,0.3039451067632086,0.35,1426.5997381235413,-0.10662604452752385,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.992252117285425e-06,141.67265958087114,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,23.0,0.21747587172561547,0.048302206456332444,1.169625303798758,0.2178876947487035,0.04803026668841113,1.1666092723015458,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0589256316707458,0.0495022626086762,1.104198633876883,not_applicable,0.0,False,0.2804531759589881,0.35,1421.8626242952985,-0.1067652257354958,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.105452527746908e-06,143.22115382026192,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,23.5,0.21769935131102977,0.04833064034505127,1.193783515777398,0.21726051742610075,0.048191100189131766,1.1975676554427344,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05769152809429451,0.049552310266926275,1.1289623011777885,not_applicable,0.0,False,0.2794372749319217,0.35,1417.0000999663896,-0.10690076883180535,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.22236707887702e-06,144.8163688950991,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,24.0,0.2179129914496041,0.0483589770984783,1.2179559204071568,0.21748277630699528,0.04839511984789349,1.2220317287061706,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05643150996812263,0.04960207036019706,1.1537509204071568,not_applicable,0.0,False,0.2811052519815178,0.35,1412.0079502078015,-0.10703312109430804,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.343091029721212e-06,146.45921621260584,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,24.5,0.21811777045571862,0.048387214111129825,1.2421424684700813,0.2189638052756749,0.04824278683448248,1.238648232370313,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05514719861072548,0.04965154028300482,1.1785643471321907,not_applicable,0.0,False,0.27169942994665724,0.35,1406.8819962701596,-0.10716268234530117,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.467723146802744e-06,148.15063651350042,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,25.0,0.21831456348332673,0.048415348695186766,1.2663431094247903,0.21881721098947832,0.04892825871801036,1.2695897980941444,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.053840112180171734,0.04970071734753051,1.2034024355966653,not_applicable,0.0,False,0.2903477518924679,0.35,1401.618080370334,-0.10728980988845052,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.596365803927045e-06,149.89160043724274,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,25.5,0.2185041532328334,0.0484433780807907,1.2905577913653927,0.21798027298785821,0.04870477832773058,1.291692765212552,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05251167638098153,0.0497495987839157,1.228265038679846,not_applicable,0.0,False,0.2758302702128179,0.35,1396.2120517988121,-0.10741482293093206,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.729125085765988e-06,151.6831091025386,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,26.0,0.21868723954275873,0.0484712994160747,1.314786460980483,0.21835276872103265,0.04852403316489418,1.3170041309409015,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05116323405579029,0.04979818174029345,1.253152007855483,not_applicable,0.0,False,0.26445923360565615,0.35,1390.6597542021427,-0.10753800654436076,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.866110895311242e-06,153.52619470328185,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,26.5,0.21886444798223406,0.04849910976695105,1.3390290635120927,0.2177974766458479,0.048410701906675555,1.3406101061052849,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04979605377784449,0.04984646328257605,1.2780631931507647,not_applicable,0.0,False,0.2545173278482732,0.3243499873799397,1384.957013910417,-0.10765961521250922,0.42286310734575583,0.3243499873799397,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.00743706528869e-06,155.42192112009016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,27.0,0.2190363375482993,0.048526806116675716,1.3632855427144792,0.21945694587458656,0.04814926046970598,1.3664033497906072,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.048411337548299294,0.04989444039401947,1.3029984431051043,not_applicable,0.0,False,0.24215486194971922,0.31281042894641164,1379.0996291936779,-0.10777987600882646,0.4239810062758817,0.31281042894641164,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.15322147362955e-06,157.37138454757965,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,27.5,0.219203407561149,0.048554385365206995,1.3875558408126423,0.21870624792626728,0.04876346665385807,1.390060959301127,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04701022769146451,0.04994210997458199,1.3279576047286579,not_applicable,0.0,False,0.25829381090969067,0.3103983553623529,1383.7987618320394,-0.10527267931620828,0.4251152215082343,0.3103983553623529,0.3243499873799397,0.3251273804053986,0.3251273804053986,-0.049745239189202706,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.303586163096816e-06,159.37571413750726,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,28.0,0.21936615550724342,0.04858205863580809,1.4118399520374045,0.21925852915880284,0.04842957247743226,1.4098196257704638,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0455938646979156,0.04998968314752684,1.3529405770374046,not_applicable,0.0,False,0.24235423316046578,0.28624413995626585,1383.013212631116,-0.10411919519667473,0.42626563971425235,0.28624413995626585,0.31281042894641164,0.31318372748239925,0.31318372748239925,-0.02388730584599874,False,False,78834.90625,5842.524477410941,19.800602276399946,9.458657465168222e-06,161.43607265788182,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,28.5,0.21952504966873218,0.04860971622760116,1.436137895975164,0.21931006895313246,0.049135787671413474,1.4363588155793086,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04416335985391737,0.05003705021197616,1.3779472844028984,not_applicable,0.0,False,0.26314120998248663,0.29472824308902773,1378.1225447457427,-0.10393919628251277,0.42743214828087306,0.29472824308902773,0.3103983553623529,0.3104827735999384,0.3104827735999384,-0.005401907764921665,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.61856612828088e-06,163.55365716814813,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,29.0,0.2196804642596572,0.04863727603238018,1.4604496442599353,0.21946726797466895,0.049466803682924984,1.4673273503127966,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.042719730377627024,0.05008412905972393,1.4029776032443102,not_applicable,0.0,False,0.27086769277235473,0.29091996551346483,1382.5022375298684,-0.10154217352193456,0.428614635256898,0.29091996551346483,0.28624413995626585,0.2869787573235302,0.2869787573235302,-0.04700803255281649,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.783447450544897e-06,165.72969971051324,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,29.5,0.21983276012988642,0.048664923451912354,1.48477519434912,0.21971351676499268,0.04834653837111526,1.4865478362000253,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.041263980123027705,0.050131105092537355,1.4280314358041981,not_applicable,0.0,False,0.22709960041708208,0.2362574944821537,1372.8211764996295,-0.1024420112974985,0.429812989301285,0.2362574944821537,0.29472824308902773,0.2944933739576075,0.2944933739576075,0.01502923326815464,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.953441417036923e-06,167.96546801748434,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,30.0,0.2199822358294096,0.048692377265958556,1.5091145197454283,0.2196389347470759,0.048655817237059425,1.5058634566065017,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0397970506442244,0.0501776970901773,1.4531086603704284,not_applicable,0.0,False,0.2342178923397432,0.2342178923397432,1367.9820188040856,-0.10217031849935015,0.4310270996332512,0.2342178923397432,0.29091996551346483,0.29102826732378906,0.29102826732378906,-0.0069302132676368755,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0128692841787274e-05,170.26226623566393,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,30.5,0.22012911680061342,0.04871973430906421,1.533467547855053,0.21982408452915198,0.04924014209852276,1.5345010277786575,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03831981038771906,0.050224001887189215,1.4782091091343499,not_applicable,0.0,False,0.25171773193208286,0.25171773193208286,1386.5781473717525,-0.096565867577496,0.43225685598409136,0.25171773193208286,0.2362574944821537,0.23791747092882348,0.23791747092882348,-0.10622159278993115,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0309351514577385e-05,172.6214356658368,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,31.0,0.2202737405034307,0.04874746328178752,1.5578343474681413,0.22012390900967244,0.049812198842545403,1.5560288176910246,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.03683323981755962,0.050270488184131275,1.5033327556712663,not_applicable,0.0,False,0.26917454464188423,0.26917454464188423,1381.9565157892544,-0.0962605799612423,0.43350214855061187,0.26917454464188423,0.2342178923397432,0.23433001807764786,0.23433001807764786,-0.007174905702351242,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0495572352666999e-05,175.0443555193631,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,31.5,0.22041640621905084,0.04877509982296518,1.582214988459648,0.2216646515210771,0.04906906022816987,1.585605775566442,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03533828121905083,0.05031669161984018,1.5284795746412885,not_applicable,0.0,False,0.24144985461294055,0.24144985461294055,1367.1892188071783,-0.09816075505579813,0.43476286795009866,0.24144985461294055,0.25171773193208286,0.25119075022336657,0.25119075022336657,0.03372146429143741,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0687515557573906e-05,177.53244369088384,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,32.0,0.22055722521826485,0.04880244101698275,1.6066093738850624,0.2210799124735194,0.04919930352100206,1.6091604280643146,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03383568886709884,0.0503624092787015,1.5536493738850625,not_applicable,0.0,False,0.24259758283676958,0.24259758283676958,1351.6731216120302,-0.10013382693069314,0.4360389051767378,0.24259758283676958,0.26917454464188423,0.26862949709904954,0.26862949709904954,0.03487749375136595,False,False,77944.0,5752.216651982374,19.494544622611564,1.0885346777031195e-05,180.08715754731784,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
