scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,tightened_nmpc,43.0,0.26384784521604665,0.058226270539899455,2.5071203186284796,0.26141234001382063,0.058600674125233586,2.5079373403043084,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.040808579098076836,0.06014234231724319,2.4733633752691047,not_applicable,0.0,False,836.7701900756983,-0.129802279168852,0.46776876534746137,0.3500000079267546,0.3500000079267546,0.35000000802916925,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.9121907345392026e-05,286.2660429795625,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,43.5,0.2639369850513588,0.058243003449824506,2.5362376373332096,0.2594616439153072,0.05949461619092446,2.5368730785298546,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.03929867486617361,0.06017307180919952,2.503442252811725,not_applicable,0.0,False,818.8321338461867,-0.1299248150453164,0.469367337299987,0.3500000079267546,0.3500000079267546,0.3500000079513328,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.956180431955219e-05,291.3892171842334,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,44.0,0.2640246757863229,0.05825937759688575,2.565363232802315,0.2645676437122472,0.05869293379560101,2.561747158617821,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.03779696659565071,0.06020325210860452,2.5335363578023147,Solve_Succeeded,0.03213675000006333,False,800.4296475690476,-0.13004766581413502,0.47097863061175976,0.34999999291681394,0.3500000079267546,0.35000000793265307,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,2.001511144193638e-05,296.64152007308667,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,44.5,0.264110896261091,0.058275383693452504,2.594496923332373,0.26641683919444537,0.06123455856442564,2.5921369378973753,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.03630407613077552,0.060232873927827495,2.5636454133226074,not_applicable,0.0,False,781.5512691716334,-0.1301708200812396,0.472602534685558,0.34999999291681394,0.34999999291681394,0.34999999652041996,0.34999999652041996,-6.9591600260210384e-09,False,False,74627.72650146484,5430.607364325257,18.40459495823004,2.048224413157826e-05,302.0260139766679,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,45.0,0.26419562306718714,0.05829101222277889,2.6236385225188585,0.26157191875382774,0.05899233353740172,2.6251184701250483,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.03482062306718711,0.06026192775012262,2.5937691377532337,not_applicable,0.0,False,762.1852544108463,-0.13029426661302762,0.47423893851582877,0.34999999291681394,0.34999999291681394,0.3499999937816325,0.3499999937816325,-5.4775749491753345e-09,False,False,74480.40771484375,5416.723500150996,18.35754186095386,2.096363112676203e-05,307.5458338916461,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,45.5,0.26427883067189534,0.058306253433363875,2.6527878391401716,0.27159261875036045,0.05944954620347212,2.6541643206455343,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.03334722487628489,0.06029040382398886,2.6239072446577496,not_applicable,0.0,False,742.3195826538877,-0.13041799294792117,0.47588773066795076,0.34999999291681394,0.34999999291681394,0.34999999312435914,0.34999999312435914,-1.314546693720331e-09,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.1459714883311994e-05,313.20418875117593,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,46.0,0.2643604915270489,0.05832109733342746,2.6819446770388824,0.2631140670620249,0.056553958052658504,2.6809531721120874,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.03188449701401733,0.06031829215764623,2.6540594426638826,Solve_Succeeded,0.02960850001545623,False,721.9419522696714,-0.13054198542642115,0.4775487992580159,0.3500000007270512,0.34999999291681394,0.3499999929666221,0.3499999929666221,-3.154740912947318e-10,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.1970951983380477e-05,319.0043627011147,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,46.5,0.2644405761638494,0.058335533685295184,2.711108835000185,0.2687057792136742,0.05896675048737214,2.711286891079285,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.03043305301570126,0.06034558251342021,2.6842254353419817,not_applicable,0.0,False,701.0397644345887,-0.130666230615254,0.4792220319331153,0.3500000007270512,0.3500000007270512,0.34999999886464916,0.34999999886464916,1.1796054133483835e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.2497813554898564e-05,324.94971638100355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,47.0,0.26451905327507264,0.05834955199945929,2.7402801066274662,0.26390538660993834,0.05945255183448083,2.738622954896091,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.028993504578227636,0.06037226440180304,2.7144049210805914,not_applicable,0.0,False,679.6001450006052,-0.13079071208827617,0.48090731585211915,0.3500000007270512,0.3500000007270512,0.3500000002800989,0.35,2.2707016267276003e-09,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.3040785701851002e-05,331.0436882086728,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,47.5,0.2645958897860044,0.058363141529077775,2.7694582802150136,0.26991024474652225,0.05758620923707534,2.7730061017810232,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.02756646163099752,0.06039832707595276,2.7445975929591544,not_applicable,0.0,False,657.6099046005475,-0.1309154147145661,0.48260453766693817,0.3500000007270512,0.3500000007270512,0.3500000006197885,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.360036994553083e-05,337.2897956672465,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,48.0,0.264671050915191,0.058376291263675995,2.7986431386177717,0.26156906850126244,0.05927938549018319,2.795724334068711,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.02615253239667248,0.060423759525394735,2.774803138617772,Solve_Succeeded,0.0289632499916479,False,635.0555527746237,-0.13104032234647095,0.48431358350425724,0.350000006168025,0.3500000007270512,0.35000000070130954,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.417708367692534e-05,343.6916365932756,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,48.5,0.2647445002259471,0.0583889899231314,2.827834459118023,0.2580809770183967,0.056566696582355504,2.82908279675378,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.024752323442682328,0.06044855047000641,2.805021240123882,not_applicable,0.0,False,611.92329177702,-0.13116541802479312,0.48603433894772885,0.350000006168025,0.350000006168025,0.3500000048560844,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.4771460620378496e-05,350.2528904646499,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,49.0,0.26481619966962067,0.05840122595153486,2.857032013289027,0.26437302635839827,0.05909566355918123,2.855788014801221,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.023366439724490318,0.060472688353878624,2.835251573835902,not_applicable,0.0,False,588.1326738424084,-0.1312979430916609,0.4878384306542634,0.350000006168025,0.350000006168025,0.3500000058531763,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.538405130866789e-05,356.9773196868574,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,49.5,0.2648861093015605,0.05841298618420552,2.8862355665238812,0.26408090990387056,0.057847801684476764,2.883070754055928,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.021995484301560453,0.060496160012330505,2.8654938099320844,not_applicable,0.0,False,563.6755374059592,-0.13143679404570624,0.4897150181989939,0.350000006168025,0.350000006168025,0.3500000060924654,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.60154235696283e-05,363.86877087610924,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,50.0,0.2649541870654386,0.05842425729343624,2.9154448775925688,0.2619791260544927,0.057109424907542373,2.9136193549348617,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.020640058121680016,0.06051895211765498,2.8957476119675687,Solve_Succeeded,0.02886750001925975,False,538.5913438350703,-0.1315758802396959,0.4916039796605237,0.34999998940780425,0.350000006168025,0.3500000061498917,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.6666163024444742e-05,370.9311761377511,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,50.5,0.26502038916564913,0.05843502674095243,2.94465969879856,0.2665283435900864,0.058476921598407894,2.9432696767507736,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.01930076039335832,0.06054105213157743,2.926012637030982,not_applicable,0.0,False,512.8647942337293,-0.13171518038993446,0.49350519329425013,0.34999998940780425,0.34999998940780425,0.34999999342568744,0.34999999342568744,-1.3148625077619158e-08,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.733687359772999e-05,378.168554338321,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,51.0,0.26508467035822364,0.05844528168270369,2.9738797760997273,0.26311067421353096,0.058089482742792437,2.9739676440463514,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.017978188876742157,0.06056244721004746,2.9562885358653523,not_applicable,0.0,False,486.48022743562296,-0.13185467500562773,0.495418536625849,0.34999998940780425,0.34999998940780425,0.34999999037204393,0.34999999037204393,-6.1072870094491805e-09,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.8028178039491068e-05,385.5850123695177,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,51.5,0.2651469839551768,0.05845500896162842,3.003104848953648,0.2667279697591223,0.056796427590343174,3.004518064907241,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.01667293988796137,0.06058312419600343,2.9865749527134136,not_applicable,0.0,False,459.4216531844943,-0.13199434241685948,0.4973438864335049,0.34999998940780425,0.34999998940780425,0.34999998963920925,0.34999998963920925,-1.4656693636538876e-09,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.8740718459079325e-05,393.1847464022785,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,52.0,0.2652072818251336,0.058464195101082694,3.0323346501594526,0.2614245789799609,0.05808318805985371,3.0376284040671098,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.015385608299756354,0.06060306961280143,3.0168715251594524,Solve_Succeeded,0.031239125004503876,False,431.6727336270378,-0.13213416029323338,0.4992811187306089,0.3500000041982836,0.34999998940780425,0.34999998946333843,0.34999998946333843,-3.5174163581785933e-10,False,False,72319.46875,5216.076857588573,17.677540539122155,2.9475156871207137e-05,400.97204312906797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,52.5,0.2652655143906912,0.05847282629789956,3.0615689056963014,0.26193254548878575,0.0598098554046302,3.0586200769377885,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.014116787538839326,0.06062226965727456,3.0471778839677857,not_applicable,0.0,False,403.21676014159016,-0.13227410745095922,0.5012301087489158,0.3500000041982836,0.3500000041982836,0.3500000006620885,0.35,2.1073323086540086e-08,False,False,72158.65325927734,5201.350046894582,17.627630654708497,3.0232175754101798e-05,408.9512809924055,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,53.0,0.2653216306226569,0.05848088841498549,3.0908073345582676,0.2723887988633727,0.05906092541555414,3.0902966071150124,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.012867069580132895,0.06064071019232923,3.0774936529176427,not_applicable,0.0,False,374.03671426623464,-0.13241415758303246,0.5031907309221533,0.3500000041982836,0.3500000041982836,0.35000000334964276,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,3.10124786198534e-05,417.1269313975573,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,53.5,0.26537557803167555,0.058488366975136125,3.1200496485858293,0.26597099849608946,0.05713365283167,3.120246596082268,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.011637044938397123,0.06065837674076113,3.1078184486346574,not_applicable,0.0,False,344.11516886358663,-0.1325542883960564,0.5051628588700733,0.3500000041982836,0.3500000041982836,0.35000000399462083,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.1816790596999964e-05,425.5035599072469,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,54.0,0.265427302657324,0.058495247152875844,3.1492955522937707,0.2698115735270917,0.05736460199358064,3.1494711628978456,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.010427302657324,0.06067525447709462,3.1381518804187705,Solve_Succeeded,0.029883499955758452,False,313.43434725052066,-0.13269447549259916,0.507146365382941,0.3499999895613588,0.3500000041982836,0.3500000041494072,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.264585902537648e-05,434.0858274161297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,54.5,0.2654767490547631,0.05850151376748073,3.178544742695303,0.2715071923490226,0.058380618793417174,3.1754207200129945,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.009238430296189704,0.06069132822060571,3.1684935500683498,not_applicable,0.0,False,281.9761153965426,-0.13283469286690106,0.5091411224064528,0.3499999895613588,0.3499999895613588,0.3499999930623006,0.3499999930623006,-1.3875398718887766e-08,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.350045406323835e-05,442.8784913026971,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,55.0,0.26552386027943925,0.05850715127584613,3.2077969091226555,0.2628285212203906,0.05986788344966248,3.2084125973332793,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.008071013914555836,0.06070658242818987,3.1988430517007806,not_applicable,0.0,False,249.72193685383854,-0.1329749165875951,0.5111470010270767,0.3499999895613588,0.3499999895613588,0.3499999904015393,0.3499999904015393,-5.321522666967837e-09,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.438136930665153e-05,451.8864065561689,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,55.5,0.265568577869785,0.058512143764453614,3.2370517330438746,0.26550778293467797,0.061608288777390656,3.234277555766574,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.006925638054970151,0.0607210011863286,3.2291999715692654,not_applicable,0.0,False,216.6529210219387,-0.13311512015394383,0.5131638714578081,0.3499999895613588,0.3499999895613588,0.3499999897629912,0.3499999897629912,-1.2770962065644653e-09,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.5289422421123194e-05,461.1145268758538,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,56.0,0.2656108418281512,0.058516474942303914,3.2663088878758497,0.2594447675780002,0.056746762643318,3.26987380788641,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.00580288572389881,0.060734568204022676,3.2595638878758497,Solve_Succeeded,0.030067750019952655,False,182.74979726784113,-0.13325527656374883,0.5151916030243355,0.3499999538541088,0.3499999895613588,0.34999998960974793,0.34999998960974793,-3.064865028434838e-10,False,False,71011.75,5097.053832298304,17.27416566330976,3.6225455785424674e-05,470.5679057403368,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,56.5,0.26565059060025464,0.05852012813333311,3.2955680387936757,0.2660337304085979,0.05821372054110353,3.3037477430126674,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.004703338371173649,0.06074726680520813,3.289934370580785,not_applicable,0.0,False,147.99296088815004,-0.1333953543184192,0.5172300641516114,0.3499999538541088,0.3499999538541088,0.34999996243499704,0.34999996243499704,-5.4349501787953614e-08,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.7190337147538404e-05,480.251697443773,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,57.0,0.26568776105339725,0.05852308626974885,3.3248288425364523,0.26483122878043497,0.05808580448994267,3.3278940208803762,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.003627575868212052,0.06075907992209259,3.320310981208327,not_applicable,0.0,False,112.3622857526725,-0.13353533252385766,0.5192791223508177,0.3499999538541088,0.3499999538541088,0.3499999559134104,0.3499999559134104,-1.30431733191827e-08,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.818496029263569e-05,490.17115809645077,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,57.5,0.26572228845289586,0.05852533188162026,3.354090947208817,0.2602266586550152,0.056440509798246295,3.3586241912904744,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.0025761764844459134,0.06076999008474525,3.35069327264827,not_applicable,0.0,False,75.83737210682557,-0.13367518022411148,0.5213386442067272,0.3499999538541088,0.3499999538541088,0.3499999543483144,0.3499999543483144,-3.130191994493714e-09,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.92102457229694e-05,500.33164658670955,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,58.0,0.26575410643723324,0.058526847091424875,3.383353992078509,0.26394508156185026,0.059067105622801215,3.3850231332155096,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.0015497168624732938,0.060779979415643615,3.381080788953509,Solve_Succeeded,0.029395999968983233,False,38.39740999518949,-0.13381486759931085,0.5234084953654483,0.3500000060255013,0.3499999538541088,0.3499999539727117,0.3499999539727117,-7.512053201708113e-10,False,False,70340.98046875,5036.617265627709,17.06934317189833,4.026714134953625e-05,510.7386255011518,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,58.5,0.2657831469925571,0.05852761360586483,3.4126176073705285,0.25972025141554256,0.05879648961681288,3.416850128826278,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.0005487719925570955,0.06078902962148985,3.4114730651342002,not_applicable,0.0,False,0.021112608746534534,-0.1339543706391691,0.5254885405225552,0.3500000060255013,0.3500000060255013,0.34999999353350897,0.34999999353350897,7.912159449841027e-08,False,False,70171.68133544922,5021.425249532426,17.01785668354173,4.1356623195339126e-05,521.3976620000325,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,tightened_nmpc,59.0,0.2658093404256395,0.05852761270635104,3.441881414056865,0.26350774511109315,0.05830801302583735,3.44023057395746,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0004260848144153617,0.060797121983694816,3.44186962694749,not_applicable,0.0,False,-39.312975342245636,-0.13409364773051152,0.5275786434115908,0.3500000060255013,0.3500000060255013,0.35000000302758566,0.35,1.2932982018654116e-08,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.2479696110047864e-05,532.3144286445753,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
