scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_corrected_nmpc,84.0,0.09189705965848871,0.01968069059856081,2.306109277002347,0.09515511690180362,0.021994114963017362,2.30409861240135,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.18201729045420856,0.022112065110279546,2.365851152002347,Solve_Succeeded,0.03555187495658174,0.0004373750416561961,0.06537800002843142,False,1.0,True,False,4.172604167251848e-05,4.964334730175324e-05,5.1506489398889244e-05,4.172604167251848e-05,-2508.556293898036,0.0638623361073049,0.6415878410240256,-0.35000000999924047,-0.35000000999921826,-0.3500000099992182,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014122106910570921,1264.53785886933,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,84.5,0.09163086909208865,0.0196305457111132,2.315937083898641,0.09053408794695095,0.01683971261325279,2.3122609594710326,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.18179329213537196,0.022060301570488192,2.376894265295125,held,0.0,0.0,7.075001485645771e-05,False,1.0,True,False,4.172604167251848e-05,4.964334730175324e-05,5.1506489398889244e-05,4.172604167251848e-05,-2450.8490742138947,0.0642470564951682,0.6439852113350127,-0.35000000999924047,-0.35000000999924047,-0.35000000999923697,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014533955985416175,1292.0518784962478,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,85.0,0.09136894209614797,0.019581555085370413,2.3257401069071144,0.08995481968268394,0.017492885019314005,2.3352360754893735,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.18154838979716537,0.0220095018627142,2.3879117377664896,held,0.0,0.0,5.6083023082464933e-05,False,1.0,True,False,4.172604167251848e-05,4.964334730175324e-05,5.1506489398889244e-05,4.172604167251848e-05,-2391.7269545394165,0.06463043595550733,0.6463840568811571,-0.35000000999924047,-0.35000000999924047,-0.3500000099992399,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014957512807627887,1320.1208775840016,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,85.5,0.09111138789251348,0.019533747000913194,2.3355189302300614,0.09312416914074738,0.019610800684981413,2.32688987717671,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.18128273835185166,0.021959694266538172,2.3989040584038896,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,False,4.172604167251848e-05,4.964334730175324e-05,5.1506489398889244e-05,4.172604167251848e-05,-2331.165403138365,0.06501242139050159,0.6487841825314473,-0.35000000999924047,-0.35000000999924047,-0.35000000999924036,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001539306648268748,1348.7526161675237,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,86.0,0.090858317833768,0.01948715022667109,2.3452741523320104,0.09114060765616995,0.014635943706095191,2.338176062842675,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.18099649058095782,0.021910907550889824,2.4098717304570103,Solve_Succeeded,0.033714584016706795,0.00042441696859896183,0.06349587498698384,False,1.0,True,False,4.190604158793576e-05,4.943287494825199e-05,5.120721471030265e-05,4.190604158793576e-05,-2269.139943045713,0.06539295907408098,0.651185392039422,-0.3500000099985424,-0.35000000999924047,-0.35000000999924047,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015840910771055267,1377.9548172244886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,86.5,0.09060984541270489,0.019441794019772154,2.355006386184116,0.09010001350677393,0.019587454590732134,2.3562623792435953,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.18068979712580002,0.021863170972897153,2.420815271682163,held,0.0,0.0,0.00016554200556129217,False,1.0,True,False,4.190604158793576e-05,4.943287494825199e-05,5.120721471030265e-05,4.190604158793576e-05,-2205.6261790221592,0.06577199465114271,0.6535874880478271,-0.3500000099985424,-0.3500000099985424,-0.3500000099986518,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016301344029053962,1407.7351594240445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,87.0,0.09036608627014085,0.019397708123852192,2.3647162595078415,0.08686046239872504,0.018084877672445945,2.3656928710157863,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.18036280647967134,0.021816514276195936,2.4317352145859665,held,0.0,0.0,0.00010241696145385504,False,1.0,True,False,4.190604158793576e-05,4.943287494825199e-05,5.120721471030265e-05,4.190604158793576e-05,-2140.599825652522,0.06614947313725275,0.6559902720935179,-0.3500000099985424,-0.3500000099985424,-0.35000000999855957,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016774669140690677,1438.1012696349355,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,87.5,0.09012715820097857,0.01935492276680074,2.374404415017652,0.08988986955831273,0.02013314072132785,2.3671041007682523,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1800156649817788,0.021770967688675796,2.4426321066680425,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,False,4.190604158793576e-05,4.943287494825199e-05,5.120721471030265e-05,4.190604158793576e-05,-2074.0367365982706,0.06652533891885362,0.6583935446126042,-0.3500000099985424,-0.3500000099985424,-0.3500000099985451,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001726119344000804,1469.0607151923857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,88.0,0.08989318115842941,0.019313468657920684,2.3840715106624377,0.08960559213644272,0.021586571617433253,2.3833480111478873,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.17964851681302063,0.021726561919639446,2.4535065106624376,Solve_Succeeded,0.037645792006514966,0.0003898750292137265,0.06647212500683963,False,1.0,True,False,4.4029664422851056e-05,4.9397685870644636e-05,5.093928484711796e-05,4.4029664422851056e-05,-2005.9129350125418,0.06689953575400041,0.6607971049458362,-0.3500000099993302,-0.3500000099985424,-0.35000000999854286,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017761228623549001,1500.6209959235234,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,88.5,0.08966427725630455,0.0192733769844783,2.3937182198653635,0.09323278272565982,0.023747297267404238,2.4026838385744957,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1792615039936955,0.02168332815635328,2.464359004777473,held,0.0,0.0,8.270901162177324e-05,False,1.0,True,False,4.4029664422851056e-05,4.9397685870644636e-05,5.093928484711796e-05,4.4029664422851056e-05,-1936.2046451242095,0.06727200677364692,0.6632007513442304,-0.3500000099993302,-0.3500000099993302,-0.35000000999920683,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018275090652513417,1532.789535931403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,89.0,0.08944057076928141,0.019234679407620428,2.403345231761833,0.091831019526727,0.018204239336676187,2.405014089059123,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1788547663832355,0.02164129805996419,2.475190182933708,held,0.0,0.0,0.0001004999503493309,False,1.0,True,False,4.4029664422851056e-05,4.9397685870644636e-05,5.093928484711796e-05,4.4029664422851056e-05,-1864.888324995431,0.06764269448350416,0.6656042809749362,-0.3500000099993302,-0.3500000099993302,-0.35000000999931086,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001880309964417902,1565.5736751380934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,89.5,0.08922218813105114,0.019197408057635295,2.412953251435251,0.09144156686207121,0.016195677078091376,2.415286294038686,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.17842844168205935,0.02160050376076029,2.4860006549997045,held,0.0,0.0,8.995900861918926e-05,False,1.0,True,False,4.4029664422851056e-05,4.9397685870644636e-05,5.093928484711796e-05,4.4029664422851056e-05,-1791.9407004549803,0.06801154076649403,0.6680074899273395,-0.3500000099993302,-0.3500000099993302,-0.3500000099993271,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001934557975215481,1598.980660587675,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,90.0,0.08900925793025125,0.019161595528533536,2.422543000150245,0.0869407754839669,0.01801537884199761,2.422197613474139,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1779826654356391,0.021560977852752305,2.496791047025245,Solve_Succeeded,0.0364832499762997,0.0005047909799031913,0.06635512498905882,False,1.0,True,False,4.4780666939914227e-05,4.918759841530118e-05,5.070302722742781e-05,4.4780666939914227e-05,-1717.3388002073357,0.06837848688582046,0.6704101732194035,-0.3500000099994643,-0.3500000099993302,-0.3500000099993297,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019902859035030666,1633.0176375103918,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,90.5,0.08880191090408679,0.019127274871925993,2.432115215582998,0.08676381663092454,0.017773198697308236,2.4285166590699845,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1775175710408794,0.02152275338755096,2.50756200147167,held,0.0,0.0,8.037500083446503e-05,False,1.0,True,False,4.4780666939914227e-05,4.918759841530118e-05,5.070302722742781e-05,4.4780666939914227e-05,-1641.0599921151293,0.06874347348868151,0.6728121248042477,-0.3500000099994643,-0.3500000099994643,-0.3500000099994432,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020475269312983084,1667.6916401495973,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,91.0,0.0886002799295421,0.01909447959017483,2.441670652048347,0.08294808393381475,0.017143266308376315,2.435459168583559,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.17703328975490573,0.021485863867518558,2.518314177438972,held,0.0,0.0,5.558301927521825e-05,False,1.0,True,False,4.4780666939914227e-05,4.918759841530118e-05,5.070302722742781e-05,4.4780666939914227e-05,-1563.0820206499561,0.06910644061064498,0.6752131375769588,-0.3500000099994643,-0.3500000099994643,-0.35000000999946096,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021063146011895075,1703.009582353594,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,91.5,0.08840450001208443,0.01906324362879473,2.4512100807232606,0.08991412587595946,0.014756647960399969,2.4420320187567843,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.17652995070636035,0.021450343238169727,2.5290482508892764,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,False,4.4780666939914227e-05,4.918759841530118e-05,5.070302722742781e-05,4.4780666939914227e-05,-1483.3830455038715,0.0694673276807109,0.6776130033816398,-0.3500000099994643,-0.3500000099994643,-0.3500000099994638,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002166682799454608,1738.9782479348953,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,92.0,0.08821470827176003,0.019033601368080976,2.4607342898663296,0.08999884708753507,0.01606583569748719,2.4492461977774322,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.17600768090930685,0.0214162258797997,2.5397649148663297,Solve_Succeeded,0.03464720898773521,0.0004505410324782133,0.06480516603915021,False,1.0,True,False,4.615348007064313e-05,4.8980441351886836e-05,5.049290484748781e-05,4.615348007064313e-05,-1401.9416813512012,0.06982607352708414,0.6800115130186897,-0.35000000999954584,-0.3500000099994643,-0.35000000999946423,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022286657378426324,1775.6042807998485,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,92.5,0.0880310439265829,0.019005587613941565,2.4702440850328697,0.08730791403436058,0.019857962597903903,2.467725363790135,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.17546660527984087,0.021383546598316604,2.550464879710604,held,0.0,0.0,6.962503539398313e-05,False,1.0,True,False,4.615348007064313e-05,4.8980441351886836e-05,5.049290484748781e-05,4.615348007064313e-05,-1318.7370387471865,0.07018261638368016,0.6824084562523166,-0.35000000999954584,-0.35000000999954584,-0.35000000999953307,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002292297933973157,1812.8941748521227,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,93.0,0.08785364827311555,0.01897923758791064,2.479740289285239,0.0904543044055522,0.02217032391964905,2.4844602011691355,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1749068466555096,0.021352340615254393,2.561148873269614,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,False,4.615348007064313e-05,4.8980441351886836e-05,5.049290484748781e-05,4.615348007064313e-05,-1233.7487661470755,0.07053689389738724,0.6848036218182828,-0.35000000999954584,-0.35000000999954584,-0.35000000999954384,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023576141903093985,1850.8542636739578,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,93.5,0.08768266466414157,0.018954586916320987,2.489223743397947,0.0911053810474316,0.020969740512226512,2.4944178815044435,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1743285258176391,0.02132264355694602,2.571817641103025,held,0.0,0.0,5.158403655514121e-05,False,1.0,True,False,4.615348007064313e-05,4.8980441351886836e-05,5.049290484748781e-05,4.615348007064313e-05,-1146.9570930260325,0.07088884313610827,0.6871967974318803,-0.35000000999954584,-0.35000000999954584,-0.3500000099995455,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024246495716607957,1889.4907099896127,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,94.0,0.08751823848332932,0.018931671618613678,2.4986953060571415,0.08385719865884829,0.016716626120119003,2.4945965828606678,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.17373176151667072,0.021294491442832415,2.5824719466821415,Solve_Succeeded,0.03753870801301673,0.0004149159649387002,0.06664483295753598,False,1.0,True,False,4.70608938485384e-05,4.864393667958211e-05,5.029726889915764e-05,4.70608938485384e-05,-1058.3428740769664,0.07123840059760478,0.6895877697961353,-0.3500000099995487,-0.35000000999954584,-0.3500000099995458,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002493439381171291,1928.8094949159388,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,94.5,0.08736051711678644,0.018910528094763405,2.5081558540540203,0.08101848301405194,0.0189838396520621,2.504907416774864,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.17311667050060653,0.021267920672888355,2.593112571583317,held,0.0,0.0,8.233403787016869e-05,False,1.0,True,False,4.70608938485384e-05,4.864393667958211e-05,5.029726889915764e-05,4.70608938485384e-05,-967.8876344599494,0.07158550221916643,0.691976324610243,-0.3500000099995487,-0.3500000099995487,-0.3500000099995483,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025640191347499634,1968.8164070055225,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,95.0,0.08720964992140535,0.01889119311179862,2.517606282471737,0.08581356996760779,0.017645191359603803,2.5112139383955348,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.17248336754666382,0.02124296801414243,2.603740315674862,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,False,4.70608938485384e-05,4.864393667958211e-05,5.029726889915764e-05,4.70608938485384e-05,-875.5736160733422,0.07193008338812798,0.6943622465782294,-0.3500000099995487,-0.3500000099995487,-0.35000000999954867,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00026364245339013546,2009.5170310883996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,95.5,0.08706578818990054,0.018873703789396172,2.527047504865331,0.08681648723339953,0.01604905989558617,2.5347083876374326,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.17183196549623772,0.021219670586271187,2.6143559972969714,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,False,4.70608938485384e-05,4.864393667958211e-05,5.029726889915764e-05,4.70608938485384e-05,-781.3838248132047,0.07227207895325644,0.6967453194178412,-0.3500000099995487,-0.3500000099995487,-0.3500000099995487,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00027106914369134314,2050.916736918807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,96.0,0.08692908511243914,0.018858097584530827,2.536480453434221,0.08818477543763775,0.02362500878543836,2.5275406835254954,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1711625752932709,0.021198065846249527,2.624960453434221,Solve_Succeeded,0.0410169999813661,0.0006181670469231904,0.07095104095060378,False,1.0,True,False,4.9247923016082495e-05,4.83284420624841e-05,5.00982569064945e-05,4.9247923016082495e-05,-685.3020787836849,0.07261142323702971,0.6991253258696613,-0.3500000099993665,-0.3500000099995487,-0.3500000099995487,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027868558283621677,2093.020667634087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,96.5,0.08679969573476785,0.01884441227516082,2.54590607918678,0.08648244072125856,0.017367257715972792,2.5549972334530477,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1704753060261262,0.021178191572035796,2.635554539880139,held,0.0,0.0,7.816700963303447e-05,False,1.0,True,False,4.9247923016082495e-05,4.83284420624841e-05,5.00982569064945e-05,4.9247923016082495e-05,-587.3130574173906,0.07294805004882869,0.7015020477064505,-0.3500000099993665,-0.3500000099993665,-0.350000009999395,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028649537868926517,2135.833728033307,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,97.0,0.08667777691274009,0.01883268594293137,2.555325352096509,0.0840790840107071,0.01831300700931527,2.561643219044334,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.16977026497306008,0.021160085845275133,2.646139131393384,held,0.0,0.0,5.716702435165644e-05,False,1.0,True,False,4.9247923016082495e-05,4.83284420624841e-05,5.00982569064945e-05,4.9247923016082495e-05,-487.4023514606488,0.07328189269906334,0.703875265742714,-0.3500000099993665,-0.3500000099993665,-0.350000009999371,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000294502145123791,2179.360572683825,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_nmpc,97.5,0.08656348726314952,0.018822956954879087,2.564739261249314,0.08656958005057978,0.017297486942395388,2.561590636710133,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.16904755765138843,0.021143787033004117,2.6567151218450173,held,0.0,0.0,5.245796637609601e-05,False,1.0,True,False,4.9247923016082495e-05,4.83284420624841e-05,5.00982569064945e-05,4.9247923016082495e-05,-385.55651377473987,0.07361288401425344,0.7062447598444915,-0.3500000099993665,-0.3500000099993665,-0.3500000099993672,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003027094984437923,2223.60559386448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
