scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_stronger_safety,15.5,0.1934807768359589,0.04352906611786037,0.7674310447326199,0.19348222819521677,0.04398032426727684,0.7612797491971648,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.054428029065039824,0.04438206416473537,0.6942784043517606,not_applicable,0.0,False,0.21917141893949577,0.33460726233387716,-309.1259225552144,-0.09329742801381077,0.4080470684992265,0.33460726233387716,0.35,0.3499347003980102,0.3499347003980102,0.00014883868020953983,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,16.0,0.19393538729405643,0.04352287976366822,0.78919403151691,0.19712819207657423,0.04260003382714465,0.7954511017447614,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05374334339830883,0.04440034802538697,0.71647403151691,not_applicable,0.0,False,0.16782320161077993,0.30331238705739283,-302.92101209666873,-0.09018515091549345,0.40841896438639796,0.30331238705739283,0.3062139656105459,0.3266474625832761,0.3266474625832761,-0.04657447562946826,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,16.5,0.1943397437852351,0.04351681790621066,0.8109539562156435,0.18909085422588118,0.043620387573138554,0.8196238571893688,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05298268360004993,0.04441856595308567,0.7386787840965029,not_applicable,0.0,False,0.18791389829676625,0.24978425062233417,-306.7489938956363,-0.09092448132106837,0.4087992557810987,0.24978425062233417,0.33460726233387716,0.33088713857799557,0.33088713857799557,0.008479351989438944,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,17.0,0.19469909161542326,0.04351067984804564,0.8327108309060601,0.19865779904745523,0.04532939546750216,0.8258789921657993,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05215193798030665,0.04443651725038939,0.7608925789529352,not_applicable,0.0,False,0.25406851417921017,0.35,-303.6006692863695,-0.08898473785368466,0.4091878206640562,0.35,0.30331238705739283,0.31619983289880116,0.31619983289880116,-0.029374611358388814,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,17.5,0.19501811669718655,0.04350460508004455,0.8544646523634198,0.19039597898614477,0.04483473582636858,0.850411484161421,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05125643545575995,0.04445434140816954,0.783115317646623,not_applicable,0.0,False,0.21976371948265896,0.2728381014404042,-292.61971678579044,-0.08411142589609542,0.4095845394061104,0.2728381014404042,0.24978425062233417,0.28082450202674125,0.28082450202674125,-0.07075066174411981,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,18.0,0.19530108700721677,0.04349875022249273,0.8762154913905283,0.19801072730124877,0.042751963317816076,0.8856569311294656,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05030108700721678,0.04447219504671148,0.8053469757655284,not_applicable,0.0,False,0.1481300814900292,0.2522158999000194,-308.82142358190066,-0.0894093628758161,0.40998929463149714,0.2522158999000194,0.35,0.3176698633887332,0.3176698633887332,0.07369072272398391,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,18.5,0.19555173126900732,0.0434925715935465,0.8979633220244672,0.192162688085557,0.043846130376837884,0.8881930353370217,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.049290264362285785,0.044489534484171506,0.827587432131889,not_applicable,0.0,False,0.17351529473646335,0.22072506416714702,-302.08213590792946,-0.08612881756683305,0.41040197109284127,0.22072506416714702,0.2728381014404042,0.29379085249791836,0.29379085249791836,-0.04775802178162969,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,19.0,0.19577337406031683,0.04348652798811744,0.9197080970803384,0.18893001893579048,0.043697727450187115,0.9170043585442392,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.048227935102840847,0.044506818515461184,0.8498365443459635,not_applicable,0.0,False,0.15773953119481482,0.16881617102133067,-295.8803110663362,-0.08307755593734255,0.41082245555655417,0.16881617102133067,0.2522158999000194,0.2716465355510502,0.2716465355510502,-0.04428863389373627,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,19.5,0.1959690976762351,0.04348060863328128,0.941449881378608,0.2022419667868531,0.04504428936901491,0.9442861724617014,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.047117824528086966,0.04452403636765627,0.8720942820133736,not_applicable,0.0,False,0.21556667969995463,0.3226922288095943,-287.60553957384775,-0.07930683109800468,0.41125063669750794,0.3226922288095943,0.22072506416714702,0.2445239261128133,0.2445239261128133,-0.05424521887647388,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,20.0,0.19614167082857153,0.04347485496664003,0.9631887474057227,0.1907638521094267,0.04239486738732941,0.961604299098921,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04596334435394875,0.04454122947835878,0.8943606224057227,not_applicable,0.0,False,0.10047727722398674,0.105161482302418,-273.93868202882567,-0.07364969724110142,0.4116864050020053,0.105161482302418,0.16881617102133067,0.20419924937063505,0.20419924937063505,-0.08064935348435648,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,20.5,0.19629360944836996,0.043469374810438964,0.9849248049629431,0.19538917204689785,0.04380768284491065,0.9769726655320179,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04476765351558534,0.04455850566981396,0.9166355801094275,not_applicable,0.0,False,0.15014234361529702,0.1810480725282028,-301.312588541012,-0.08264810831959793,0.4121296526781913,0.1810480725282028,0.3226922288095943,0.26731287737769727,0.26731287737769727,0.12622725601412443,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,21.0,0.19642699455937485,0.04346334733278157,1.0066579855988291,0.19743734305704888,0.04386436023532845,1.003120931698632,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.043533476040856334,0.04457504411012533,0.9389189914582041,not_applicable,0.0,False,0.1482866352236415,0.18463723153188438,-268.89640871917015,-0.07043044225564618,0.41258027357316207,0.18463723153188438,0.105161482302418,0.18094520498003164,0.18094520498003164,-0.17273534479533126,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,21.5,0.19654378794339028,0.043457968320932884,1.0283883146007227,0.19753972494251892,0.044633184918612546,1.0258648565116408,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.042263416715681096,0.04459204058655789,0.9612107865245508,not_applicable,0.0,False,0.16954472176835475,0.1956195514868326,-271.06693270898506,-0.07046780956291787,0.4130381630961138,0.1956195514868326,0.1810480725282028,0.18099999594064392,0.18099999594064392,0.00010958192122456634,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,22.0,0.19664585815626548,0.04345254602549338,1.0501159432653933,0.1976597664822291,0.04341130755560269,1.0541642894408405,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04095998710002405,0.04460880334971212,0.9835110213903933,not_applicable,0.0,False,0.1198076764412522,0.13559883984915352,-274.0780181760656,-0.07077158208076555,0.4135553796234184,0.13559883984915352,0.18463723153188438,0.18293731860031975,0.18293731860031975,0.003874645319351666,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,22.5,0.1967347142990953,0.04344706362339333,1.0718408457462472,0.2020758848473045,0.042672420278681567,1.080187713182963,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.039625339299095313,0.04462531557651833,1.005819574994294,not_applicable,0.0,False,0.09263850712405339,0.13237058590248926,-279.26371595356966,-0.07178722257896078,0.41452118455903586,0.13237058590248926,0.1956195514868326,0.18969233254703746,0.18969233254703746,0.013510027893435417,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,23.0,0.19681169387876288,0.04344147761184743,1.0935629811151182,0.19480846638542787,0.04421360716020773,1.0936487877019072,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.038261453823893204,0.04464153376419119,1.0281363111932431,not_applicable,0.0,False,0.13271198242386398,0.13271198242386398,-269.4869741047736,-0.06771704878782878,0.41550436793117296,0.13271198242386398,0.13559883984915352,0.1608801903264454,0.1608801903264454,-0.057624284441184115,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,23.5,0.19687805711204243,0.043436087229823075,1.1152823723778482,0.19133980830000868,0.04219917949226457,1.1068179816433823,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.036870233895307164,0.04465775715169808,1.0504611577782388,not_applicable,0.0,False,0.050552539691315804,0.050552539691315804,-265.3059115328234,-0.06557793418226762,0.4165048071705042,0.050552539691315804,0.13237058590248926,0.14569494832509136,0.14569494832509136,-0.030370484002708087,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,24.0,0.19693497550292136,0.043430780554184804,1.13699908936919,0.19633061092401963,0.04403002368611675,1.1285150998703815,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03545349402143988,0.04467387381590356,1.0727940893691899,not_applicable,0.0,False,0.11613251095276142,0.11613251095276142,-264.61336269868883,-0.06461416274954931,0.41752238101690514,0.11613251095276142,0.13271198242386398,0.13877975314476806,0.13877975314476806,-0.013830390360646594,False,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,24.5,0.19698345569174608,0.04342548780648238,1.158713156498389,0.1992943220094701,0.04690000340104135,1.1627275365020422,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03401288384675294,0.044689813978357376,1.0951350351604985,not_applicable,0.0,False,0.21645848851661148,0.21645848851661148,-246.16841874149463,-0.05786870861669582,0.4185569694413684,0.21645848851661148,0.050552539691315804,0.09178676202946448,0.09178676202946448,-0.09398598223060717,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.854690581786318e-06,119.9291421305128,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,25.0,0.1970244688402528,0.0434205640268807,1.1804246694901108,0.2010214182757552,0.04240242999522792,1.185311276415655,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0325500175370978,0.044705932679224444,1.1174839956619858,not_applicable,0.0,False,0.05231561572238966,0.05231561572238966,-254.09347069868446,-0.059747886459976675,0.41960845357147647,0.05231561572238966,0.11613251095276142,0.10475418464280033,0.10475418464280033,0.025934845226671693,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.958827856342686e-06,121.3384665503614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,25.5,0.19705884030777415,0.043415481808261124,1.2021336809771828,0.19463380782817324,0.041480394829983544,1.1858095345120772,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.031066363455922286,0.04472170251138612,1.139840928291636,not_applicable,0.0,False,0.006078477288038182,0.006078477288038182,-283.4222057663368,-0.06837249790754901,0.42067671562017306,0.006078477288038182,0.21645848851661148,0.16425191957072782,0.16425191957072782,0.11899546985585499,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.066297572001698e-06,122.78870734854205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,26.0,0.19708708370905126,0.04340981307277949,1.22384000472095,0.2007908650936848,0.042850345437887245,1.2177039259135398,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.029563078222082817,0.04473669539699824,1.16220555159595,not_applicable,0.0,False,0.057141190706136345,0.057141190706136345,-258.58679415549636,-0.05974569957017667,0.4217616388175952,0.057141190706136345,0.05231561572238966,0.10463061310160629,0.10463061310160629,-0.11924261293824306,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.177188696126696e-06,124.28070009438557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,26.5,0.1971098208373275,0.043404641099154574,1.2455436182830752,0.19331575296282183,0.04353727782500597,1.2477494743959723,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.028041426632937932,0.04475199461477958,1.1845777479217472,not_applicable,0.0,False,0.06732881096407167,0.06732881096407167,-236.34054966528643,-0.05211006238303626,0.42286310734575583,0.06732881096407167,0.006078477288038182,0.052138196517185854,0.052138196517185854,-0.10498483316884087,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.291593377232754e-06,125.81530600788263,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,27.0,0.1971278479793018,0.043399914096961256,1.2672447570974583,0.1967147948741052,0.046244306983721985,1.2673655836003508,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.026502847979301802,0.04476754837430501,1.2069576574880834,not_applicable,0.0,False,0.1630890989218059,0.1630890989218059,-239.66077082604875,-0.05248261628607529,0.4239810062758817,0.1630890989218059,0.057141190706136345,0.05480297138957038,0.05480297138957038,0.005329549744769055,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.409607038461474e-06,127.39341246746788,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,27.5,0.19714174316453895,0.043395120731480996,1.288943515816545,0.19668730796102868,0.044690962208819206,1.288680876358272,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.024948563294854453,0.04478284534085599,1.2293452797325606,not_applicable,0.0,False,0.10271103393171413,0.10271103393171413,-245.00972869416333,-0.05344210642780122,0.4251152215082343,0.10271103393171413,0.06732881096407167,0.06147468462628969,0.06147468462628969,0.013343426473438613,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.531328474419577e-06,129.01593353064885,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,28.0,0.19715189559711085,0.04339022042478617,1.3106398511144686,0.19875999676404987,0.04224926250206645,1.3078529439571727,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02337960478778303,0.04479784493650492,1.2517404761144686,not_applicable,0.0,False,0.013360947061661597,0.013360947061661597,-273.80854401323097,-0.0613682517010692,0.42626563971425235,0.013360947061661597,0.1630890989218059,0.11559818100867626,0.11559818100867626,0.10824699276477315,False,False,78834.90625,5842.524477410941,19.800602276399946,7.65685995146315e-06,130.6838104675616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,28.5,0.19715853144028825,0.043384744177820435,1.3323335922709818,0.19142080629772637,0.04491501494231869,1.3323112923083062,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.021796841625473434,0.044812078162195436,1.2741429806987161,not_applicable,0.0,False,0.09509845286011182,0.09509845286011182,-273.095221134909,-0.06036323853963689,0.42743214828087306,0.09509845286011182,0.10271103393171413,0.108734022384775,0.108734022384775,-0.013728317247802518,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.786307311512736e-06,132.39801230753793,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,29.0,0.19716188660439982,0.04337928223216624,1.354024598876481,0.19829016977370917,0.04237654180494132,1.3591018945629072,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.020201152722369636,0.04482613525950999,1.2965525578608559,not_applicable,0.0,False,0.008553187359968302,0.008553187359968302,-250.08032647706278,-0.05286954373068501,0.428614635256898,0.008553187359968302,0.013360947061661597,0.05793488790159388,0.05793488790159388,-0.10159826896636225,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.91978007948607e-06,134.15953639873928,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,29.5,0.19716241712626317,0.04337428061548094,1.3757129895888767,0.19679953385595764,0.04348263373796116,1.3721184421308625,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.018593637119404455,0.04484046225610594,1.3189692310439547,not_applicable,0.0,False,0.042164656326001894,0.042164656326001894,-262.6530573671596,-0.05577780938932015,0.429812989301285,0.042164656326001894,0.09509845286011182,0.0777295409292568,0.0777295409292568,0.03958930605532583,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.05739157443833e-06,135.96940898091478,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,30.0,0.19716046359985853,0.043369027571617084,1.3973988166338651,0.19533173530605313,0.041790149302828164,1.392937935880197,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.016975278414673334,0.04485434739583583,1.3413929572588652,not_applicable,0.0,False,-0.023897450255510537,-0.023897450255510537,-245.97237922317697,-0.05029785162733699,0.4310270996332512,-0.023897450255510537,0.008553187359968302,0.04088372384600771,0.04088372384600771,-0.07369163416649817,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.199259024501864e-06,137.82868577131904,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,30.5,0.19715630678312485,0.043364108166799614,1.4190821005646146,0.19313969062753067,0.04209054863161103,1.4137512559009975,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.015347000370230485,0.04486837574492462,1.3638236618439115,not_applicable,0.0,False,-0.019437840218211787,-0.019437840218211787,-248.68946327960262,-0.0503699787261938,0.43225685598409136,-0.019437840218211787,0.042164656326001894,0.041565994613670894,0.041565994613670894,0.0013645415353263635,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.345503685719913e-06,139.73845256381864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,31.0,0.19715024062415692,0.043359134442732344,1.4407629112112967,0.19565227565183813,0.04395274436695679,1.4384330202500524,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013709739938285836,0.0448821593450761,1.3862613194144218,not_applicable,0.0,False,0.04678876841440333,0.04678876841440333,-232.23552072080187,-0.04513689917188352,0.43350214855061187,0.04678876841440333,-0.023897450255510537,0.00669780641301277,0.00669780641301277,-0.06973637640131625,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.496250964871004e-06,141.6998258411985,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
