scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,hybrid_prior_slack_mpc,25.5,0.19150494804367818,0.04245438151447067,1.1248458314987622,0.19198910239784778,0.04353666779785511,1.1249814397835973,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.025512471191826314,0.043760602217595666,1.0625530788132154,held,0.0,False,3.174995072185993e-05,0.06106652239568471,0.15022254650358055,0.08915602410789583,0.7093129332072963,15.919124167206839,0.043196843526246004,8.786202313481981e-10,7.493049013520087e-09,1374.6274153116576,-0.06428687866393655,0.42067671562017306,0.15022254650358055,0.15751951771721603,0.1575525384337982,0.1575525384337982,-0.0006538138126450099,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.400020655759784e-06,128.58770260022612,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,26.0,0.1916646487503728,0.04248187230969565,1.1460798951003488,0.19184919673896378,0.04316375239985925,1.1462789691529935,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02414064326340437,0.0438087546339144,1.0844454419753489,Solve_Succeeded,0.02202283393125981,False,2.1249987185001373e-05,0.04521853607825114,0.14924963790793108,0.10403110182967995,0.7093129332072963,15.847643668822593,0.04567480874800467,9.261020044945543e-10,1.0340138897065003e-08,1374.4862328224187,-0.06355748684282539,0.4217616388175952,0.14924963790793108,0.15022254650358055,0.15089501944167844,0.15089501944167844,-0.013315037984239553,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5161488828410775e-06,130.1501583311073,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,26.5,0.1918207297968723,0.0425093603018086,1.1673277033971095,0.19237977695891223,0.042744826794553464,1.167463398107326,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.022752335592482742,0.043856713817433605,1.1063618330357814,held,0.0,False,5.2999937906861305e-05,0.029145182858826904,0.14924963790793108,0.12010445504910418,0.7093129332072963,15.847643668822593,0.04567480874800467,9.261020044945543e-10,1.0340138897065003e-08,1371.9206049727907,-0.06354289775736263,0.42286310734575583,0.14924963790793108,0.15022254650358055,0.15028424095792364,0.15028424095792364,-0.001221556967509585,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.635956603174687e-06,131.75723974009364,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,27.0,0.19197355520992307,0.042536796998102235,1.1885892428646196,0.19131343399001605,0.04255624271554382,1.1880231552859009,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02134855520992307,0.043904431275445986,1.1283021432552447,Solve_Succeeded,0.021780916023999453,False,2.6458059437572956e-05,0.01750696478111645,0.13303968531089636,0.1155327205297799,0.7093129332072963,14.913770129879774,0.04931156600998396,2.9850356742633387e-09,1.4224115729718863e-08,1369.4206599932907,-0.06348773539904187,0.4239810062758817,0.13303968531089636,0.14924963790793108,0.14934455514104908,0.14934455514104908,-0.0018793716337491273,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.759543746492086e-06,133.40987611422398,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,27.5,0.1921234401435568,0.04256418370891999,1.2098644881828278,0.18995164482454333,0.04259479334679563,1.2098382037558346,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01993026027387232,0.043951908318294985,1.1502662520988434,held,0.0,False,3.845803439617157e-05,0.012299828860109892,0.13303968531089636,0.12073985645078647,0.7093129332072963,14.913770129879774,0.04931156600998396,2.9850356742633387e-09,1.4224115729718863e-08,1366.5014149634983,-0.06353331277234461,0.4251152215082343,0.13303968531089636,0.14924963790793108,0.1492583458671265,0.1492583458671265,-0.00017241854784516564,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.887013773215506e-06,135.10902467959403,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,28.0,0.192270665205577,0.042591512045234814,1.231153412261987,0.19152106881397943,0.0422343597302676,1.2310560509005466,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018498374396249184,0.04399913655695356,1.172254037261987,Solve_Succeeded,0.0225830830167979,False,2.1208077669143677e-05,-9.836456197370724e-05,0.1146937241623201,0.1147920887242938,0.7093129332072963,14.774895555867067,0.0522512219953484,2.985034505745945e-09,1.4224113032697125e-08,1369.6616277380558,-0.06182044222289343,0.42626563971425235,0.1146937241623201,0.13303968531089636,0.13452762832912785,0.13452762832912785,-0.0294614350759973,False,False,78834.90625,5842.524477410941,19.800602276399946,8.018473779478354e-06,136.85567116011063,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,28.5,0.19241550913715808,0.04261890359321756,1.2524560163116425,0.19153159718148707,0.042915327269388,1.2521987660813876,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01705381932234326,0.04404623757759256,1.1942654047393768,held,0.0,False,3.287498839199543e-05,0.01636683050672908,0.1146937241623201,0.09832689365559102,0.7093129332072963,14.774895555867067,0.0522512219953484,2.985034505745945e-09,1.4224113032697125e-08,1367.221611193665,-0.061707464978785084,0.42743214828087306,0.1146937241623201,0.13303968531089636,0.13317619315738763,0.13317619315738763,-0.0027028703434804346,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.154034605843205e-06,138.65083034987182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,29.0,0.19255822289683266,0.042646246345316476,1.2737723039359758,0.19281503548003423,0.04322483003073642,1.2737895746991463,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015597489014802485,0.044093099372660226,1.2163002629203508,Solve_Succeeded,0.025356999947689474,False,2.2875028662383556e-05,0.023807520739649715,0.1174544593455893,0.09364693860593959,0.7093129332072963,15.493741578965826,0.054145698401995956,2.9888660903558572e-09,1.422734901756534e-08,1371.4191805333976,-0.05973017581636137,0.428614635256898,0.1174544593455893,0.1146937241623201,0.11638935498248218,0.11638935498248218,-0.0335736763498109,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.293810949808341e-06,140.495546699231,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,29.5,0.19269903727570273,0.04267367305065336,1.2951022839245487,0.19383189513977395,0.04247018025951944,1.2956079967899399,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01413025726884401,0.04413985469127836,1.2383585253796268,held,0.0,False,3.550003748387098e-05,-0.0010535658922601054,0.1174544593455893,0.11850802523784941,0.7093129332072963,15.493741578965826,0.054145698401995956,2.9888660903558572e-09,1.422734901756534e-08,1369.0458595197279,-0.05958619448909107,0.429812989301285,0.1174544593455893,0.1146937241623201,0.11484928583966152,0.11484928583966152,-0.003080138285641326,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.437921482196838e-06,142.39089491460456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,30.0,0.1928381581910378,0.042701052288794776,1.3164459653990779,0.19337652342783834,0.04164727877250557,1.31626851843276,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012652973005852608,0.044186372113013524,1.260440106024078,Solve_Succeeded,0.025236124987713993,False,0.0001223330618813634,-0.03023726185155276,0.0878563824623654,0.11809364431391817,0.7093129332072963,15.683780006833594,0.056808661757346834,2.9850330047567357e-09,1.4224108284965778e-08,1364.8619660695128,-0.05991468677531376,0.4310270996332512,0.0878563824623654,0.1174544593455893,0.11721545380527433,0.11721545380527433,0.004732335931225629,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.586488967524623e-06,144.33798057206135,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,30.5,0.19297573083855163,0.04272834784641837,1.3378033155727862,0.19156704250498188,0.04263538424763646,1.3377796687713546,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.011166424425657268,0.044232615424543376,1.282544876852083,held,0.0,False,3.4958007745444775e-05,-0.007104609845178689,0.0878563824623654,0.0949609923075441,0.7093129332072963,15.683780006833594,0.056808661757346834,2.9850330047567357e-09,1.4224108284965778e-08,1361.5394003227443,-0.05998275345114852,0.43225685598409136,0.0878563824623654,0.1174544593455893,0.11743253234219729,0.11743253234219729,0.00043415707384591995,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.739640388446399e-06,146.3379407447233,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,31.0,0.19311188102639898,0.042755576948436666,1.3591742969117793,0.19636790582895094,0.04282271646179963,1.3589506116345569,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.00967138034052789,0.04427860185078042,1.3046727051149043,Solve_Succeeded,0.02531299996189773,False,2.516701351851225e-05,0.0026890710756518887,0.09002356487893659,0.0873344938032847,0.7093129332072963,16.589010692672193,0.05707259485692015,2.989304117446414e-09,1.4227717220413422e-08,1370.6843881929362,-0.056745172736714464,0.43350214855061187,0.09002356487893659,0.0878563824623654,0.09056977704678806,0.09056977704678806,-0.053725510590818454,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.897507074380721e-06,148.39194464398943,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,31.5,0.1932467855752723,0.04278298894380113,1.3805589385256867,0.1942607370287223,0.04339898025530421,1.380190331400266,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008168660575272296,0.044324580740676134,1.3268235247073272,held,0.0,False,6.654090248048306e-05,0.013166923669703345,0.09002356487893659,0.07685664120923325,0.7093129332072963,16.589010692672193,0.05707259485692015,2.989304117446414e-09,1.4227717220413422e-08,1368.661859204549,-0.056474844675728525,0.43476286795009866,0.09002356487893659,0.0878563824623654,0.08810531649200375,0.08810531649200375,-0.004928921109568635,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.060224834418318e-06,150.5011942745885,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,32.0,0.19338060698759182,0.04281036047969822,1.401957276023164,0.19174894341373966,0.04338531630161042,1.401700356795023,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006659070636425818,0.04437032874141697,1.348997276023164,Solve_Succeeded,0.02447841700632125,False,2.4834065698087215e-05,0.00537495733159922,0.08911740889964853,0.08374245156804931,0.7093129332072963,17.357473270289784,0.0589686662407852,2.9894571830214434e-09,1.4227843479733595e-08,1364.5773813224064,-0.05671877835734942,0.4360389051767378,0.08911740889964853,0.09002356487893659,0.08984757967444483,0.08984757967444483,0.003484526364882168,False,False,77944.0,5752.216651982374,19.494544622611564,9.227934094619579e-06,152.66692510344262,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,32.5,0.1935134289899578,0.04283765031579618,1.4233692788645027,0.19303028227646798,0.043254993179718135,1.42359413151277,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0051433372547040335,0.04441580461267117,1.3711938333078622,held,0.0,False,5.304196383804083e-05,0.00027335779965537155,0.08911740889964853,0.08884405109999316,0.7093129332072963,17.357473270289784,0.0589686662407852,2.9894571830214434e-09,1.4227843479733595e-08,1361.150932626595,-0.05676870068685669,0.43733015155941524,0.08911740889964853,0.09002356487893659,0.09000741952862065,0.09000741952862065,0.0003196797083516445,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.400780039810247e-06,154.89040674232186,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,33.0,0.19364532017600988,0.04286487161153569,1.444794909489759,0.1925215261856941,0.0422090703855068,1.4450283459722033,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0036221720278617198,0.044461021513879435,1.393413063786634,Solve_Succeeded,0.02283762500155717,False,2.9833056032657623e-05,-0.035101818226627224,0.06367390902239284,0.09877572724902006,0.7093129332072963,18.95624307828765,0.051944495031162996,2.985038886373345e-09,1.422411048619537e-08,1358.1151298461898,-0.05669877384176979,0.4386364987208295,0.06367390902239284,0.08911740889964853,0.08919906083982815,0.08919906083982815,-0.0016167173775850086,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.578912759985806e-06,157.17294364423898,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,33.5,0.1937763469357744,0.04289203217867952,1.46623413558179,0.1930205851413181,0.04317266160453263,1.466357625511349,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0020962843500405004,0.04450598725680452,1.415654839927493,held,0.0,False,0.00010820897296071053,-0.008392695953108584,0.06367390902239284,0.07206660497550142,0.7093129332072963,18.95624307828765,0.051944495031162996,2.985038886373345e-09,1.422411048619537e-08,1354.6324779022,-0.056718832725264644,0.43995783853785236,0.06367390902239284,0.08911740889964853,0.08912489986561913,0.08912489986561913,-0.00014832194841804536,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.762487401438207e-06,159.51587581353604,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,34.0,0.19390656840427897,0.042919123079132954,1.4876869245418654,0.1939944564480586,0.04378634833791048,1.487907665901133,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0005663763603832306,0.044550692903351716,1.4379190339168653,Solve_Succeeded,0.023936333949677646,False,2.729194238781929e-05,0.00867663365869023,0.0729480198554853,0.06427138619679507,0.7093129332072963,19.741750033439935,0.05427868152745066,2.9932762320214017e-09,1.4231075635456158e-08,1362.92711561849,-0.05387545558966825,0.4412940631030815,0.0729480198554853,0.06367390902239284,0.06600885055476896,0.06600885055476896,-0.04623209862170033,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.951664322720185e-06,161.92057952958413,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,34.5,0.1940360922658706,0.042946379857127445,1.5091533004228468,0.1924030123834316,0.043187050925753354,1.5091252598565377,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0009668012526479197,0.04459537399775245,1.4602055745927687,held,0.0,False,3.6207959055900574e-05,-0.014699397002533768,0.0729480198554853,0.08764741685801906,0.7093129332072963,19.741750033439935,0.05427868152745066,2.9932762320214017e-09,1.4231075635456158e-08,1360.5524794791997,-0.053630916562743006,0.4426450646875293,0.0729480198554853,0.06367390902239284,0.06388812276335082,0.06388812276335082,-0.004241455582836284,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0146609255564741e-05,164.38846808400638,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,35.0,0.19416501828261645,0.042973589125199635,1.5306332928167843,0.1944536747820651,0.04326536485965412,1.530882824702641,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0025025057228705294,0.04463981715254337,1.4825143963324092,Solve_Succeeded,0.027011541998945177,False,2.320797648280859e-05,-0.011760168527392353,0.06653766582911691,0.07829783435650926,0.7093129332072963,21.234350219555203,0.05255306915519817,1.4989425675386685e-09,8.973166947749607e-09,1352.5999901575374,-0.054678253414443545,0.44401073570439814,0.06653766582911691,0.0729480198554853,0.07211684082085416,0.07211684082085416,0.01645743611500669,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0347493470879649e-05,166.9209925313194,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,35.5,0.19429335933953065,0.04300063932557352,1.5521268500793217,0.19395353523664394,0.04269810453574023,1.551772805279977,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.004040081161155201,0.04468391080994852,1.5048453522765874,held,0.0,False,4.7749956138432026e-05,-0.032195596100070556,0.06653766582911691,0.09873326192918747,0.7093129332072963,21.234350219555203,0.05255306915519817,1.4989425675386685e-09,8.973166947749607e-09,1348.458655950334,-0.05479435340284958,0.44539096867389644,0.06653766582911691,0.0729480198554853,0.07287176528210718,0.07287176528210718,0.001509848922506024,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.055449394993847e-05,169.51964245286163,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,36.0,0.1944211194301332,0.043027606680955795,1.5736339117323264,0.19389958930261925,0.04336671557494166,1.5730535790360907,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005578880569866801,0.04472773119267455,1.5271982867323264,Solve_Succeeded,0.024418165907263756,False,2.37500062212348e-05,-0.014676616085292929,0.06199429977772121,0.07667091586301414,0.7093129332072963,22.595251392624608,0.05243998749136472,1.4868303230677545e-09,8.944286642123166e-09,1347.8143737243693,-0.054092024630408006,0.44678565618904953,0.06199429977772121,0.06653766582911691,0.06711877294491017,0.06711877294491017,-0.01150598467439401,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0767793560891987e-05,172.1859467338688,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,36.5,0.19454833670733174,0.043054561131477875,1.5951544538384168,0.19453083624110679,0.04299892713393697,1.5948848837321863,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.007118222791982376,0.04477134824085288,1.5495730805474013,held,0.0,False,3.224995452910662e-05,-0.027069524455176575,0.06199429977772121,0.08906382423289778,0.7093129332072963,22.595251392624608,0.05243998749136472,1.4868303230677545e-09,8.944286642123166e-09,1344.2403821356206,-0.05404422500503259,0.4481946908824673,0.06199429977772121,0.06653766582911691,0.06659097814012999,0.06659097814012999,-0.00105558960956037,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0987581240725372e-05,174.9214743535268,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,37.0,0.1946750474771011,0.04308144408189885,1.6166884552964345,0.194718798558569,0.04261118559959668,1.616465105282606,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008657428517411941,0.0448147033592426,1.5719696174058095,Solve_Succeeded,0.02423516707494855,False,2.7875066734850407e-05,-0.04065378912129207,0.04762240895650863,0.0882761980778007,0.7093129332072963,24.31693507083426,0.05055120319546069,1.4760648437925454e-09,8.924550613647323e-09,1342.6792906169796,-0.05353396470263977,0.44961796539402865,0.04762240895650863,0.06199429977772121,0.06241601126571302,0.06241601126571302,-0.00834993374883393,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1214052182788201e-05,177.7278351878129,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,37.5,0.19480128035172883,0.04310829578936269,1.6382358904206895,0.1949311735252606,0.04252412136818473,1.6380816929532127,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.010195826129752672,0.044857836804987686,1.5943877764070176,held,0.0,False,3.524997737258673e-05,-0.04504524197036945,0.04762240895650863,0.09266765092687808,0.7093129332072963,24.31693507083426,0.05055120319546069,1.4760648437925454e-09,8.924550613647323e-09,1338.8835371493985,-0.05350160487593039,0.45105537233944787,0.04762240895650863,0.06199429977772121,0.062032988710268376,0.062032988710268376,-0.0007660451108892907,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1447408030026574e-05,180.6066808249237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_prior_slack_mpc,38.0,0.194927059543538,0.043135071559716576,1.6597967324162366,0.1948131971759325,0.0423269835134327,1.659755764365771,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011732748412566274,0.04490070388393533,1.6168274355412366,Solve_Succeeded,0.022714124992489815,False,2.116698306053877e-05,-0.05314930187574261,0.04250421081440903,0.09565351269015164,0.7093129332072963,25.83063737558202,0.04962425964390638,2.9987458870549106e-09,1.423570594669031e-08,1342.6009640498896,-0.051849806943024976,0.45250680427969014,0.04250421081440903,0.04762240895650863,0.04894447383720177,0.04894447383720177,-0.026177029746133215,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1687857074047067e-05,183.55970539304468,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
