scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,oracle_imitation_policy,31.0,0.19671567939722906,0.04340075364715217,1.410891280584477,0.1909170459862355,0.042742747035372626,1.4073317292441694,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013275178711357971,0.044923778549495925,1.3563896887876021,not_applicable,0.0,False,0.06287142155252738,0.06287142155252738,529.1884853014551,-0.08808559093386152,0.43350214855061187,0.06287142155252738,0.14787971707697,0.12431995445646166,0.12431995445646166,0.07689126347020403,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.770664943120354e-06,129.59855748884164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,31.5,0.19677661297392024,0.04341133647217164,1.4325943031927475,0.1912773201929799,0.042133500437156475,1.4366440517511194,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01169848797392023,0.04495292826904664,1.378858889374388,not_applicable,0.0,False,0.045136805635371785,0.045136805635371785,539.9441308922617,-0.08365464450073715,0.43476286795009866,0.045136805635371785,0.06287142155252738,0.08621959736272117,0.08621959736272117,-0.07620071418748098,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.912774995180667e-06,131.4406770874851,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,32.0,0.19683626198420903,0.043422134417886706,1.4543026709930997,0.19526313261509104,0.0422075213751181,1.4541693910892353,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010114725633043026,0.04498210267960546,1.4013426709930998,not_applicable,0.0,False,0.05378997279630088,0.05378997279630088,546.053742990618,-0.08067797925863547,0.4360389051767378,0.05378997279630088,0.045136805635371785,0.060746751043235445,0.060746751043235445,-0.050945692638971446,False,False,77944.0,5752.216651982374,19.494544622611564,8.059244389134286e-06,133.332124712907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,32.5,0.19689483968900393,0.043433054560300666,1.4760164683151467,0.20694527640814192,0.04243447637157366,1.474559397530748,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008524747953750161,0.045011208857175654,1.423841022758506,not_applicable,0.0,False,0.08879377389929051,0.08879377389929051,543.795349883178,-0.08017197788580234,0.43733015155941524,0.08879377389929051,0.05378997279630088,0.056433291910784736,0.056433291910784736,-0.008626918264901418,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.210199922591629e-06,135.2740091844193,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,33.0,0.19695247519094305,0.04344392953713174,1.497735714416829,0.20231221253677784,0.04402700937670504,1.4935048804490723,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.006929327042794892,0.04504007943947549,1.446353868713704,not_applicable,0.0,False,0.10655371629730194,0.10655371629730194,531.388081062546,-0.0825384472504255,0.4386364987208295,0.10655371629730194,0.08879377389929051,0.0764979844464903,0.0764979844464903,0.04012938507141112,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.365772677108066e-06,137.26746975003962,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,33.5,0.19700919631521027,0.043454556370237186,1.5194603359708503,0.20110764403972106,0.04490947049875022,1.5143480181400202,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005329133729476382,0.045068511448362186,1.4688810403165533,not_applicable,0.0,False,0.11824240618405928,0.11824240618405928,519.1791023334472,-0.0847494468732593,0.43995783853785236,0.11824240618405928,0.10655371629730194,0.09513364687995933,0.09513364687995933,0.03727132486693807,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.526098150170904e-06,139.3136767066475,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,34.0,0.19706498177355497,0.043464939025866366,1.5411902098968735,0.20769455690924535,0.04280499670447912,1.5451560762414656,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.003724789729659228,0.04509650885008513,1.4914223192718734,not_applicable,0.0,False,0.08473059176875518,0.08473059176875518,508.4227601801389,-0.08646202767040997,0.4412940631030815,0.08473059176875518,0.11824240618405928,0.10946193007682528,0.10946193007682528,0.028656566393731903,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.691316391411317e-06,141.41383203202963,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,34.5,0.19711982042125134,0.043475106557083046,1.5629252213694018,0.19827527790707872,0.04589520457894996,1.564718213939263,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.002116926902732824,0.04512410069770805,1.5139774955393237,not_applicable,0.0,False,0.12250790097842677,0.12250790097842677,510.3010272288775,-0.08465297144998545,0.4426450646875293,0.12250790097842677,0.08473059176875518,0.09412758804433641,0.09412758804433641,-0.030668684064977747,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.861572143143842e-06,143.56917002873607,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,35.0,0.1971737699466238,0.04348531165552966,1.5846653259992114,0.19488338565493615,0.04385565846285769,1.589891510449204,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0005062459411368236,0.045151539682873394,1.5365464295148363,not_applicable,0.0,False,0.06081989778231554,0.06081989778231554,497.62546902795754,-0.0867650756248246,0.44401073570439814,0.06081989778231554,0.12250790097842677,0.11172442894713547,0.11172442894713547,0.03519368180559812,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.037014985338203e-06,145.78095797965491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,35.5,0.19722687057861477,0.04349526324370681,1.606410469800592,0.2033744226036122,0.04477852024384868,1.6059649591436393,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0011065699220710878,0.04517853472808181,1.5591289719978578,not_applicable,0.0,False,0.10221312459984525,0.10221312459984525,506.8518291815073,-0.08300067486842215,0.44539096867389644,0.10221312459984525,0.06081989778231554,0.08016174187531923,0.08016174187531923,-0.06312537414363248,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.217799485129505e-06,148.05049681519174,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,36.0,0.19727919631523239,0.04350539935935223,1.628160635527944,0.19299084027812857,0.043617707193199164,1.634642953654459,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0027208036847676254,0.045205523871070984,1.5817250105279441,not_applicable,0.0,False,0.03985139187690456,0.03985139187690456,495.56113020220596,-0.08464828047578155,0.44678565618904953,0.03985139187690456,0.10221312459984525,0.09383441258868934,0.09383441258868934,0.02734534142674022,False,False,76965.34375,5655.232817650954,19.165861646911356,9.404085350975031e-06,150.37912179193066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,36.5,0.19733081631659619,0.043515309659527115,1.6499158128593647,0.2032279643299959,0.04451098441188581,1.6543782303405605,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004335743182717927,0.04523209676890212,1.6043344395683492,not_applicable,0.0,False,0.08575367477359506,0.08575367477359506,506.12795872955854,-0.08062258430225358,0.4481946908824673,0.08575367477359506,0.03985139187690456,0.0603629484394435,0.0603629484394435,-0.06694292829849167,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.596037591567087e-06,152.76820318262946,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,37.0,0.1973818025674471,0.043525431294105354,1.6716759981746931,0.1961589700578128,0.04228735299403117,1.6675030138474534,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005950673427065928,0.0452586905714491,1.6269571602840682,not_applicable,0.0,False,0.008924860143049967,0.008924860143049967,493.5192773120173,-0.08252264109874557,0.44961796539402865,0.008924860143049967,0.08575367477359506,0.07610613537139183,0.07610613537139183,0.03148637386389665,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.793826679612916e-06,155.21914697738342,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,37.5,0.19743220939974276,0.04353530075121282,1.6934411812632462,0.19939675412850774,0.045162346258911044,1.6925640725151962,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007564897081738742,0.045284841766837815,1.6495930672495742,not_applicable,0.0,False,0.07937817684832228,0.07937817684832228,508.60646650811896,-0.07747091593089445,0.45105537233944787,0.07937817684832228,0.008924860143049967,0.03445126656900247,0.03445126656900247,-0.08330973760477871,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.997628720594556e-06,157.73339559578184,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,38.0,0.19748211130926446,0.04354547194762522,1.7152113745156004,0.1997665715545104,0.04452873309518844,1.7183829524070287,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009177696646839817,0.04531110427184397,1.6722420776406004,not_applicable,0.0,False,0.0610399054053995,0.0610399054053995,489.6378194766891,-0.0808465913513382,0.45250680427969014,0.0610399054053995,0.07937817684832228,0.062307608191292545,0.062307608191292545,0.05571268324458015,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0207625626621956e-05,160.31242860984304,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,38.5,0.19753153955171804,0.043555263764948705,1.7369865585218653,0.2094786773593542,0.042921788847173556,1.737268038684886,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.010788397862548094,0.0453367969680737,1.6949040768324122,not_applicable,0.0,False,0.048196828232466155,0.048196828232466155,484.58080125556404,-0.08074640261271658,0.4539721536912043,0.048196828232466155,0.0610399054053995,0.06152158570143482,0.06152158570143482,-0.0015720449797154562,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0424005295495025e-05,162.95776347751487,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,39.0,0.19758043091644173,0.04356495443732235,1.7587666131509367,0.19434452050402154,0.04567612875221061,1.766922677545459,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.012396420935410102,0.0453621980896661,1.7175788494790618,not_applicable,0.0,False,0.06132708282161431,0.06132708282161431,483.28560709332726,-0.07972940457797795,0.4554513129369436,0.06132708282161431,0.048196828232466155,0.05325974455139676,0.05325974455139676,-0.016523682300076115,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0646961795090208e-05,165.67095628648462,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,39.5,0.19762881157587942,0.043574619200779235,1.7805515066393942,0.1931239806735098,0.0447993519049211,1.7740022410151415,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014001096688866843,0.04538738287265424,1.740266268602285,not_applicable,0.0,False,0.03272877034620936,0.03272877034620936,474.99189135408767,-0.08033559253210042,0.4569441742381477,0.03272877034620936,0.06132708282161431,0.05826179186425633,0.05826179186425633,0.010004094625719148,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0876695553189032e-05,168.45360250803213,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,oracle_imitation_policy,40.0,0.19767668871573882,0.04358411808447166,1.802341191040084,0.19723743021010273,0.04480741731999657,1.802703961909457,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.015601774933095225,0.045412211346190404,1.762966191040084,not_applicable,0.0,False,0.040236831486101826,0.040236831486101826,477.71450668904646,-0.0783764897968858,0.45845062964685884,0.040236831486101826,0.03272877034620936,0.042430376669354834,0.042430376669354834,-0.031662830389803,False,False,75906.25,5552.380789624953,18.817291074697604,1.1113413552866451e-05,171.3073377606321,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
