scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,ridge_no_safety,15.5,0.22326375939143828,0.05021856115769013,0.8385500069413625,0.22211421099560302,0.05129878390975615,0.8384592130432326,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0842110116205192,0.051071559204565124,0.7653973665605032,not_applicable,0.0,False,0.5096010744708218,0.35,109.16914572304827,-0.08759782396721658,0.4080470684992265,0.35,0.35,0.349999999999999,0.349999999999999,8.659739592076221e-15,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,16.0,0.22378536657918943,0.05022074000533566,0.8636598326037824,0.21988396552982492,0.05034779921541669,0.8625466047346949,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08359332268344183,0.05109820826705441,0.7909398326037824,not_applicable,0.0,False,0.4716687469842354,0.35,106.9273614048893,-0.08776401376410095,0.40841896438639796,0.35,0.35,0.3499999999999998,0.3499999999999998,1.6653345369377348e-15,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,16.5,0.22425366107562847,0.050222874450951326,0.8887707365539895,0.22559246688838253,0.053097075463346584,0.8889631852051182,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08289660089044329,0.05112462249782634,0.8164955644348489,not_applicable,0.0,False,0.5693564674273085,0.35,104.65738566456139,-0.08791264460592838,0.4087992557810987,0.35,0.35,0.3499999999999999,0.3499999999999999,2.220446049250313e-16,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,17.0,0.22467417506986487,0.05022496388770219,0.9138826964427833,0.22667948014203773,0.04787286146826737,0.9143400001079781,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08212702143474826,0.05115080129004594,0.8420644444896583,not_applicable,0.0,False,0.4033800856192775,0.35,102.35408152096633,-0.08804553417519051,0.4091878206640562,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,17.5,0.22505186417509326,0.05022700761037256,0.9389956895925936,0.22479664878610098,0.05066016819127059,0.94200163981642,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08129018293366666,0.051176743938497554,0.8676463548757968,not_applicable,0.0,False,0.48467258839215976,0.35,100.01269348805943,-0.08816431058055708,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,18.0,0.22539116744323084,0.05022900482254688,0.9641096929501219,0.2234265459484654,0.05005570071203833,0.9651932348188703,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08039116744323085,0.05120244964676563,0.893241177325122,not_applicable,0.0,False,0.45948691325464813,0.35,97.62880239778357,-0.08827043209355173,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,18.5,0.22569606113127602,0.05023095464293418,0.989224683042356,0.22405555506045557,0.051998707583213906,0.9898430193361006,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07943459422455448,0.05122791753355919,0.9188487931497779,not_applicable,0.0,False,0.5196721250833793,0.35,95.19828495782485,-0.0883652048325912,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,19.0,0.2259701068698614,0.05023285611092587,1.0143406359355507,0.22355001622496568,0.04981806548669776,1.0133721023674007,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07842466791238542,0.05125314663826962,0.9444690832011757,not_applicable,0.0,False,0.4463685629146123,0.35,92.71727752695335,-0.08844979860753105,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,19.5,0.22621649481675707,0.05023470819146661,1.0394575271968132,0.2257132612665159,0.05158948052357737,1.0412676321721324,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07736522166860893,0.0512781359258416,0.9701019278315788,not_applicable,0.0,False,0.5045421179680659,0.35,90.18214364776529,-0.08852526111576786,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,20.0,0.22643808231741272,0.0502365097793095,1.0645753318579674,0.22663683774825788,0.05242222660096375,1.0647497630782352,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07625975584278993,0.05130288429102824,0.9957472068579674,not_applicable,0.0,False,0.5300316395153268,0.35,87.589444927269,-0.08859253066114353,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,20.5,0.2266374285402754,0.050238259702718904,1.0896940243814046,0.2286192046413206,0.050562468252812895,1.091920857048904,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07511147260749079,0.0513273905620939,1.021404799527889,not_applicable,0.0,False,0.4724927502315104,0.35,84.93591490078265,-0.08865244754913598,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,21.0,0.22681682550592566,0.050239956726677505,1.1148135786276607,0.22293388824739607,0.05077780771948034,1.1158785086191736,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07392330698740715,0.05135165350402126,1.0470745844870357,not_applicable,0.0,False,0.4630771439347636,0.35,82.21843555456894,-0.08870576429590261,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,21.5,0.22697832588544994,0.05024159955564773,1.1399339678244815,0.22800326238669372,0.04652845231190193,1.139959703418865,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07269795465774076,0.051375671821272735,1.0727564397483096,not_applicable,0.0,False,0.33674894399740096,0.33674894399740096,79.43401621818907,-0.08875315477446728,0.4130381630961138,0.33674894399740096,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,22.0,0.22712376790438465,0.05024318683593262,1.1650551645371687,0.23037160672203214,0.050063253708083955,1.1638962546223999,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07143789684814322,0.05139944416015136,1.0984502426621687,not_applicable,0.0,False,0.4511090598248249,0.35,76.56734848436605,-0.08879942375773621,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_no_safety,22.5,0.22725479759363695,0.050244716909154705,1.190177140577884,0.22368987169098764,0.05038254593876901,1.1907493250688594,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07014542259363696,0.051422968862279705,1.1241558698259309,not_applicable,0.0,False,0.442567112923439,0.35,76.57798249617389,-0.08785401225701027,0.41452118455903586,0.35,0.33674894399740096,0.33928162434828446,0.33928162434828446,-0.021436751303431034,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,23.0,0.22737290300918223,0.05024624730918119,1.2152998817275629,0.23006930453302635,0.048372266103983756,1.212740081951696,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06882266295431255,0.05144630346152494,1.1498732118056878,not_applicable,0.0,False,0.3901673761496455,0.35,70.98712935536469,-0.08875417979895081,0.41550436793117296,0.35,0.35,0.3479513919946332,0.3479513919946332,0.017339535292697494,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,23.5,0.22747940356166735,0.0502476659953193,1.2404233601403245,0.22459640831410896,0.05024051156309743,1.2423947358842995,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06747158034493209,0.051469335917194305,1.175602145540715,not_applicable,0.0,False,0.43347240887331284,0.35,67.30016817317585,-0.08898310609420282,0.4165048071705042,0.35,0.35,0.34960844862169194,0.34960844862169194,0.0033141132541174567,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,24.0,0.2275754643642456,0.05024901103581298,1.2655475294770742,0.22419981144337783,0.05067145436051444,1.2664354375599354,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06609398288276414,0.05149210429753174,1.201342529477074,not_applicable,0.0,False,0.4428357385287329,0.35,63.91192021032555,-0.08908137139692766,0.41752238101690514,0.35,0.35,0.3499251626072663,0.3499251626072663,0.0006334279711487367,False,False,79630.75,5925.293394955936,20.08111020126924,6.8766586383084266e-06,120.71665414418376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,24.5,0.22766213945020963,0.05025028839615902,1.2906723544070822,0.22395350288116195,0.04914609645794829,1.2911993139028703,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0646915676052165,0.051514614568034016,1.2270942330691916,not_applicable,0.0,False,0.3904458137743351,0.35,60.50931782357077,-0.08915281063291827,0.4185569694413684,0.35,0.35,0.34998569629514426,0.34998569629514426,0.0001210673757559011,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.979384656937043e-06,122.11078013198872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,25.0,0.22774037437386618,0.05025149778135085,1.3157978010171718,0.2296861416779454,0.05014928668819711,1.3157126622897115,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06326592307071119,0.051536866433694595,1.2528571271890467,not_applicable,0.0,False,0.4320136960018226,0.35,57.029501666268516,-0.08921755965355736,0.41960845357147647,0.35,0.35,0.3499972661263958,0.3499972661263958,2.313966250311328e-05,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.08541629871314e-06,123.54574165434742,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,25.5,0.22781101575252355,0.05025263763998071,1.3409238349324981,0.23039992459185263,0.04999503816912637,1.3382676809621674,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06181853890067168,0.05155885834310571,1.2786310822469513,not_applicable,0.0,False,0.42526745606427724,0.35,53.45807843431584,-0.08927969325423374,0.42067671562017306,0.35,0.35,0.3499994774734966,0.3499994774734966,4.422694201533517e-06,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.194841002221847e-06,125.02236386725677,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,26.0,0.2278748212111321,0.05025370613348695,1.3660504209306654,0.23048344527327347,0.05095384197506813,1.36690450233936,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06035081572416365,0.0515805884577057,1.3044159678056655,not_applicable,0.0,False,0.4523499550307127,0.35,49.790042732100744,-0.08934018610802041,0.4217616388175952,0.35,0.35,0.3499999001292721,0.3499999001292721,8.453115510898002e-07,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.307749353236989e-06,126.54149753993786,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,26.5,0.22793246856153113,0.05025470132384303,1.3911775228450785,0.2278397710421274,0.050702866402170935,1.3914786265354235,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.058864074357141555,0.05160205483946803,1.3302116524837504,not_applicable,0.0,False,0.43473993815552064,0.35,46.02220063012277,-0.08939939833386684,0.42286310734575583,0.35,0.35,0.3499999809116624,0.3499999809116624,1.6156478055417978e-07,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.424235176552636e-06,128.10401955888435,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,27.0,0.22798456407786952,0.05025562120972402,1.4163051035242564,0.2298949387015064,0.051499070603475895,1.4172762555445955,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05735956407786952,0.051623255487067775,1.3560180039148815,not_applicable,0.0,False,0.4611481343388063,0.35,42.151695753323565,-0.08945755386264415,0.4239810062758817,0.35,0.35,0.34999999635163737,0.34999999635163737,3.087994993045129e-08,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.544395631158313e-06,129.7108334448836,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,27.5,0.22803164992002944,0.050256463733201244,1.4414331248018621,0.22768767200379525,0.04933069023365924,1.4416500162928196,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05583847005034495,0.05164418834257624,1.3818348887178777,not_applicable,0.0,False,0.3836586999666659,0.35,38.17571819760593,-0.08951483401053259,0.4251152215082343,0.35,0.35,0.34999999930268677,0.34999999930268677,5.9020988096847304e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.668331308839177e-06,131.36286988311645,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,28.0,0.22807421078555098,0.050257226780620896,1.4665615474686242,0.22798561505174048,0.0478297588247799,1.4648081165776057,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05430191997622316,0.05166485129233964,1.4076621724686242,not_applicable,0.0,False,0.33309009309349724,0.33309009309349724,34.09144308088378,-0.0895713971254257,0.42626563971425235,0.33309009309349724,0.35,0.3499999998667222,0.3499999998667222,1.128070858946728e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,7.79614633628455e-06,133.06108726641875,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,28.5,0.22811267986877468,0.050257908182258906,1.4916903312443914,0.23086796364502932,0.05180346811952977,1.490946817552692,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05275099005395986,0.05168524216663391,1.4334997196721257,not_applicable,0.0,False,0.4621350662730438,0.35,29.89601396723549,-0.08962738388900066,0.42743214828087306,0.35,0.35,0.3499999999745265,0.3499999999745265,2.1560864205127928e-10,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.927948480791509e-06,134.8064722517912,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,29.0,0.228147444199003,0.05025850571164889,1.5168194347499337,0.22365954184375594,0.05018794628009981,1.5178173877667471,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05118671031697283,0.05170535873899264,1.4593473937343087,not_applicable,0.0,False,0.3905931947364098,0.35,30.304431152968107,-0.08833377804096174,0.428614635256898,0.35,0.33309009309349724,0.3363220912742047,0.3363220912742047,-0.027355817400643634,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.063849259651937e-06,136.60004033021377,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,29.5,0.22817887217054883,0.05025911144250065,1.5419488390678244,0.23235340755295403,0.05099377002698649,1.5410732357177455,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04961009216369011,0.05172529308312565,1.4852050805229025,not_applicable,0.0,False,0.4324812305612046,0.35,22.07649382755295,-0.0894795409133256,0.429812989301285,0.35,0.35,0.34738573509430454,0.34738573509430454,0.022127287640199667,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.20396405331454e-06,138.4428364098225,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,30.0,0.22820727355842788,0.05025955264483866,1.5670785051165244,0.22362924085526437,0.04900907359795835,1.569383499731155,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04802208837324268,0.05174487246905741,1.5110726457415244,not_applicable,0.0,False,0.34569552185598984,0.34569552185598984,16.79159727904664,-0.0897435334655919,0.4310270996332512,0.34569552185598984,0.35,0.34950033436147576,0.34950033436147576,0.004229198534342449,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.348412222415438e-06,140.335935412486,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,30.5,0.22823289991802886,0.050259888177366964,1.5922083653466297,0.22576278527128762,0.0529207014933489,1.5900285544397548,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0464235935051345,0.05176415575549197,1.5369499266259266,not_applicable,0.0,False,0.4709659926186809,0.35,11.978614110815272,-0.08983841778987799,0.43225685598409136,0.35,0.35,0.34990449867961815,0.34990449867961815,0.0008083286362847719,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.497317228773613e-06,142.28044288381028,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,31.0,0.22825599255468476,0.050260127476239126,1.6173383692824477,0.2329560609657006,0.050571058944077346,1.6191738467629482,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04481549186881367,0.05178315237858288,1.5628367774855727,not_applicable,0.0,False,0.40923627588697564,0.35,8.438008819910124,-0.08955350042696117,0.43350214855061187,0.35,0.34569552185598984,0.3464999855075235,0.3464999855075235,-0.0068090263441893395,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.650806760449592e-06,144.27749561658354,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,31.5,0.22827677596544663,0.050260295987032334,1.6424684751687086,0.23499516805984555,0.04996431471419028,1.6414661669350958,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04319865096544662,0.05180188778390734,1.5887330613503492,not_applicable,0.0,False,0.3909121010727405,0.35,2.4741417223838766,-0.08989048402651886,0.43476286795009866,0.35,0.35,0.3493310406407486,0.3493310406407486,0.005662110266450249,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.809012860968646e-06,146.3282622876662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
