scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,ridge_strict_train_safety,15.5,0.22927217911970088,0.05109258898816372,0.8832112233319828,0.22976513836015516,0.05183265400880554,0.8837957523718568,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0902194313487818,0.051945587035038716,0.8100585829511234,not_applicable,0.0,False,0.3172104115231057,0.35,-2139.1275207379103,-0.10539781918425022,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.621425667562333e-06,122.05350391016623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,16.0,0.22957090957786344,0.051049802659812016,0.9087468215501051,0.22916998001914068,0.05115131242729919,0.9086789596387121,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08937886568211584,0.051927270921530766,0.8360268215501051,not_applicable,0.0,False,0.3035067789147491,0.35,-2142.0639285142097,-0.10551109371919895,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,16.5,0.22981825000495043,0.051006958222745515,0.9342610120260966,0.2302431343341612,0.050952227021091964,0.9332869982293776,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08846118981976525,0.051908706269620526,0.861985839906956,not_applicable,0.0,False,0.30013919080634627,0.35,-2145.0386947182715,-0.10560399809241706,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,17.0,0.2300195257733146,0.05096405485104537,0.959753765503932,0.22969892909273873,0.04971637921836541,0.958476372883023,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.087472372138198,0.05188989225338912,0.887935513550807,not_applicable,0.0,False,0.277448678661797,0.35,-2148.058754774131,-0.1056786459314581,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,17.5,0.2301795071104834,0.05092109158612134,0.9852250522809642,0.2298789064245696,0.051543580814585925,0.9859439266933137,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0864178258690568,0.05187082791424633,0.9138757175641674,not_applicable,0.0,False,0.3054758019940218,0.35,-2151.1305145331075,-0.10573693060058381,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,18.0,0.23030246686586137,0.050878067346683285,1.0106748421441325,0.23016563419806993,0.051125150641456,1.0092898079273465,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08530246686586138,0.05185151217090204,0.9398063265191325,not_applicable,0.0,False,0.29723428320476003,0.35,-2154.259912517691,-0.10578054812174437,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,18.5,0.23039223226455352,0.05083498093753286,1.036103104310855,0.23007339299603008,0.051683588209059834,1.0367577320658097,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08413076535783198,0.05183194382815787,0.9657272144182769,not_applicable,0.0,False,0.3042083851263293,0.35,-2157.4524756188316,-0.10581101771190515,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,19.0,0.23045223127411749,0.050791831057299536,1.0615098073740508,0.2301626294716152,0.050374699151239336,1.0608928937220836,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0829067923166415,0.05181212158464328,0.9916382546396758,not_applicable,0.0,False,0.2811618100060542,0.35,-2160.7133689614384,-0.10582970018428076,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,19.5,0.2304855341449198,0.05074861630523125,1.0868949192507864,0.23026687080657438,0.05065446395893112,1.087655917587642,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08163426099677165,0.051792044039606244,1.017539319885552,not_applicable,0.0,False,0.2838527049429366,0.35,-2164.047440573996,-0.10583781443536316,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,20.0,0.23049489062641787,0.05070533518713819,1.1122584071341046,0.23086606778812033,0.05056479079829052,1.1141576744887856,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08031656415179508,0.05177170969885694,1.0434302821341046,not_applicable,0.0,False,0.2812827240459815,0.35,-2167.4592614281855,-0.10583645221661836,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,20.5,0.23048276330940887,0.05066198612057724,1.1376002374476302,0.23020824240924864,0.050996091367031475,1.1376860199322028,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07895680737662425,0.05175111697995224,1.0693110125941145,not_applicable,0.0,False,0.2851964130116689,0.35,-2170.953161352137,-0.1058265913690931,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,21.0,0.23045135749744633,0.05061856743935541,1.162920375802596,0.23037135598488953,0.05108214013804923,1.1627460656463071,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07755783897892782,0.051730264216699164,1.095181381661971,not_applicable,0.0,False,0.2847432879842118,0.35,-2174.5332612657044,-0.10580910768067725,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,21.5,0.23040264796866103,0.05057507739742169,1.1882187869569643,0.23047509257832774,0.05096683378669946,1.187554524054491,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07612227674095184,0.0517091496630467,1.1210412588807923,not_applicable,0.0,False,0.28090603093727806,0.35,-2178.203502136975,-0.1057847855091884,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,22.0,0.23033840295162517,0.05053151417220955,1.2134954347763534,0.23016886807335815,0.050222232158007585,1.2131181830179405,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07465253189538373,0.051687771496428295,1.1468905129013534,not_applicable,0.0,False,0.26621198626319476,0.35,-2181.9825871609232,-0.1057585658912533,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,22.5,0.23026020553329324,0.050487875569163114,1.2387502821219316,0.22986648689656497,0.05114242370905606,1.2377477315570369,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07315083053329324,0.051666127522288115,1.1727290113699784,not_applicable,0.0,False,0.27847822957916785,0.35,-2185.9871887631557,-0.10576271712788257,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,23.0,0.2301694722958728,0.050444157062152856,1.263983290174542,0.2297745194893479,0.05083129143764097,1.2643644233667168,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07161923224100314,0.05164421321449661,1.198556620252667,not_applicable,0.0,False,0.27108404674775305,0.35,-2190.0990880734257,-0.10576277067252313,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.949086874848706e-06,140.45821502698962,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_strict_train_safety,23.5,0.23006747068950673,0.05040035649112025,1.289194418443342,0.23020298056258615,0.049992251721060386,1.2894062184748256,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07005964747277146,0.05162202641299525,1.2243732038437325,not_applicable,0.0,False,0.2559065888975727,0.35,-2194.3219760054467,-0.10575922850990735,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.063745978789636e-06,142.02265614493345,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,24.0,0.22995533509917004,0.05035647162370506,1.3143836253392598,0.23033749178914162,0.04982963537952877,1.3156001557407877,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06847385361768857,0.05159956488542382,1.2501786253392597,not_applicable,0.0,False,0.25121660123737277,0.34549665277567343,-2198.659479769952,-0.1057525398851393,0.41752238101690514,0.34549665277567343,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.182140993731783e-06,143.63381061216015,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,24.5,0.22983408067155028,0.05031250015637087,1.3395508681391377,0.22993353276574535,0.05038366647266679,1.3418801857585057,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06686350882655714,0.05157682632824587,1.2759727468012472,not_applicable,0.0,False,0.2572918781173561,0.3421066827211171,-2203.1151787094336,-0.10574310678905223,0.4185569694413684,0.3421066827211171,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.304368780852361e-06,145.29260102116783,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,25.0,0.2297046157020995,0.05026843971522922,1.3646961029503606,0.2294892736106611,0.051933830938918,1.3637651859089337,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0652301643989445,0.051553808367572965,1.3017554291222355,not_applicable,0.0,False,0.2794274000750948,0.35,-2206.1219468345425,-0.10531391215480998,0.41960845357147647,0.35,0.34549665277567343,0.34571569550549575,0.34571569550549575,-0.008568608989008464,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.430529739021184e-06,146.99997928640727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,25.5,0.2295677603054147,0.05022431926994954,1.3898192925291761,0.2297326953895855,0.05050344972093609,1.3893513030347182,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06357528345356284,0.05153053997307454,1.3275265398436293,not_applicable,0.0,False,0.25428922338084936,0.32299031606951745,-2209.524811088258,-0.10496363149407786,0.42067671562017306,0.32299031606951745,0.3421066827211171,0.3422822250395028,0.3422822250395028,-0.006866940931985921,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.560727906386631e-06,148.7569272135873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,26.0,0.22942425398879102,0.05018013089054658,1.4149204048916773,0.2297649448120926,0.05028390214771735,1.4157518749324167,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.061900248501822575,0.05150701321476533,1.3532859517666773,not_applicable,0.0,False,0.24843086704975717,0.30963556367537787,-2217.0851856313643,-0.10566500706033054,0.4217616388175952,0.30963556367537787,0.35,0.3496246075616,0.3496246075616,0.01468476504419447,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.695071065756092e-06,150.56445708412045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,26.5,0.22927473733724987,0.050135791419905346,1.43999938528208,0.22900354072962853,0.04997815804672013,1.4397878732265716,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0602063431328603,0.05148314493553035,1.379033514920752,not_applicable,0.0,False,0.23993820843565694,0.2896139410618517,-2212.3399881313167,-0.10316010039961071,0.42286310734575583,0.2896139410618517,0.32299031606951745,0.3242858075394609,0.3242858075394609,-0.05067760004427824,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.833670853861032e-06,152.42361225486124,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,27.0,0.22911982421582477,0.050091546963121535,1.4650562196815815,0.22919508846282133,0.04987910404968472,1.4660102021122325,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.058494824215824776,0.051459181240465286,1.4047691200722066,not_applicable,0.0,False,0.2362386524727524,0.279089094786859,-2211.869242307715,-0.10176304164782198,0.4239810062758817,0.279089094786859,0.30963556367537787,0.31034815127937526,0.31034815127937526,-0.02787531252017128,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.976642874600512e-06,154.33546777328002,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,27.5,0.22896010112773904,0.05004731202462112,1.4900909342237432,0.2291847947657684,0.049805226442473774,1.491351827350597,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05676692125805455,0.051435036633996116,1.4304926981397588,not_applicable,0.0,False,0.2326197386838875,0.26757781316430695,-2209.0802445325958,-0.09978623512544992,0.4251152215082343,0.26757781316430695,0.2896139410618517,0.2906224526823242,0.2906224526823242,-0.03945139719410218,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.124106816359874e-06,156.30113100819793,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,28.0,0.22879608479045438,0.05000313296392693,1.5151035452580424,0.22916728470283015,0.04971933654176045,1.5169817187043497,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.055023793981126556,0.05141075747564568,1.4562041702580424,not_applicable,0.0,False,0.2287782964225861,0.2557532658900977,-2209.6942400569396,-0.09866418460772632,0.42626563971425235,0.2557532658900977,0.279089094786859,0.27965007711213774,0.27965007711213774,-0.021944751140372865,False,False,78834.90625,5842.524477410941,19.800602276399946,9.276186573503817e-06,158.32174229618295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,28.5,0.22862823246142688,0.049958941716259954,1.5400940637075817,0.2287461443697602,0.04948119397835214,1.5384179917874072,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05326654264661207,0.051386275700634955,1.481903452135316,not_applicable,0.0,False,0.22183423523490414,0.23875650800963108,-2210.0953769293847,-0.09748443655436957,0.42743214828087306,0.23875650800963108,0.26757781316430695,0.2681650078704988,0.2681650078704988,-0.02297013848327789,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.433010372147022e-06,160.39847560370873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,29.0,0.22845693897494027,0.049914742534790245,1.5650624845424943,0.2286076008652144,0.04987824282708142,1.5643454717702814,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.051496205092910086,0.051361595562133995,1.5075904435268692,not_applicable,0.0,False,0.22560372913282553,0.23383806404874657,-2210.349291631499,-0.09626548405615196,0.428614635256898,0.23383806404874657,0.2557532658900977,0.25635697280182573,0.25635697280182573,-0.023616070137346123,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.59471090030753e-06,162.53253920514408,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,29.5,0.22828255973446795,0.04987053836044097,1.5900088045313967,0.2287150888150351,0.04968802349532301,1.5905779861122513,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.049713779727609236,0.05133672000106597,1.5332650459864747,not_applicable,0.0,False,0.22021874603735955,0.22095029007824146,-2208.504800392176,-0.09454670782572065,0.429812989301285,0.22095029007824146,0.23875650800963108,0.23961259430770687,0.23961259430770687,-0.03348875698823772,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.761425442551707e-06,164.7251763766416,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,30.0,0.22810542392318778,0.04982637115814722,1.6149330316693464,0.22864954938159543,0.05040782070739507,1.6150285690703265,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04792023873800258,0.051311690982365966,1.5589271722943465,not_applicable,0.0,False,0.22930452240519478,0.22930452240519478,-2211.3794743854646,-0.09394379165253314,0.4310270996332512,0.22930452240519478,0.23383806404874657,0.23411893709902604,0.23411893709902604,-0.010987314417361671,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.933296019242235e-06,166.97766610596983,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,30.5,0.22792581343197962,0.049782146541901905,1.6398351608460795,0.22777924969165828,0.05011551825918024,1.637736762353931,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04611650701908526,0.05128641412002691,1.5845767221253764,not_applicable,0.0,False,0.22074034259621103,0.22074034259621103,-2211.2554285492843,-0.0926312653307542,0.43225685598409136,0.22074034259621103,0.22095029007824146,0.22159081283782733,0.22159081283782733,-0.025056248522397406,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0110469530503629e-05,169.29132381832267,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,31.0,0.2277439733119299,0.04973792448410528,1.6647151783478884,0.22794211864783198,0.05019871981728469,1.6643151438569341,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0443034726260588,0.05126094938644903,1.6102135865510134,not_applicable,0.0,False,0.21983625698783488,0.21983625698783488,-2219.875431715663,-0.09331054632270722,0.43350214855061187,0.21983625698783488,0.22930452240519478,0.2289293277074452,0.2289293277074452,0.014677029739235736,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0293097905022398e-05,171.66750211812084,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,31.5,0.22756009486382356,0.04969353010230104,1.6895730417334835,0.22694819875601205,0.049934176835106,1.689996467984207,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04248196986382355,0.05123512189917605,1.635837627915124,not_applicable,0.0,False,0.21151162482060853,0.21151162482060853,-2221.942608553676,-0.0924666027523724,0.43476286795009866,0.21151162482060853,0.22074034259621103,0.22113865468805893,0.22113865468805893,-0.015581346038772537,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0481338253802286e-05,174.10759154681057,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
