scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_no_safety,15.5,0.20962870715590462,0.04703990804585656,0.8261060351025479,0.20963455188634994,0.04754070345808345,0.8260073951183543,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07057595938498554,0.04789290609273156,0.7529533947216885,not_applicable,0.0,False,0.3487972698391709,0.3487972698391709,262.5124265751057,-0.1035190789466496,0.4080470684992265,0.3487972698391709,0.35,0.3489986767428595,0.3489986767428595,0.023116725587688403,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.569689572549845e-06,121.09984649680314,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,16.0,0.21006632822812574,0.047045153110169914,0.8496273008166543,0.21007028011263593,0.04832297111313053,0.8500194017735454,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06987428433237813,0.047922621371888664,0.7769073008166543,not_applicable,0.0,False,0.3719940551510098,0.35,259.53232156079,-0.10366828475987265,0.40841896438639796,0.35,0.3487972698391709,0.3488133270412374,0.3488133270412374,-0.00037069940324419015,False,False,80908.0,6064.382189019411,20.552488952527018,6.637265444028205e-06,122.04846401537934,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,16.5,0.21046083332545734,0.04705033904883943,0.873151174242472,0.2104713121308658,0.045101758200968706,0.8769440405049082,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06910377314027216,0.04795208709571444,0.8008760021233314,not_applicable,0.0,False,0.26804068002444187,0.26804068002444187,256.007856748749,-0.10395784044810738,0.4087992557810987,0.26804068002444187,0.35,0.3499053922823066,0.3499053922823066,0.002184130482138391,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.707469733396428e-06,123.03284940933595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,17.0,0.2108166830277138,0.047055454927401194,0.8966776230874348,0.2108378214131202,0.047978655027603394,0.8987510812108878,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0682695293925972,0.04798129232974495,0.8248593711343098,not_applicable,0.0,False,0.3574133957787881,0.35,282.18887234467496,-0.09485850550337177,0.4091878206640562,0.35,0.26804068002444187,0.27456735911420205,0.27456735911420205,-0.1506760663362091,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.7803556682201075e-06,124.05354000266884,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,17.5,0.21113801395442852,0.04706109481183183,0.9202067608416027,0.21115733138380416,0.046206545193417124,0.9228834758370574,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06737633271300192,0.04801083113995682,0.8488574261248059,not_applicable,0.0,False,0.2991311657590993,0.2991311657590993,251.9401211413047,-0.10350101415228363,0.4095845394061104,0.2991311657590993,0.35,0.3439861189714567,0.3439861189714567,0.1388375197145093,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.855978874403308e-06,125.11109535492271,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,18.0,0.211428397791422,0.04706613006763469,0.9437385673524079,0.21144104950666087,0.046716991305802355,0.9422403280447063,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06642839779142201,0.04803957489185344,0.872870051727408,not_applicable,0.0,False,0.31312608588248986,0.31312608588248986,265.0536079561171,-0.09854420590483878,0.40998929463149714,0.31312608588248986,0.2991311657590993,0.3027072350706376,0.3027072350706376,-0.08255776780163815,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.934397429172624e-06,126.2060976395089,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,18.5,0.2116909809598129,0.047071427906758626,0.9672729571112786,0.21168657833236335,0.04583524803074338,0.9673143612454213,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06542951405309136,0.048068390797383634,0.8968970672187004,not_applicable,0.0,False,0.28281230298352167,0.28281230298352167,258.02148305122046,-0.09982453824017157,0.41040197109284127,0.28281230298352167,0.31312608588248986,0.3122954411045683,0.3122954411045683,0.01917641206786136,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.015671916854587e-06,127.33915203041796,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,19.0,0.2119286865232295,0.04707658538506623,0.9908099606764234,0.21195181015154924,0.04791551002179681,0.9962614970376313,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0643832475657535,0.04809687591240998,0.9209384079420484,not_applicable,0.0,False,0.3464620977980989,0.3464620977980989,265.7148221392145,-0.0965758720793536,0.41082245555655417,0.3464620977980989,0.28281230298352167,0.28516285153817883,0.28516285153817883,-0.05426517913277895,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.0998654874887755e-06,128.5108870982693,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,19.5,0.21214411041487344,0.04708189698402481,1.0143495814901027,0.21218122777763035,0.04728065828263228,1.0146608486649182,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0632928372667253,0.0481253247183998,0.9449939821248683,not_applicable,0.0,False,0.3238416629902303,0.3238416629902303,239.3581671203167,-0.10361089460492905,0.41125063669750794,0.3238416629902303,0.3464620977980989,0.34157500422935255,0.34157500422935255,0.11282430538234745,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.187043918321848e-06,129.7219552165029,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,20.0,0.21233948241132727,0.04708668167901989,1.0378917263584604,0.21234722969763073,0.04701527367273827,1.039373037320622,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06216115593670449,0.04815305619073863,0.9690636013584604,not_applicable,0.0,False,0.3127476566710431,0.3127476566710431,242.5220829254714,-0.10167755198077724,0.4116864050020053,0.3127476566710431,0.3238416629902303,0.32525545684920576,0.32525545684920576,-0.032639094760293585,False,False,80324.21875,5999.589364571574,20.332902889650182,7.2772756782313855e-06,130.97303297842194,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,20.5,0.21251678409035557,0.04709152986058389,1.0614362794289058,0.21251259141521645,0.045672494661458944,1.0621688322783627,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06099082815757095,0.048180660719958884,0.9931470545753902,not_applicable,0.0,False,0.26742428697358417,0.26742428697358417,243.7316713998245,-0.10032726507216555,0.4121296526781913,0.26742428697358417,0.3127476566710431,0.31374484331752606,0.31374484331752606,-0.023021227063359406,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.370631995131381e-06,132.26482162569835,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,21.0,0.2126779183928515,0.04709640242119626,1.0849832626695586,0.21267786873312433,0.046562884171943916,1.0843884435304012,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05978439987433298,0.048208099198540015,1.0172442685289336,not_applicable,0.0,False,0.2929023889672805,0.2929023889672805,258.1186180081471,-0.09511948681834985,0.41258027357316207,0.2929023889672805,0.26742428697358417,0.2711172017616285,0.2711172017616285,-0.08525528311179509,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.467186926414921e-06,133.59804748888772,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,21.5,0.21282464448268962,0.04710156288870539,1.1085327541535088,0.21282775764212503,0.04640820952006097,1.1091144176344043,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05854427325498043,0.048235635154330395,1.0413552260773369,not_applicable,0.0,False,0.2851457969203036,0.2851457969203036,246.00970589451032,-0.09765461934661898,0.4130381630961138,0.2851457969203036,0.2929023889672805,0.2911655609509091,0.2911655609509091,0.040096718378561214,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.567017432492594e-06,134.97346244043104,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,22.0,0.21295847176206387,0.0471064813286211,1.1320847653519577,0.21296904163768987,0.04816666337815145,1.128793023626356,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.057272600705822435,0.048262738652839844,1.0654798434769577,not_applicable,0.0,False,0.33802069658233,0.33802069658233,244.66837360105575,-0.0970232344262876,0.4135553796234184,0.33802069658233,0.2851457969203036,0.28562572370365424,0.28562572370365424,-0.01107967449450975,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.670203453488112e-06,136.39184436056198,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,22.5,0.2130806811655107,0.047111373078560906,1.155639229086676,0.21307642637151464,0.04913673272908692,1.1605885713237125,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.055971306165510715,0.04828962503168591,1.0896179583347227,not_applicable,0.0,False,0.3657644204871316,0.35,219.5825925218325,-0.10310249581716996,0.41452118455903586,0.35,0.33802069658233,0.3338434978300929,0.3338434978300929,0.09643554825287726,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.776827989156496e-06,137.85399761650336,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,23.0,0.2131923557495381,0.04711576323714901,1.1791960132883073,0.21319864054829862,0.046701804065102145,1.1772221383595574,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.054642115694668425,0.04831581938949276,1.1137693433664322,not_applicable,0.0,False,0.2854782723497558,0.2854782723497558,208.64545115154505,-0.10505341657473824,0.41550436793117296,0.2854782723497558,0.35,0.34871191992291073,0.34871191992291073,0.029736844185635714,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.8869771820926e-06,139.3607535552827,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,23.5,0.21329442360658116,0.047119934767326975,1.202754937902742,0.21329911401282042,0.047505802699101214,1.1998210854985099,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.053286600389845895,0.04834160468920198,1.1379337233031326,not_applicable,0.0,False,0.3078589521971223,0.3078589521971223,230.31529058662295,-0.09788910911157209,0.4165048071705042,0.3078589521971223,0.2854782723497558,0.2905195864153937,0.2905195864153937,-0.11638466701503403,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.000740404301505e-06,140.9129710104713,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,24.0,0.2133879391316131,0.04712453979724501,1.2263160566488078,0.2133728700535088,0.0453837881880684,1.226839114711395,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05190645765013163,0.04836763305896377,1.1621110566488078,not_applicable,0.0,False,0.2373128757864533,0.2373128757864533,218.7268645971933,-0.09996747212385318,0.41752238101690514,0.2373128757864533,0.3078589521971223,0.30647656810321816,0.30647656810321816,0.03191396337564889,False,False,79630.75,5925.293394955936,20.08111020126924,8.118210347204852e-06,142.5115368231119,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,24.5,0.21347383807469328,0.047128913150048225,1.2498794199830499,0.2134766104284432,0.04627065835397648,1.2515483875881563,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05050326622970014,0.04839323932192322,1.1863012986451593,not_applicable,0.0,False,0.262257611204268,0.262257611204268,243.67513837243217,-0.09206588933950188,0.4185569694413684,0.262257611204268,0.2373128757864533,0.24282696374895107,0.24282696374895107,-0.12729920870853417,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.23948311516111e-06,144.157366377084,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,25.0,0.21355298029588296,0.047133785550389336,1.2734450947489033,0.21357571988268087,0.0468013172505405,1.2719146104475647,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.049078528992727966,0.04841915420273308,1.2105044209207783,not_applicable,0.0,False,0.27585675741123855,0.27585675741123855,231.05078073852115,-0.09437766602746059,0.41960845357147647,0.27585675741123855,0.262257611204268,0.2607084992981801,0.2607084992981801,0.035763071098458,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.36465832257981e-06,145.85140414911436,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,25.5,0.21362612473747147,0.04713840553584171,1.2970131426052673,0.2136445326881351,0.04869767891816022,1.2989207002538565,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04763364788561961,0.04844462623896671,1.2347203899197206,not_applicable,0.0,False,0.3326806357485192,0.3326806357485192,219.94466749332162,-0.09620233615512747,0.42067671562017306,0.3326806357485192,0.27585675741123855,0.27464905977515125,0.27464905977515125,0.02788112095394235,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.493839194713767e-06,147.59462427363428,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,26.0,0.21369378396861075,0.047142803465563606,1.320583444934959,0.21370873215868116,0.04443220760147495,1.3197041219126315,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.046169778481642304,0.048469685789782356,1.258948991809959,not_applicable,0.0,False,0.1939777640213,0.1939777640213,189.43922499219667,-0.10302409363789838,0.4217616388175952,0.1939777640213,0.3326806357485192,0.3280540577883087,0.3280540577883087,0.10680999602631491,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.627132672216155e-06,149.38803112265896,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,26.5,0.21375633068253752,0.04714659134862566,1.3441557937127007,0.21374553590770842,0.047471599762469736,1.3401168599642561,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04468793647814795,0.04849394486425066,1.2831899233513726,not_applicable,0.0,False,0.28692997672717213,0.28692997672717213,228.40625886502318,-0.09170252480646765,0.42286310734575583,0.28692997672717213,0.1939777640213,0.20466702095297157,0.2380540577883087,-0.18,False,True,79144.88055419922,5874.494696358492,19.908950917901986,8.764649519551822e-06,151.2326599008394,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,27.0,0.2138143435583227,0.04715115862904116,1.3677302312767445,0.21384206175925005,0.04494429188807687,1.3635363476843847,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04318934355832271,0.04851879290638491,1.3074431316673696,not_applicable,0.0,False,0.203387283779691,0.203387283779691,202.65155262406716,-0.09713642671259887,0.4239810062758817,0.203387283779691,0.28692997672717213,0.2803715476005644,0.2803715476005644,0.08463497962451133,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.906504437356002e-06,153.12957725582976,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,27.5,0.21386835182530498,0.04715521086401379,1.3913068237156043,0.21386595940127992,0.048181071416548205,1.3915241680860038,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04167517195562048,0.04854293547338878,1.33170858763162,not_applicable,0.0,False,0.30251710122017517,0.30251710122017517,233.36882643716484,-0.08817756553860906,0.4251152215082343,0.30251710122017517,0.203387283779691,0.20952486822923513,0.20952486822923513,-0.14169335874265848,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.05281617883633e-06,155.07988190409426,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,28.0,0.2139188010532841,0.047159877488897384,1.4148855958658506,0.21394186629878886,0.04807072022938102,1.4162923690246874,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04014651024395627,0.04856750200061613,1.3559862208658506,not_applicable,0.0,False,0.2955533561339878,0.2955533561339878,184.69189435440973,-0.09915675165704371,0.42626563971425235,0.2955533561339878,0.30251710122017517,0.2951032785139973,0.2951032785139973,0.17115682056952436,False,False,78834.90625,5842.524477410941,19.800602276399946,9.203707670316638e-06,157.0847052722525,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,28.5,0.21396597005721885,0.04716357061457094,1.438466457950418,0.21396791081432043,0.04537326583165833,1.4410467187414997,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03860428024240403,0.04859090459894594,1.3802758463781524,not_applicable,0.0,False,0.20637483366568596,0.20637483366568596,178.9458792011386,-0.09928330618849697,0.42743214828087306,0.20637483366568596,0.2955533561339878,0.295517473613789,0.295517473613789,0.000828390199583362,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.359306136024887e-06,159.14521215406455,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,29.0,0.2140099465915895,0.04716714885999431,1.4620491378744718,0.21400852744635698,0.0491486402092348,1.4645435906209627,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.037049212709559326,0.04861400188733806,1.4045770968588467,not_applicable,0.0,False,0.32255906285874225,0.32255906285874225,216.77387337588635,-0.08881666723362912,0.428614635256898,0.32255906285874225,0.20637483366568596,0.21348174686563323,0.21348174686563323,-0.16407145349631153,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.519743227229594e-06,161.26260138312304,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,29.5,0.214051218909087,0.047171483699783544,1.4856337960670825,0.21406700293435005,0.048608847043023484,1.4793484669972512,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03548243890222827,0.048637665340408545,1.4288900375221605,not_applicable,0.0,False,0.30186439884853694,0.30186439884853694,163.12829960242658,-0.10045599144076137,0.429812989301285,0.30186439884853694,0.32255906285874225,0.3138628539816263,0.30348174686563323,0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,9.685155155832761e-06,163.43810652132024,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,30.0,0.21408998586945047,0.047174745658123934,1.5092203534566644,0.21409181577278474,0.04830442872043349,1.5097393947650166,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03390480068426527,0.04866006548234268,1.4532144940816645,not_applicable,0.0,False,0.2885402319942017,0.2885402319942017,157.42026290631378,-0.1004467086276207,0.4310270996332512,0.2885402319942017,0.30186439884853694,0.30282097786856566,0.30282097786856566,-0.0013215379941351468,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.855682832529851e-06,165.6729965631337,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,30.5,0.214126231597749,0.04717789348795444,1.532808513290642,0.2140943071476589,0.04765403152744646,1.5336576576687133,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03231692518485463,0.04868216106607944,1.4775500745699388,not_applicable,0.0,False,0.26417064134942414,0.26417064134942414,158.51352141500047,-0.09881968480785258,0.43225685598409136,0.26417064134942414,0.2885402319942017,0.2896787670591122,0.2896787670591122,-0.026284421618906872,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0031472009650455e-05,167.968576655765,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,31.0,0.21416019747573434,0.047181063212288744,1.556398252510764,0.2141489501307099,0.04480498226845798,1.5505087623868343,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.03071969678986325,0.0487040881146325,1.501896660713889,not_applicable,0.0,False,0.17015234997565712,0.17015234997565712,165.54045120927736,-0.09584029601846578,0.43350214855061187,0.17015234997565712,0.26417064134942414,0.2662042813158604,0.2662042813158604,-0.04694897148650368,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0212673428795797e-05,170.32618883514482,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
