scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,ridge_no_safety,30.5,0.17527448700040388,0.03945916077222979,1.1770579333307054,0.1787149867485874,0.03505412082630456,1.1756176428275782,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.0065348194124904835,0.04096342835035479,1.1217994946100023,not_applicable,0.0,False,-0.2005090212268199,-0.2005090212268199,4844.542862469375,-0.03851920889624634,0.43225685598409136,-0.2005090212268199,-0.06938478560249087,-0.07085342161711788,-0.07085342161711788,0.07086581279791601,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1425955937489753e-05,191.31803925738262,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,31.0,0.17572339655299918,0.039556043594987586,1.1968117350918306,0.1797197414825663,0.04567469553805707,1.1959201078430515,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.00771710413287191,0.04107906849733134,1.1423101432949556,not_applicable,0.0,False,0.13498711232830213,0.13498711232830213,4888.915637229019,-0.029051596183645223,0.43350214855061187,0.13498711232830213,-0.18486430054528452,-0.18032680774954862,-0.16085342161711788,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,1.1632346328548366e-05,194.00338522189992,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,31.5,0.17617163118795448,0.03965381377936108,1.2166142001126814,0.17815217528722338,0.04107435777769608,1.21639895995823,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.00890649381204553,0.041195405576236084,1.162878786294322,not_applicable,0.0,False,-0.018342848029320395,-0.018342848029320395,4838.158244527671,-0.03872119113656227,0.43476286795009866,-0.018342848029320395,-0.0051792785222159535,-0.012149934827397957,-0.07085342161711788,0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1845078875175166e-05,196.76095787583333,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,32.0,0.17661922266601354,0.03975056871619449,1.236465296422035,0.17696393424170798,0.04268231988251284,1.2378780791559605,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.010102313685152464,0.041310536977913245,1.1835052964220352,not_applicable,0.0,False,0.026146872964754764,0.026146872964754764,4884.024283694969,-0.029195386738026116,0.4360389051767378,0.026146872964754764,-0.2005090212268199,-0.1930125611908678,-0.16085342161711788,-0.18,False,True,77944.0,5752.216651982374,19.494544622611564,1.2064337166386074e-05,199.5923724333091,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,32.5,0.17706622317215295,0.039848240873362716,1.256364999513384,0.17819530298209107,0.04041772199974225,1.2591802889282755,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.01130386856310081,0.041426395170237704,1.2041895539567435,not_applicable,0.0,False,-0.04665885982495497,-0.04665885982495497,4831.445525121584,-0.03891882439998808,0.43733015155941524,-0.04665885982495497,0.13498711232830213,0.12193312862439015,-0.07085342161711788,0.18,False,True,77826.3168334961,5740.441723396339,19.45463881157619,1.2290311012670774e-05,202.49928874845142,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,33.0,0.17751265387816043,0.03994486134898015,1.2763132757716793,0.1781871700591232,0.040590788714156376,1.275318782011438,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012510494269987738,0.041541011251323895,1.2249314300685543,not_applicable,0.0,False,-0.04499507314932776,-0.04499507314932776,4795.084215074323,-0.04526593087437276,0.4386364987208295,-0.04499507314932776,-0.018342848029320395,-0.012760036639171718,-0.012760036639171718,0.11618676995589233,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2523196637397598e-05,205.4834122258289,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,33.5,0.17795815438348883,0.0400407544967826,1.2963096804442293,0.1773383053419727,0.040060976023880764,1.295499570789116,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013721908202245059,0.0416547095749076,1.2457303847899324,not_applicable,0.0,False,-0.0675758635833612,-0.0675758635833612,4769.39936287955,-0.04941206269093699,0.43995783853785236,-0.0675758635833612,0.026146872964754764,0.02459842580171346,0.02459842580171346,0.07471692488177036,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.27631968743923e-05,208.5464947488015,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,34.0,0.1784025286866145,0.040136133847539744,1.3163539032497151,0.17545491302237062,0.03948906747854158,1.3149838606911692,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.01493766335728125,0.041767703671758506,1.266586012624715,not_applicable,0.0,False,-0.09388273442763767,-0.09388273442763767,4804.87213377535,-0.04213256752144515,0.4412940631030815,-0.09388273442763767,-0.04665885982495497,-0.043822907473614704,-0.043822907473614704,-0.13684266655065633,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3010521371841342e-05,211.6903356256648,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,34.5,0.17884594570998424,0.040232222549705515,1.336445993077213,0.18057609587997167,0.03888698609989488,1.3329758712620245,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016156947808534272,0.04188121669033052,1.287498267247135,not_applicable,0.0,False,-0.10501676101684612,-0.10501676101684612,4801.499954815515,-0.04211296573710962,0.4426450646875293,-0.10501676101684612,-0.04499507314932776,-0.04494842239670697,-0.04494842239670697,-0.002251029846184527,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3265386802673417e-05,214.91678255347443,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,35.0,0.17928865373293018,0.04032824369541102,1.3565861103760941,0.17451557585237398,0.044453594088630435,1.3587783202949986,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0173788702725568,0.04199447172275476,1.308467213891719,not_applicable,0.0,False,0.05378870736844316,0.05378870736844316,4810.583366850966,-0.03984810827564311,0.44401073570439814,0.05378870736844316,-0.0675758635833612,-0.06667531924640305,-0.06667531924640305,-0.04345379369939216,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.352801708157593e-05,218.22773259941312,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,35.5,0.17973075467884495,0.040424446391935175,1.376774283645357,0.18058118276525195,0.0452769339943218,1.377762318956737,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.01860268582184091,0.04210771787631017,1.3294927858426226,not_applicable,0.0,False,0.09004457615834444,0.09004457615834444,4822.781984141834,-0.03708719183056282,0.44539096867389644,0.09004457615834444,-0.09388273442763767,-0.09279991275714401,-0.09279991275714401,-0.05224918702148193,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3798643588805227e-05,221.62513319952876,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,36.0,0.1801724127647412,0.040520892937103675,1.397010619235395,0.18308746317339605,0.03888221259991135,1.3927124324626765,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.01982758723525882,0.04222101744882243,1.350574994235395,not_applicable,0.0,False,-0.11089444460545161,-0.11089444460545161,4826.401809687896,-0.035884763507004105,0.44678565618904953,-0.11089444460545161,-0.10501676101684612,-0.1045305454777139,-0.1045305454777139,-0.023461265441139773,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4077505400952608e-05,225.11098317466076,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,36.5,0.18061374821364426,0.040617411749144634,1.4172951961755567,0.177365471147145,0.0437116137006911,1.4195838785590864,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.021052811285669853,0.04233419885851964,1.3717138228845411,not_applicable,0.0,False,0.02529843404839048,0.02529843404839048,4764.739506264086,-0.045856226267420405,0.4481946908824673,0.02529843404839048,0.05378870736844316,0.04748779577150383,-0.014530545477713902,0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.4364849528829909e-05,228.68733376333236,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,37.0,0.18105451407868328,0.04071269718538542,1.4376277241884452,0.18037705565602843,0.04279732493732337,1.4404381594062063,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.022277961915829758,0.04244595646272917,1.3929088862978203,not_applicable,0.0,False,-0.0006075731340180954,-0.0006075731340180954,4700.751932015424,-0.055889396232829305,0.44961796539402865,-0.0006075731340180954,0.09004457615834444,0.08835086862595475,0.0754694545222861,0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.4660931162640894e-05,232.35628967136256,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,37.5,0.18149417450105515,0.04080670274885161,1.4580075749612187,0.18079640870076175,0.036674883638008346,1.4622015050930806,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023502931980426356,0.04255624376447661,1.4141594609475467,not_applicable,0.0,False,-0.1977115514100713,-0.1977115514100713,4754.711266086572,-0.04607176768764238,0.45105537233944787,-0.1977115514100713,-0.11089444460545161,-0.1029647261270837,-0.014530545477713902,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.4966013924607398e-05,236.12001013793318,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,38.0,0.181932807340852,0.04090178737709592,1.4784346982922587,0.1822189397581042,0.037087677516591436,1.4829524300227956,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024727000615252293,0.04266741970131467,1.4354654014172588,not_applicable,0.0,False,-0.18516887340312577,-0.18516887340312577,4725.828414565956,-0.05003194898503527,0.45250680427969014,-0.18516887340312577,0.02529843404839048,0.02019371798334528,0.02019371798334528,0.06944852692211836,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.5280370129219848e-05,239.98071001779093,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,38.5,0.1823706311104,0.04099629421567123,1.4989092195009956,0.1816457501630448,0.04108888836938686,1.504878953690813,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.025949306303866132,0.04277782741879623,1.4568267378115425,not_applicable,0.0,False,-0.06337465641262918,-0.06337465641262918,4733.908383055115,-0.047925912923885906,0.4539721536912043,-0.06337465641262918,-0.0006075731340180954,0.00022029267558161883,0.00022029267558161883,-0.03994685061552732,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.5604281051285345e-05,243.94066087926598,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,39.0,0.18280763473865744,0.041090962519328984,1.5194310345065276,0.18598928652561852,0.03626662553258669,1.5175428948315839,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.027169217113194394,0.04288820617167274,1.4782432708346527,not_applicable,0.0,False,-0.21017261705943446,-0.21017261705943446,4792.056903786712,-0.03798213314318426,0.4554513129369436,-0.21017261705943446,-0.1977115514100713,-0.1898341073886877,-0.08977970732441838,-0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.5938037201946322e-05,248.00219211772261,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,39.5,0.1832442215211491,0.041186793648282954,1.5400004743824898,0.18788436479455534,0.03553214631085654,1.5390783427252164,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.02838568674359715,0.042999557320157956,1.4997152363453803,not_applicable,0.0,False,-0.23291654268884776,-0.23291654268884776,4852.62848506556,-0.027971762872624602,0.4569441742381477,-0.23291654268884776,-0.18516887340312577,-0.1853545439794683,-0.1797797073244184,-0.18000000000000002,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.6281938612845578e-05,252.16769208404457,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_no_safety,40.0,0.18368099713454414,0.04128383604594796,1.56061813265386,0.18540573162772087,0.04418061303712269,1.5606618279678277,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.029597466514289905,0.043111929307666705,1.52124313265386,not_applicable,0.0,False,0.03194972920772227,0.03194972920772227,4782.856747848651,-0.0381338647395293,0.45845062964685884,0.03194972920772227,-0.06337465641262918,-0.06822930595364303,-0.0897797073244184,0.18,False,True,75906.25,5552.380789624953,18.817291074697604,1.6636295128614125e-05,256.43960922771447,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
