scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,corridor_barrier_nmpc,131.5,0.19571503187110084,0.0402273242778734,6.701550170692699,0.19545047826530562,0.04002361959386012,6.701610693628175,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.006108107448674072,0.0416546582622484,6.859740782264965,Solve_Succeeded,0.031882750045042485,False,5378.239780008835,0.0,0.0,False,False,0.5,10,0.015,-17353.33928372321,-0.12515318630204741,0.8458361956343506,0.3500000095297853,0.3500000095583252,0.3500000095661446,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013178047173073254,6119.398191886098,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,132.0,0.19429154391748923,0.03988103994501359,6.721577196428627,0.1940343398443762,0.040023771102268235,6.719448497634515,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.0055762922270309045,0.04128866445673231,6.880476571428627,Solve_Succeeded,0.03137379098916426,False,5406.256639422319,0.0,0.0,False,False,0.5,10,0.015,-17515.371937211068,-0.12475631946512898,0.8473762172376315,0.3500000095407127,0.35000000953250027,0.3500000095387146,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013400836074525914,6189.5989381783575,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,132.5,0.19285159732364054,0.03953153274541253,6.741430272799498,0.19302695397621683,0.0397557393549801,6.742425584465371,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.0050195660736405134,0.040919257354787505,6.901028508883482,Solve_Succeeded,0.032884249987546355,False,5440.673468416406,0.0,0.0,False,False,0.5,10,0.015,-17674.096357316943,-0.1243527891862552,0.8488955656793845,0.3500000095367626,0.3500000095297853,0.3500000095314346,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001362419995405497,6259.543997737884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,133.0,0.19139539651040555,0.039178868892974054,6.761107804921431,0.19131000108212176,0.03949400951567071,6.758381418039142,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.004437869275244033,0.04054650317031782,6.921394904530806,Solve_Succeeded,0.03186966700013727,False,5464.1985089835725,0.0,0.0,False,False,0.5,10,0.015,-17829.38590400306,-0.12394264629103979,0.850393991704108,0.35000000951888743,0.3500000095407127,0.35000000953899896,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001384801171270557,6329.199646328072,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,133.5,0.1899231565641589,0.03882311711927571,6.780608231648179,0.1910967988971989,0.038784059295060874,6.7806354551856245,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.0038311527841062842,0.04017047063490075,6.941574102009507,Solve_Succeeded,0.032128916995134205,False,5495.4028126115545,0.0,0.0,False,False,0.5,10,0.015,-17981.115118640875,-0.12352594489949872,0.8518712463616613,0.3500000094843379,0.3500000095367626,0.35000000953717564,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014072140305511837,6398.5317105654585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,134.0,0.188435103312109,0.03846434864943955,6.799930026823975,0.18735937965659027,0.03849739717069947,6.800589041327113,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.003199378293326116,0.03979123097365829,6.961564479948975,Solve_Succeeded,0.031881249975413084,False,5525.4547051911495,0.0,0.0,False,False,0.5,10,0.015,-18129.15989381652,-0.12310274244867359,0.8533270810318607,0.3500000093967372,0.35000000951888743,0.35000000952226534,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001429645079702788,6467.505586882085,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,134.5,0.18693147337752256,0.03810263717462512,6.819071700523469,0.18750591486673254,0.03814711120811116,6.818782986579786,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.0025425182920604528,0.03940885787775009,6.981364453209015,Solve_Succeeded,0.031137833022512496,False,5552.5736346640915,0.0,0.0,False,False,0.5,10,0.015,-18273.397643220345,-0.12267309970863705,0.8547612474492646,0.35000000940482184,0.3500000094843379,0.3500000094913433,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014520804425462875,6536.0862612729525,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,135.0,0.18541251421535657,0.037738058821144456,6.8380318002770615,0.18610957307046852,0.03807264117652888,6.840199824120395,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.0018605561011566796,0.0390234274734882,7.000972474105186,Solve_Succeeded,0.03204679203918204,False,5586.24680621915,0.0,0.0,False,False,0.5,10,0.015,-18413.70747129499,-0.12223708079208342,0.856173497728144,0.3500000094058245,0.3500000093967372,0.3500000094142115,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014745058675598194,6604.2383298214245,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,135.5,0.18387848412874086,0.03737069211620537,6.856808912279956,0.18521795357191165,0.037612277312150916,6.854793781683739,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.001153485889634931,0.038635018288080365,7.020387033617846,Solve_Succeeded,0.03296220797346905,False,5607.587163804059,0.0,0.0,False,False,0.5,10,0.015,-18549.97034230963,-0.12179475315768862,0.8575635843876396,0.35000000935636244,0.35000000940482184,0.3500000094065562,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001496906736064816,6671.926019994294,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,136.0,0.18232965226671208,0.0370006179502959,6.875401662583232,0.18307800782500352,0.03679782426374984,6.875174700175151,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.0004213126724220695,0.03824371121201468,7.039606662583232,Solve_Succeeded,0.031842000025790185,False,5637.522297829437,0.0,0.0,False,False,0.5,10,0.015,-18682.069248524756,-0.12134618760740667,0.8589312603771045,0.3500000091132351,0.3500000094058245,0.35000000940595966,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015192680713211114,6739.113212697907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,136.5,0.18076629860356663,0.03662791953622961,6.893808718265285,0.17947077106805473,0.03698118428668136,6.895479201539946,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.00033594771029515913,0.03784958945810461,7.0586299328648945,Solve_Succeeded,0.03260770800989121,False,5672.070600322249,0.0,0.0,False,False,0.5,10,0.015,-18809.889377105577,-0.12089145827785766,0.8602762791016343,0.35000000902435346,0.35000000935636244,0.35000000936552333,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015415745485437729,6805.76346508492,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,137.0,0.17918871390017246,0.03625268236487818,6.91202878858195,0.1776004232578366,0.03636709559328835,6.911007979520342,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0011182686317584567,0.037452738517221876,7.077455458503826,Solve_Succeeded,0.03206299996236339,False,5696.319943364694,0.0,0.0,False,False,0.5,10,0.015,-18933.318275442358,-0.12043064262594885,0.86159839444778,0.35000000854121177,0.3500000091132351,0.35000000915983415,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015638105058527077,6871.840034101468,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,137.5,0.1775971996475581,0.035874994157624476,6.930060626093671,0.1781475390194853,0.035631738710952224,6.931043066255833,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0019256127350489871,0.03705324611074952,7.096081896845624,Solve_Succeeded,0.03205237496877089,False,5725.592918386546,0.0,0.0,False,False,0.5,10,0.015,-19052.246014531982,-0.1199638214088633,0.862897360809448,0.35000000456101554,0.35000000902435346,0.3500000090493775,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015859599561639233,6937.305900762703,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,138.0,0.1759920679930823,0.03549494481557648,6.947903027768089,0.177046357121105,0.0358027220553611,6.948031684011965,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.002757932006917707,0.03665120213979524,7.114507949643089,Solve_Succeeded,0.032026416971348226,False,5753.227312570302,0.0,0.0,False,False,0.5,10,0.015,-19166.5653500767,-0.11949107865854197,0.8641729331139841,0.3500000084246043,0.35000000854121177,0.3500000086350728,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001608006600029377,7002.123795144553,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,138.5,0.174373641649476,0.03511262636558885,6.965554836056431,0.17433728172434265,0.03473384430542094,6.965338469546334,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.003615167868743413,0.036246698631213804,7.132732364132603,Solve_Succeeded,0.03146545897470787,False,5781.915144247213,0.0,0.0,False,False,0.5,10,0.015,-19276.171880956023,-0.11901250165078084,0.8654248668484424,0.3500000044396796,0.35000000456101554,0.35000000531351666,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016299338394300806,7066.256222078347,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,139.0,0.172742253787042,0.034728132903146136,6.983014939942125,0.17291119826967213,0.03471397687078032,6.983211858971792,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.004497251284332926,0.03583982968048993,7.15075393408275,Solve_Succeeded,0.031609416007995605,False,5811.2891743117925,0.0,0.0,False,False,0.5,10,0.015,-19380.96420472964,-0.11852818086905959,0.8666529180860374,0.35000000407502685,0.3500000084246043,0.3500000078499691,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001651724792524855,7129.665487534208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,139.5,0.1710982479092958,0.034341560532168254,7.000282275960086,0.17240724006572497,0.03406020577079069,6.998108113129401,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.005404102884280504,0.03543069139154326,7.168571500813602,Solve_Succeeded,0.03384941699914634,False,5834.401817697262,0.0,0.0,False,False,0.5,10,0.015,-19480.844069833245,-0.11803820996321664,0.867856843512781,0.3038460793002508,0.3500000044396796,0.3500000050695791,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016733623093547446,7192.313725678437,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,140.0,0.16944197771233077,0.0339530073018056,7.017355829185149,0.16779796070211903,0.0339264141789905,7.019692983976156,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.006335633106602373,0.03501938181352436,7.186183954185149,Solve_Succeeded,0.03336604201467708,False,5875.045905358692,0.0,0.0,False,False,0.5,10,0.015,-19575.716524133044,-0.11754268570308427,0.8690364004543025,0.2599999932133319,0.35000000407502685,0.3500000042587262,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001694828988500612,7254.162926589214,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,140.5,0.16777380692819593,0.033562573140297806,7.034234634188157,0.16843492409514368,0.03332351631096685,7.033759035402914,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.007291742353359276,0.0346060008746728,7.203590233553391,Solve_Succeeded,0.032567833026405424,False,5895.28940508765,0.0,0.0,False,False,0.5,10,0.015,-18124.969470701537,-0.10881544050482525,0.8701913469028518,0.25999999073901303,0.3038460793002508,0.31237096680170784,0.31237096680170784,-0.07525806639658428,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017161071946888678,7315.1749646142935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,141.0,0.16610153664113836,0.03320116673275714,7.050925478107849,0.16520776975414647,0.03303763145579965,7.055215932862193,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.008264893674413881,0.03422145726010084,7.220797030842224,Solve_Succeeded,0.034315917000640184,False,5934.4877091281905,0.0,0.0,False,False,0.5,10,0.015,-16430.692157161026,-0.09895463615088942,0.8713214415444862,0.22237095728834866,0.2599999932133319,0.26967320429092406,0.26967320429092406,-0.08539552502156755,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017371790773376271,7375.311627353579,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,141.5,0.1644405105598967,0.032873648586592516,7.0674440907978795,0.16383247900677803,0.03292967806476788,7.069289353633134,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.00924000749513712,0.033870611477217524,7.237819980690458,Solve_Succeeded,0.03277929202886298,False,5958.374426186518,0.0,0.0,False,False,0.5,10,0.015,-16152.146883300073,-0.09670283859440665,0.8724264437864387,0.17967319484545233,0.25999999073901303,0.26178668726334553,0.26178668726334553,-0.015773034055157065,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017580265900328349,7434.534645248645,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,142.0,0.16279877536072557,0.03255169704209796,7.083800336430885,0.16363407626754656,0.03263114811933757,7.079739268387762,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.010209301273384153,0.0335251418663167,7.254668852055885,Solve_Succeeded,0.03238212497672066,False,5974.380190248023,0.0,0.0,False,False,0.5,10,0.015,-14844.049803235535,-0.08913123954280743,0.87350611378467,0.1717866777484265,0.22237095728834866,0.2296512625739114,0.2296512625739114,-0.06427084937886823,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001778631510921143,7492.805721760836,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,142.5,0.16118192103878262,0.03225590000967542,7.100002145630127,0.16165627016760062,0.03228106908478391,7.099438157237918,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.01116744914810694,0.03320563633780042,7.271351480346924,Solve_Succeeded,0.032947624975349754,False,6009.155113455019,0.0,0.0,False,False,0.5,10,0.015,-13143.831857635885,-0.0796584639164624,0.8745602124716015,0.13965125376225407,0.17967319484545233,0.18890442285712492,0.18890442285712492,-0.081493679433573,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0017989754640033695,7550.086564118445,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,143.0,0.15960162893364446,0.03199409192525654,7.116064554950087,0.16027091197135515,0.03192089621263574,7.117583571282519,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.012103033913838629,0.032919929327600295,7.287882806903212,Solve_Succeeded,0.032817125029396266,False,6040.378167303126,0.0,0.0,False,False,0.5,10,0.015,-12559.787002554622,-0.07606997958909649,0.8755885015840311,0.09890441327320075,0.1717866777484265,0.17494842079544926,0.17494842079544926,-0.02791200412335132,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001819039941309554,7606.338914613311,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,143.5,0.1580648006432548,0.03174394298984915,7.131998976839311,0.15606908737173905,0.03159802747630471,7.131675682882099,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.013009418106745219,0.032645691036724135,7.304274148958451,Solve_Succeeded,0.03281437500845641,False,6072.773875271976,0.0,0.0,False,False,0.5,10,0.015,-11324.736192682298,-0.06922510892131166,0.8765907436912289,0.08494841114887945,0.13965125376225407,0.14617083748885693,0.14617083748885693,-0.05755516661318466,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018388063259335231,7661.524582426009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,144.0,0.1565755676666497,0.03151847054592849,7.1478144954932334,0.15671028222253142,0.0315684036541987,7.147697566414914,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.013882734361900295,0.03239593880764724,7.320534495493233,Solve_Succeeded,0.03255012503359467,False,6095.06882056555,0.0,0.0,False,False,0.5,10,0.015,-9644.050102475107,-0.060230927406939055,0.8775667022232162,0.05617082787610919,0.09890441327320075,0.10763478559575268,0.10763478559575268,-0.07707210378620849,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018582559159019496,7715.60547595835,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,144.5,0.15514280376805278,0.031326580965666914,7.163525676310337,0.1539885661546135,0.031159854258757513,7.160796379339777,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.014714373049189905,0.03217957901254191,7.336678316691197,Solve_Succeeded,0.03219329100102186,False,6122.699361790315,0.0,0.0,False,False,0.5,10,0.015,-8816.795675975045,-0.05566081206051118,0.8785161414992242,0.017634775943312666,0.08494841114887945,0.0891387111103567,0.0891387111103567,-0.03699214897079195,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018773699488498054,7768.543635651352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,145.0,0.15377241165208322,0.031151199960549054,7.17914504253991,0.15265480287381175,0.03107784923068935,7.180583663548433,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.015498695598104628,0.031979537362892836,7.352718040586785,Solve_Succeeded,0.03202574996976182,False,6157.0325761715085,0.0,0.0,False,False,0.5,10,0.015,-7607.469343330904,-0.0492518285748367,0.8794388267563331,-0.0008612984910863504,0.05617082787610919,0.06226017988649593,0.06226017988649593,-0.05375706244772155,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0018961296274710164,7820.301267265904,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,145.5,0.15246755266050452,0.03099996642074755,7.1946827584359605,0.15223211023909347,0.030965316659855364,7.191717094685295,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.016232804800990625,0.03180345274887254,7.368663736219164,Solve_Succeeded,0.03309699997771531,False,6174.691384105624,0.0,0.0,False,False,0.5,10,0.015,-5958.4657477190685,-0.04075167362800563,0.8803345241782927,-0.027739829705484324,0.017634775943312666,0.025877337083345338,0.025877337083345338,-0.07276568560630119,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019145161457101106,7870.840775602975,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,146.0,0.1512349530509612,0.03088166884386503,7.210153095309979,0.15220061162255516,0.031133033224334996,7.209146860633022,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.016910238534313032,0.03166011366808372,7.384529579684979,Solve_Succeeded,0.03256891603814438,False,6200.894151898571,0.0,0.0,False,False,0.5,10,0.015,-4942.945657933909,-0.035489488878563104,0.8812030009245224,-0.06412267242806217,-0.0008612984910863504,0.004077476714263294,0.004077476714263294,-0.04359972073816409,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019325107156574514,7920.124798639218,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
