scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,ridge_no_safety,31.5,0.20610776755081273,0.045578406406694284,1.45509030412412,0.21316664044649963,0.04603088176890844,1.4599953503740253,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.021029642550812716,0.04711999820356929,1.4013548903057607,not_applicable,0.0,False,0.13426943877226122,0.13426943877226122,1149.7574487562124,-0.06428723828731568,0.43476286795009866,0.13426943877226122,0.013657341628636445,0.0673052514086251,0.0673052514086251,-0.1738098557628793,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1165073808082124e-05,185.46525864312827,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,32.0,0.2062244357625222,0.045601399589080785,1.4778852557866526,0.20479666682578088,0.046506447953136236,1.474512498180508,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01950289941135619,0.04716136785079954,1.4249252557866527,not_applicable,0.0,False,0.13824512245331277,0.13824512245331277,1118.9600640054425,-0.06976975602043226,0.4360389051767378,0.13824512245331277,0.13020487611116477,0.10695481525108191,0.10695481525108191,0.07929912768491362,False,False,77944.0,5752.216651982374,19.494544622611564,1.1371744867870027e-05,188.13412668939762,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,32.5,0.20633968947377185,0.045623776820520504,1.5006915500528748,0.20553083948180884,0.0439524943020161,1.4967181747471694,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.017969597738518084,0.04720193111739549,1.4485161044962342,not_applicable,0.0,False,0.045446869760952864,0.045446869760952864,1102.2679642459852,-0.07218424492669473,0.43733015155941524,0.045446869760952864,0.13426943877226122,0.1241729292582382,0.1241729292582382,0.034436228014312564,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.158474595457048e-05,190.8741620707156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,33.0,0.20645345239808402,0.0456458202083962,1.5235089494740512,0.19716008103151308,0.04806403351063821,1.5229972607987132,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.016430304249935856,0.047241970110739946,1.4721271037709263,not_applicable,0.0,False,0.17985436501560265,0.17985436501560265,1090.766807197081,-0.07345548874192201,0.4386364987208295,0.17985436501560265,0.13824512245331277,0.13304351195456018,0.13304351195456018,0.017741165392643976,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.180426202671465e-05,193.68697228738523,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,33.5,0.2065657467851031,0.0456676335713228,1.5463373130830849,0.2041213846152273,0.04365133287594626,1.5443410295405535,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.014885684199369198,0.0472815886494478,1.495758017428788,not_applicable,0.0,False,0.028908425672666722,0.028908425672666722,1123.7393062883,-0.06582441844944822,0.43995783853785236,0.028908425672666722,0.045446869760952864,0.07782587475139185,0.07782587475139185,-0.11043527440633666,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2030484273796428e-05,196.5742086502355,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,34.0,0.20667683113227195,0.045690106379016146,1.5691767482353107,0.21416562780060755,0.04607571310808475,1.564490344117689,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.013336639088376206,0.04732167620323491,1.5194088576103106,not_applicable,0.0,False,0.12619904513137664,0.12619904513137664,1072.8259829365954,-0.0748139053288477,0.4412940631030815,0.12619904513137664,0.17985436501560265,0.14214080759258846,0.14214080759258846,0.1286298656823932,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2263610308470009e-05,199.53756717244926,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,34.5,0.2067867392449447,0.04571156091194622,1.5920271652232911,0.21624127875530394,0.04556682923880405,1.5960816672978106,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.011783845726426184,0.047360555052571224,1.543079439393213,not_applicable,0.0,False,0.10936652379405837,0.10936652379405837,1118.523375356224,-0.06487910359450622,0.4426450646875293,0.10936652379405837,0.028908425672666722,0.07076336174614108,0.07076336174614108,-0.14275489169289476,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2503844364853754e-05,202.57878947805605,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,35.0,0.20689557734210032,0.04573392938510285,1.614888537963561,0.21675736305082272,0.04496754246080724,1.6148229567169474,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.010228053336613335,0.04740015741244659,1.5667696414791858,not_applicable,0.0,False,0.08776201574815068,0.08776201574815068,1087.4311697868104,-0.06979918823644557,0.44401073570439814,0.08776201574815068,0.12619904513137664,0.10570793697894643,0.10570793697894643,0.0698891504656107,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2751397503088166e-05,205.69966372696067,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,35.5,0.20700351935753442,0.0457556760008701,1.637760939477114,0.1853658540470321,0.044373638790779914,1.6360412720162711,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.008670078856848562,0.047438947485245096,1.5904794416743797,not_applicable,0.0,False,0.027776106449175116,0.027776106449175116,1079.8007278981959,-0.07015601522242164,0.44539096867389644,0.027776106449175116,0.10936652379405837,0.10801417286167173,0.10801417286167173,0.004612471765450599,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.300648782029755e-05,208.9020255563455,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,36.0,0.2071104773210196,0.0457772699966368,1.660644176144485,0.21376579110447524,0.044486402845176305,1.6620222582087318,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.007110477321019576,0.04747739450835556,1.614208551144485,not_applicable,0.0,False,0.06639668713223096,0.06639668713223096,1083.5103229398803,-0.06838673302540718,0.44678565618904953,0.06639668713223096,0.08776201574815068,0.09524797274175914,0.09524797274175914,-0.02553240023982517,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3269340668108153e-05,212.18775903827424,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,36.5,0.2072165361525674,0.04579893817163395,1.6835382283556333,0.20785247079232666,0.045582720913454784,1.678023221353824,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.005549976653253297,0.047515725281008954,1.6379568550646177,not_applicable,0.0,False,0.09865770685418968,0.09865770685418968,1110.697953044062,-0.06239045204407213,0.4481946908824673,0.09865770685418968,0.027776106449175116,0.052716239320629465,0.052716239320629465,-0.08506346684225935,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3540188876877183e-05,215.55879765328777,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,37.0,0.20732193783693056,0.04582115008226923,1.7064432505896872,0.21625522650217618,0.04641690732915922,1.7018208308753457,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.003989461842417524,0.04755440935961298,1.6617244126990622,not_applicable,0.0,False,0.13945178248802376,0.13945178248802376,1098.2621514010086,-0.06362326375870309,0.44961796539402865,0.13945178248802376,0.06639668713223096,0.06133988042285675,0.06133988042285675,0.017247282204454567,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.381927298678931e-05,219.01712527975963,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,37.5,0.2074268172211879,0.04584311325561364,1.7293593165964884,0.1967880492320291,0.04531445022683571,1.7261993714786512,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.002429710739706381,0.047592654271238634,1.6855112025828165,not_applicable,0.0,False,0.07750621165490557,0.07750621165490557,1073.3176568550782,-0.06698714340694159,0.45105537233944787,0.07750621165490557,0.09865770685418968,0.08486363829181451,0.08486363829181451,0.04704751573791552,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4106841485980008e-05,222.56477719876202,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,38.0,0.20753105062580188,0.045864577519455725,1.7522862394641718,0.20125617864987524,0.04500661783589924,1.7522578981966048,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0008712426696975972,0.04763020984367448,1.7093169425891719,not_applicable,0.0,False,0.07360155055229323,0.07360155055229323,1038.4608845543312,-0.07192880207253154,0.45250680427969014,0.07360155055229323,0.13945178248802376,0.11927395661381629,0.11927395661381629,0.06882063664400356,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4403151055845549e-05,226.2038411141408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,38.5,0.20763442132221943,0.045885344631989095,1.7752237201772008,0.20939991613101847,0.04944999005258207,1.7763154239638614,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0006855160920467007,0.04766687783511409,1.7331412384877476,not_applicable,0.0,False,0.24430718916360805,0.24430718916360805,1053.599945593594,-0.06818928093131629,0.4539721536912043,0.24430718916360805,0.07750621165490557,0.09294513703602765,0.09294513703602765,-0.05265763915557728,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4708466823702919e-05,229.93645818749852,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,39.0,0.20773693015310674,0.045906414511205126,1.7981716601394406,0.2052164984878598,0.047691157995996186,1.794528922100371,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0022399216987450954,0.04770365816354888,1.7569838964675657,not_applicable,0.0,False,0.17897705716793666,0.17897705716793666,1057.2704007483194,-0.06645920595558762,0.4554513129369436,0.17897705716793666,0.07360155055229323,0.08075166575768558,0.08075166575768558,-0.024386942556684138,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5023062622962725e-05,233.76482408772378,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,39.5,0.20783875495045187,0.0459275577805733,1.8211301533904334,0.18718002602053735,0.04596459879357008,1.8219400117927986,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0037911533142943876,0.0477403214524483,1.780844915353324,not_applicable,0.0,False,0.09838851426808459,0.09838851426808459,971.405986722065,-0.07947245860383698,0.4569441742381477,0.09838851426808459,0.24430718916360805,0.18385093221177817,0.17075166575768558,0.18,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.5347221260980828e-05,237.69119005469256,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,40.0,0.20793957000528648,0.04594698374639381,1.844098788951285,0.20830236001233143,0.04676503679613083,1.842549933871397,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.00533889364354756,0.04777507700811256,1.804723788951285,not_applicable,0.0,False,0.15634965253799848,0.15634965253799848,953.8472478882148,-0.08098611817825976,0.45845062964685884,0.15634965253799848,0.17897705716793666,0.180778624219086,0.180778624219086,0.02005391692280084,False,False,75906.25,5552.380789624953,18.817291074697604,1.5681234794754966e-05,241.71786397672503,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
