scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_corrected_tightened_nmpc,77.0,0.2847994746002778,0.0634131264702708,4.3315251541416195,0.2851417022098059,0.0627257415336275,4.340512642502235,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,0.005917642331307094,0.06584716699761453,4.3742160818759945,held,0.0,0.0,6.066600326448679e-05,False,1.0,True,True,4.669429472414777e-05,3.983152346336283e-05,4.669429472414777e-05,4.669429472414777e-05,3721.6109759066494,-0.1167800191125079,0.6082861417409636,0.3500000095685806,0.3500000095685806,0.3500000095617114,0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.067924576462793e-05,798.0155907590075,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,77.5,0.2851759545975462,0.06348753432283316,4.363250321366918,0.2807200728625844,0.06598356320947732,4.358598799538334,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,0.006523610847546157,0.06592262221345814,4.407158555009496,held,0.0,0.0,5.108298500999808e-05,False,1.0,True,True,4.669429472414777e-05,3.983152346336283e-05,4.669429472414777e-05,4.669429472414777e-05,3664.8088688876637,-0.1169826479006705,0.610643003624165,0.3500000095685806,0.3500000095685806,0.3500000095675869,0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.303605642973923e-05,815.6005181841882,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,78.0,0.28554817503398877,0.06356080590106727,4.395012408469104,0.2871864976884301,0.06198953687663601,4.395757120144272,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,0.0071456581294057075,0.06599675072528599,4.440138424094104,Solve_Succeeded,0.02995758398901671,0.0004836670123040676,0.059201833966653794,False,1.0,True,True,4.749037907458842e-05,4.129131120862439e-05,4.810786776943132e-05,4.749037907458842e-05,3606.7060127087025,-0.11718407390860813,0.6130039534355131,0.350000009580696,0.3500000095685806,0.35000000956843685,0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.546267687255683e-05,833.5667792367177,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,78.5,0.28591603533547444,0.0636329151979367,4.426810840808585,0.2940720517814905,0.0636263659259944,4.419000845285197,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,0.00778341946864497,0.06606952652606174,4.473155019275382,held,0.0,0.0,6.920803571119905e-05,False,1.0,True,True,4.749037907458842e-05,4.129131120862439e-05,4.810786776943132e-05,4.749037907458842e-05,3547.27926170425,-0.11738426288578907,0.6153688120101857,0.350000009580696,0.3500000095685806,0.35000000956855976,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.796100454018132e-05,851.9209140005938,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,79.0,0.28627943297894315,0.06370383574424629,4.4586450306266485,0.29398951894342695,0.061623537041819644,4.455953562283565,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,0.008436528208094152,0.06614092314659006,4.506207657579774,held,0.0,0.0,5.524995503947139e-05,False,1.0,True,True,4.749037907458842e-05,4.129131120862439e-05,4.810786776943132e-05,4.749037907458842e-05,3486.505382206325,-0.11758318001759899,0.6177373990289489,0.350000009580696,0.350000009580696,0.35000000957894045,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.053297742341864e-05,870.6694969426085,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,79.5,0.2866382634761762,0.06377354060691896,4.490514376813946,0.28831790452824024,0.0634938407160793,4.495151716364685,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.00910461572542487,0.06621091365379393,4.539295642683087,held,0.0,0.0,5.179201252758503e-05,False,1.0,True,True,4.749037907458842e-05,4.129131120862439e-05,4.810786776943132e-05,4.749037907458842e-05,3424.361069229488,-0.11778078992213539,0.6201095330192727,0.350000009580696,0.350000009580696,0.35000000958044203,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.318057430756313e-05,889.8191334068844,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,80.0,0.28699242035852157,0.06384200238760754,4.522418264678205,0.2804996871220138,0.06248936129299242,4.534897014958188,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.009787311417875422,0.0662794706493263,4.572418264678205,Solve_Succeeded,0.031082250003237277,0.0003752920310944319,0.05939725000644103,False,1.0,True,True,4.75569031550549e-05,4.2855858919210735e-05,5.060280818725005e-05,4.75569031550549e-05,3360.8229640145723,-0.11797705664729907,0.6224850313567132,0.3500000096532056,0.350000009580696,0.35000000958065924,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.590581498716316e-05,909.376455934041,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,80.5,0.2873417951626378,0.06390919322165851,4.554356065711329,0.28482702893880085,0.06540687435504566,4.558824403149134,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.010484242687994638,0.06634656626853351,4.605574799842189,held,0.0,0.0,0.00010674999793991446,False,1.0,True,True,4.75569031550549e-05,4.2855858919210735e-05,5.060280818725005e-05,4.75569031550549e-05,3295.867672448097,-0.11817194366819914,0.6248637102665509,0.3500000096532056,0.350000009580696,0.35000000958069066,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.871076044232316e-05,929.3481204017799,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,81.0,0.2876862774173215,0.06397508477744551,4.5863271373560766,0.28798279414566214,0.06524416553116358,4.576549303963336,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.011195034930469472,0.06641217217978926,4.638764510402951,held,0.0,0.0,6.037496495991945e-05,False,1.0,True,True,4.75569031550549e-05,4.2855858919210735e-05,5.060280818725005e-05,4.75569031550549e-05,3229.471784373563,-0.11836541388488797,0.6272453848256894,0.3500000096532056,0.3500000096532056,0.350000009642716,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.0001015975129740147,949.7408019837953,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,81.5,0.28802575463148455,0.06403964825609013,4.618330822772499,0.293667531467471,0.06347619468266646,4.626990282633624,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.011919311520102116,0.06647625958421513,4.6719866443057025,held,0.0,0.0,6.200000643730164e-05,False,1.0,True,True,4.75569031550549e-05,4.2855858919210735e-05,5.060280818725005e-05,4.75569031550549e-05,3161.6118938103473,-0.11855742962044319,0.6296298689648132,0.3500000096532056,0.3500000096532056,0.35000000965168826,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010456821629578215,970.5611909239774,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,82.0,0.28836011228334923,0.06410285439158842,4.650366450604347,0.28766690333550704,0.06217491531233648,4.654239891180081,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.012656693801005092,0.06653879921580716,4.705240434979347,Solve_Succeeded,0.03052479197503999,0.0005220419843681157,0.06022249994566664,False,1.0,True,True,4.83229014207609e-05,4.466174905246589e-05,5.322625656845048e-05,4.83229014207609e-05,3092.2646200947656,-0.11874795261941384,0.6320169754707983,0.35000000970318573,0.3500000096532056,0.3500000096529861,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010762505557915106,991.8159881230905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,82.5,0.28868923381093065,0.06416467345136144,4.6824333347456335,0.28214431688107866,0.06112701263224553,4.685076364849419,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.013406801077083863,0.06659976134198646,4.738525101103056,held,0.0,0.0,6.770796608179808e-05,False,1.0,True,True,4.83229014207609e-05,4.466174905246589e-05,5.322625656845048e-05,4.83229014207609e-05,3021.4066299571646,-0.11893694404664831,0.6344065159893799,0.35000000970318573,0.3500000096532056,0.35000000965317385,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011077025744996415,1013.5119005352055,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,83.0,0.28901300060387825,0.06422507523724849,4.714530774107601,0.2923437399546623,0.06634538961216328,4.70871370632486,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.014169250603878247,0.06665911576459224,4.771839846373226,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,True,4.83229014207609e-05,4.466174905246589e-05,5.322625656845048e-05,4.83229014207609e-05,2949.014660547695,-0.11912436448652217,0.6367983010280722,0.35000000970318573,0.35000000970318573,0.3500000096959513,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011400608993279155,1035.65563637138,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,83.5,0.2893312919967485,0.06428402908696215,4.746658052386283,0.2832343984131635,0.0636246696697977,4.747748055714306,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.014943657581834857,0.06671683182133714,4.8051838592710485,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,True,4.83229014207609e-05,4.466174905246589e-05,5.322625656845048e-05,4.83229014207609e-05,2875.0655434225964,-0.119310173942584,0.6391921399593407,0.35000000970318573,0.35000000970318573,0.35000000970213924,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011733486234047706,1058.2539001081768,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,84.0,0.289643985263783,0.06434150387602422,4.778814437830923,0.29342623014475455,0.06493966588005361,4.786765917218286,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.01572963515108572,0.06677287838774296,4.8385563128309235,Solve_Succeeded,0.035989874973893166,0.00040616601472720504,0.06398116698255762,False,1.0,True,True,4.926596739096567e-05,4.6645806651213204e-05,5.594294270849787e-05,4.926596739096567e-05,2799.5362295013774,-0.1194943318376375,0.6415878410240256,0.3500000099688386,0.35000000970318573,0.35000000970303435,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012075892510581061,1081.3133872988792,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,84.5,0.2899509556152678,0.06439746802020199,4.810999183013486,0.2859516638054798,0.06328441422348444,4.816662923564331,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.016526794387807187,0.06682722387957699,4.871956364409971,held,0.0,0.0,8.220801828429103e-05,False,1.0,True,True,4.926596739096567e-05,4.6645806651213204e-05,5.594294270849787e-05,4.926596739096567e-05,2722.4038150040997,-0.1196767970142792,0.6439852113350127,0.3500000099688386,0.35000000970318573,0.35000000970316386,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012428066955223649,1104.8407791854236,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,85.0,0.2902520761955508,0.06445188947846449,4.843211524599512,0.28807364927616913,0.06376419510762855,4.848207733872891,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.01733474430223747,0.06687983625580828,4.905383155458887,held,0.0,0.0,5.783297820016742e-05,False,1.0,True,True,4.926596739096567e-05,4.6645806651213204e-05,5.594294270849787e-05,4.926596739096567e-05,2643.6455683767413,-0.11985752773591057,0.6463840568811571,0.3500000099688386,0.3500000099688386,0.3500000099304076,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012790252760043133,1128.8427371092507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,85.5,0.2905472180827954,0.06450473575647829,4.87545068312059,0.2958413926369249,0.06395187708691086,4.882837268656187,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.018153091838430224,0.06693068302210327,4.938835811294418,held,0.0,0.0,5.183398025110364e-05,False,1.0,True,True,4.926596739096567e-05,4.6645806651213204e-05,5.594294270849787e-05,4.926596739096567e-05,2563.238958210882,-0.12003648168824349,0.6487841825314473,0.3500000099688386,0.3500000099688386,0.3500000099632794,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001316269714075173,1153.3258967195818,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,86.0,0.2908362502905494,0.06455597391066303,4.907715862748716,0.2965244042680518,0.0625772518529743,4.910053961865455,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.018981441875823568,0.06697973123488177,4.972313440873716,Solve_Succeeded,0.031713958946056664,0.00044412497663870454,0.06191454199142754,False,1.0,True,True,4.960163641953841e-05,4.871380442637019e-05,5.871214671060443e-05,4.960163641953841e-05,2481.161682162694,-0.12021361598131947,0.651185392039422,0.3500000097858736,0.3500000099688386,0.35000000996803443,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001354565129356011,1178.29686197777,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,86.5,0.2911190397712111,0.06460557055282623,4.94000625107282,0.27854044760519486,0.06484388179700203,4.952340963936678,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.019819397232706204,0.06702694750595123,5.005815136570867,held,0.0,0.0,8.43749730847776e-05,False,1.0,True,True,4.960163641953841e-05,4.871380442637019e-05,5.871214671060443e-05,4.960163641953841e-05,2397.391696874351,-0.12038888715206134,0.6535874880478271,0.3500000097858736,0.3500000099688386,0.35000000996872227,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013939370344626556,1203.7621989566996,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,87.0,0.2913954514214727,0.06465349185539775,4.972321018877769,0.2978942936071651,0.06671633819419656,4.969513622442219,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.020666558671660507,0.06707229800774149,5.039339973955894,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,True,4.960163641953841e-05,4.871380442637019e-05,5.871214671060443e-05,4.960163641953841e-05,2311.9072488993074,-0.12056225116737818,0.6559902720935179,0.3500000097858736,0.3500000097858736,0.3500000098123235,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00014344113291757572,1229.7284294344402,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,87.5,0.29166534808982436,0.06469970355728372,5.004659319926135,0.29073839327244655,0.06411036213920915,5.003795602523055,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.02152252490706702,0.06711574847915877,5.072887011576525,held,0.0,0.0,5.150004290044308e-05,False,1.0,True,True,4.960163641953841e-05,4.871380442637019e-05,5.871214671060443e-05,4.960163641953841e-05,2224.6869066311187,-0.12073366342784295,0.6583935446126042,0.3500000097858736,0.3500000097858736,0.3500000097896997,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014760142938009888,1256.2020242816159,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,88.0,0.29192859058620274,0.06474417097036014,5.037020290743051,0.2903526014425352,0.06619397952258921,5.034279994254712,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.022386892614752685,0.0671572642320789,5.106455290743051,Solve_Succeeded,0.04106245801085606,0.0004778329748660326,0.06949479196919128,False,1.0,True,True,4.989777517039329e-05,5.090182130516041e-05,6.148856482468545e-05,4.989777517039329e-05,2135.709593233345,-0.12090307877196327,0.6607971049458362,0.3500000099969401,0.3500000097858736,0.35000000978642704,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001518772581683864,1283.189396642301,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,88.5,0.29218503769386794,0.06478685898662592,5.069403050404481,0.28748238315285723,0.06533434885238601,5.057738278070147,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.023259256443867893,0.0671968101585009,5.1400438353165905,held,0.0,0.0,7.779203588142991e-05,False,1.0,True,True,4.989777517039329e-05,5.090182130516041e-05,6.148856482468545e-05,4.989777517039329e-05,2044.9546205662182,-0.12107045148106559,0.6632007513442304,0.3500000099969401,0.3500000097858736,0.35000000978595364,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015627132108430902,1310.696894908491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,89.0,0.29243454618359366,0.06482773208603546,5.101806700329232,0.29612050010954105,0.06430270173168609,5.11363266877368,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.024139209031076747,0.06723435073837922,5.173651651501107,held,0.0,0.0,5.2709016017615795e-05,False,1.0,True,True,4.989777517039329e-05,5.090182130516041e-05,6.148856482468545e-05,4.989777517039329e-05,1952.4017241034917,-0.12123573528481295,0.6656042809749362,0.3500000099969401,0.3500000099969401,0.35000000996641994,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001607863554685915,1338.730795488551,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,89.5,0.29267697083025646,0.06486675434503031,5.134230324075062,0.28494137098901284,0.0645101912794457,5.132935070590333,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.02502634101714596,0.0672698500481553,5.207277727639515,held,0.0,0.0,5.187495844438672e-05,False,1.0,True,True,4.989777517039329e-05,5.090182130516041e-05,6.148856482468545e-05,4.989777517039329e-05,1858.0310988306865,-0.12139888336737689,0.6680074899273395,0.3500000099969401,0.3500000099969401,0.35000000999252523,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001654251331768529,1367.297295370358,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,90.0,0.29291216443190965,0.0649038894457897,5.166672987139233,0.2918792439834945,0.06434234591472959,5.160811504747946,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.02592024106601931,0.06730327177000847,5.2409210340142325,Solve_Succeeded,0.03430641698651016,0.00042574998224154115,0.06203274999279529,False,1.0,True,True,5.014963244320825e-05,5.31838526512729e-05,6.422356091206893e-05,5.014963244320825e-05,1761.8234361135537,-0.12155984837428342,0.6704101732194035,0.3500000099930315,0.3500000099969401,0.35000000999630143,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001701904594564218,1396.4025044802102,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_corrected_tightened_nmpc,90.5,0.2931399778314284,0.06493910068621907,5.199133736763866,0.3027163238109732,0.06596429063418699,5.202066736395927,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.026820495886462237,0.06733457920184403,5.2745805226525375,held,0.0,0.0,6.462499732151628e-05,False,1.0,True,True,5.014963244320825e-05,5.31838526512729e-05,6.422356091206893e-05,5.014963244320825e-05,1663.7599615231911,-0.1217185824199541,0.6728121248042477,0.3500000099930315,0.3500000099969401,0.3500000099968477,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017508517172016417,1426.052437838895,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
