scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,nominal_nmpc,73.0,0.14675352998839467,0.032029395170124375,2.5804763755394453,0.14603326968611594,0.03202814054198467,2.5776377083827846,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.13320033458711247,0.034448201322468106,2.6134574204613203,not_applicable,0.0,False,-1314.8324942893844,0.01788845621423228,0.5895995304798856,-0.3500000099984539,-0.3500000099984539,-0.35000000999845193,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.973094962479969e-05,728.9105278837642,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,73.5,0.14662580003452447,0.032003107264597264,2.5964845004202415,0.14683375982956354,0.03200322509353459,2.5955569965930545,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.13327079146153115,0.03442448421772229,2.6306756149221946,not_applicable,0.0,False,-1301.6829191649226,0.0181924207394552,0.5919173776928992,-0.3500000099984539,-0.3500000099984539,-0.3500000099984536,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.175565442563488e-05,744.9662436097991,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,74.0,0.14649899177457124,0.0319770824714525,2.612479547116341,0.14513514443753744,0.03198459340723445,2.610799586085936,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.13331787524270902,0.034400839795671274,2.6478819689913413,Solve_Succeeded,0.03556179202860221,False,-1288.111941720402,0.01849645134207798,0.5942407045472012,-0.3500000099985497,-0.3500000099984539,-0.3500000099984538,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.384131037209682e-05,761.3814880711809,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,74.5,0.1463731358099565,0.03195132921782987,2.628461649290798,0.14632957066009114,0.03195070218031222,2.625162994649748,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.13334181946333426,0.03437727648345485,2.66507652111697,not_applicable,0.0,False,-1274.1084393303224,0.01880051896299202,0.5965693411216009,-0.3500000099985497,-0.3500000099985497,-0.35000000999853575,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.5989641838925e-05,778.1629585746141,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,75.0,0.14624826359816448,0.03192585615310419,2.6444309448758134,0.1463060857289658,0.03192337923112356,2.644238423133997,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.1333428568000324,0.03435380293044792,2.6822593140164384,not_applicable,0.0,False,-1259.6611054227055,0.01910459418357567,0.598903116341161,-0.3500000099985497,-0.3500000099985497,-0.3500000099985477,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.820241398861869e-05,795.3174139029263,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,75.5,0.14612440746967822,0.0319006721525503,2.6603875761847697,0.14623871397630095,0.03189650582198526,2.6580403983224143,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.13332121905643,0.03433042801192529,2.699430394788285,not_applicable,0.0,False,-1244.7584519195757,0.019408647220374123,0.6012418579761649,-0.3500000099985497,-0.3500000099985497,-0.3500000099985494,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.048143327225633e-05,812.8516718904119,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,76.0,0.14600160064487525,0.031875786320958645,2.6763316900260863,0.14581577411991742,0.031881814825131326,2.674876374021542,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.13327713714625924,0.03430716083267742,2.716589815026086,Solve_Succeeded,0.03672241698950529,False,-1229.3888120386632,0.019712647919838247,0.6035853926413581,-0.3500000099986483,-0.3500000099985497,-0.35000000999854963,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.282854790927883e-05,830.7726068388494,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,76.5,0.14587987725086138,0.03185120799619421,2.692263437818869,0.14604652227497678,0.0318475269062467,2.693632977046936,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.1332108410765241,0.03428401073056924,2.7337376309341033,not_applicable,0.0,False,-1213.5403434716397,0.02001656575312928,0.6059335457954627,-0.3500000099986483,-0.3500000099986483,-0.35000000999863395,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.524564834427012e-05,849.0871467700581,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,77.0,0.1457592723382208,0.03182694675269117,2.708182975710321,0.14463657237641503,0.03182517522254162,2.7080657742282943,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.13312255993074992,0.034260987280034905,2.750873903444696,not_applicable,0.0,False,-1197.2010319543585,0.02032036981099631,0.6082861417409636,-0.3500000099986483,-0.3500000099986483,-0.3500000099986462,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.773466767868427e-05,867.8022705108926,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,77.5,0.1456398218976586,0.03180301240487548,2.724090464694885,0.14595636585008812,0.031808746453020724,2.728368996730263,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.13301252185234144,0.03423810029550046,2.7679986983374634,not_applicable,0.0,False,-1180.3586952447029,0.020624028798734005,0.610643003624165,-0.3500000099986483,-0.3500000099986483,-0.350000009998648,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.029758207538498e-05,886.9250046066347,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,78.0,0.14552156287651097,0.031779415010507225,2.7399860707350774,0.1453689354409121,0.03177868602419008,2.739866177752115,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.1328809540280721,0.03421535983472594,2.7851120863600776,Solve_Succeeded,0.03760645800502971,False,-1163.0009875237365,0.020927511031228307,0.6130039534355131,-0.35000000999872716,-0.3500000099986483,-0.3500000099986482,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.293641113377764e-05,906.4624200588158,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,78.5,0.14540453319509689,0.03175616487393423,2.755869964883967,0.14529421718309143,0.031754147443628276,2.757816536302292,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.13272808267173258,0.03419277620205926,2.802214143350764,not_applicable,0.0,False,-1145.1154042359283,0.02123078442809872,0.6153688120101857,-0.35000000999872716,-0.35000000999872716,-0.3500000099987157,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.565321823322622e-05,926.4216288835526,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,79.0,0.14528877176288352,0.031733272549248105,2.771742323409264,0.14547173281410863,0.03173872943936219,2.7742722049013486,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.13255413300796548,0.03417035995159188,2.819304950362389,not_applicable,0.0,False,-1126.6892873842783,0.021533816508945758,0.6177373990289489,-0.35000000999872716,-0.35000000999872716,-0.3500000099987255,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.845011084235798e-05,946.8097804865398,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,79.5,0.14517431849443638,0.0317107488433337,2.7876033279189514,0.14545455316685552,0.03170552285462581,2.787716130377955,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.13235932925631497,0.03414812189020867,2.836384593788092,not_applicable,0.0,False,-1107.7098312961277,0.02183657438871238,0.6201095330192727,-0.35000000999872716,-0.35000000999872716,-0.35000000999872694,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010132924079177773,967.6340578510348,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,80.0,0.14506121432512403,0.03168860481880242,2.8034531654884196,0.1447708365717078,0.03169209004710961,2.804312826664588,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.13214389461552212,0.03412607308052117,2.8534531654884194,Solve_Succeeded,0.039071665960364044,False,-1088.164088875459,0.022139024773169556,0.6224850313567132,-0.3500000099987928,-0.35000000999872716,-0.3500000099987271,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010429280450761466,988.9016735351319,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,80.5,0.14494950122654549,0.03166685179679976,2.8192920287890324,0.1446234825567314,0.03166594505503294,2.8209629889298036,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.13190805124809768,0.03410422484367476,2.8705107629198916,not_applicable,0.0,False,-1068.03897835738,0.022441133954535487,0.6248637102665509,-0.3500000099987928,-0.3500000099987928,-0.3500000099987833,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010734304320324201,1010.6198654748423,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,81.0,0.14483922222164716,0.031645501359676954,2.8351201162180635,0.14354315144746502,0.03164735225967862,2.835429126039759,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.13165202026520487,0.0340825887620207,2.8875574892649385,not_applicable,0.0,False,-1047.321290580384,0.022742867807238595,0.6272453848256894,-0.3500000099987928,-0.3500000099987928,-0.35000000999879144,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.0001104822430264213,1032.7958925896094,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,81.5,0.14473042139949496,0.03162456535351635,2.850937632029933,0.14481573993288133,0.03161924171580925,2.8518175204371303,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.13137602171188748,0.03406117668164135,2.904593453563136,not_applicable,0.0,False,-1025.9976967918049,0.023044191783836113,0.6296298689648132,-0.3500000099987928,-0.3500000099987928,-0.3500000099987926,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011371273515902747,1055.4370301869653,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,82.0,0.1446231439296656,0.031604055890499895,2.866744786468667,0.14432087679236938,0.03160694982215212,2.865202918238887,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.13108027455267854,0.03404000071471864,2.9216187708436667,Solve_Succeeded,0.037450750009156764,False,-1004.0547570017137,0.02334507091109809,0.6320169754707983,-0.35000000999682673,-0.3500000099987928,-0.35000000999879277,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001170368958664284,1078.5505651632627,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,82.5,0.1445174360762199,0.0315839853511097,2.8825417959014987,0.14567971216272552,0.03158527068529271,2.883704221643235,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1307649966576269,0.03401907324173472,2.9386335622589206,not_applicable,0.0,False,-981.4789289002065,0.023645469786269434,0.6344065159893799,-0.35000000999682673,-0.35000000999682673,-0.3500000099971122,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012045714649350037,1102.143790997524,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,83.0,0.14441334521121918,0.03156436638614942,2.898328882953528,0.14510166527915844,0.03156493033934036,2.898690414114708,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.13043040478878082,0.03399840691349317,2.955637955219153,not_applicable,0.0,False,-958.2565773527331,0.02394535257352158,0.6367983010280722,-0.35000000999682673,-0.35000000999682673,-0.3500000099968682,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012397595340417705,1126.224002535683,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,83.5,0.14431091982774502,0.0315452119185749,2.914106276643339,0.14486828749099434,0.031549884477979004,2.9161442504266013,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.13007671458716863,0.03397801465294989,2.972632083528105,not_applicable,0.0,False,-934.3739844877974,0.024244683000606136,0.6391921399593407,-0.35000000999682673,-0.35000000999682673,-0.35000000999683273,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012759582786133644,1150.7984905625947,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,84.0,0.14421020955238079,0.031526535145122186,2.929874212519489,0.14455975246764938,0.031524782082902617,2.9315909387470214,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.12970414056031648,0.03395790965684092,2.989616087519489,Solve_Succeeded,0.03865908400621265,False,-909.8173603908791,0.024543424355723535,0.6415878410240256,-0.3500000099969613,-0.35000000999682673,-0.3500000099968276,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013131932584375318,1175.874536159493,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,84.5,0.14411126515711206,0.03150834953772085,2.945632932797751,0.14468626290801537,0.03150158716312651,2.94679025734741,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.12931289607034854,0.033938105397095845,3.006590114194235,not_applicable,0.0,False,-884.5728544179939,0.024841539484619486,0.6439852113350127,-0.3500000099969613,-0.3500000099969613,-0.35000000999694186,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.000135149047796755,1201.459404844732,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,85.0,0.144014138570602,0.03149066884468014,2.9613826864990105,0.1433763965811713,0.03149851267067018,2.963917517793667,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.12890319332271136,0.033918615622023925,3.0235543173583856,not_applicable,0.0,False,-858.6265671417603,0.025138990787923386,0.6463840568811571,-0.3500000099969613,-0.3500000099969613,-0.35000000999695846,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013908763831314104,1227.5603404958679,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,85.5,0.14391888288879606,0.03147350709163535,2.9771237295876958,0.1441482328620905,0.03147116416473776,2.9756011641782467,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1284752433555691,0.03389945435726033,3.040508857761524,not_applicable,0.0,False,-831.9645629422348,0.02543574021874171,0.6487841825314473,-0.3500000099969613,-0.3500000099969613,-0.3500000099969609,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.000143137785740844,1254.1845590514451,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,86.0,0.14382555238480935,0.03145687858224157,2.9928563251106146,0.14427046994272333,0.03145948973392244,2.9975943751530565,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.12802925602991647,0.0338806359064603,3.0574539032356145,Solve_Succeeded,0.039034291985444725,False,-804.5728832541123,0.02573174928052179,0.651185392039422,-0.35000000999705083,-0.3500000099969613,-0.35000000999696124,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014730222171373776,1281.3392419910276,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,86.5,0.14373420251804847,0.03144079789860157,3.008580743336075,0.14333937792893617,0.03144988545373567,3.0079279658110147,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.12756544002045644,0.033862174851726566,3.074389628834122,not_applicable,0.0,False,-776.4375604811704,0.026026979025199515,0.6535874880478271,-0.35000000999705083,-0.35000000999705083,-0.35000000999703784,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001515837206019222,1309.031529592353,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,87.0,0.14364488994251853,0.03142527990141457,3.024297261893149,0.14490254594052687,0.031419000092316386,3.0238276428191715,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.12708400280729368,0.03384408605375831,3.0913162169712742,not_applicable,0.0,False,-747.5446325879907,0.026321390051646826,0.6559902720935179,-0.35000000999705083,-0.35000000999705083,-0.35000000999704894,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015598509887774633,1337.2685139647515,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,87.5,0.14355767251426485,0.03141033972983234,3.0400061659109374,0.1434599397513786,0.031408480548892184,3.0401304879142894,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1265851506684925,0.0338263846517074,3.108233857561328,not_applicable,0.0,False,-717.8801583781863,0.026614942504433692,0.6583935446126042,-0.35000000999705083,-0.35000000999705083,-0.35000000999705055,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016050921439376303,1366.0572318582374,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,88.0,0.1434726092978975,0.03139599280100891,3.055707748157685,0.142413819036267,0.031400392499985795,3.053928580607026,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.12606908867355254,0.03380908606272767,3.125142748157685,Solve_Succeeded,0.03835787496063858,False,-687.4302334673273,0.02690759607292053,0.6607971049458362,-0.3500000099989412,-0.35000000999705083,-0.3500000099970508,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016515896556875266,1395.4046572480727,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,88.5,0.143389760572146,0.03138225480932995,3.071402309179595,0.14423491096570085,0.03138556594347679,3.0760866714089077,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.12553602067785405,0.03379220598120493,3.1420430940917043,not_applicable,0.0,False,-656.1810069578025,0.02719930999069694,0.6632007513442304,-0.3500000099989412,-0.3500000099989412,-0.3500000099986667,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016993729047789206,1425.3176936948544,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,nominal_nmpc,89.0,0.14330918783438973,0.03136914172530794,3.0870901574391674,0.14379117537167632,0.031369421827612244,3.088967405560022,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.12498614931812718,0.033775760377651703,3.1589351086110424,not_applicable,0.0,False,-624.1186988217239,0.027490043035382793,0.6656042809749362,-0.3500000099989412,-0.3500000099989412,-0.35000000999890135,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017484716584309444,1455.80316648056,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
