scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,ridge_strict_train_safety,15.0,0.19676094843552377,0.043772527011877164,0.7546170219512177,0.19675639206954654,0.044891504060282444,0.7544951847491786,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.058821133620708954,0.04460086441422092,0.6810440239043427,not_applicable,0.0,False,0.22117708066524439,0.26525996693890297,-2200.9120254641966,-0.08777778099291392,0.407683692678915,0.26525996693890297,0.26525996693890297,0.26525160608775333,0.26525160608775333,0.035807553084717614,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,15.5,0.19698002998399897,0.04372850616834139,0.776492280456276,0.19698686202313873,0.043527755339294864,0.7763977227472638,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.057927282213079884,0.04458150421521639,0.7033396400754167,not_applicable,0.0,False,0.19772043127443473,0.2373910025355329,-2195.366872868646,-0.08516675211489388,0.4080470684992265,0.2373910025355329,0.2373910025355329,0.23740400703377462,0.23740400703377462,-0.05569519810795742,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,16.0,0.19715547454483723,0.043684596723355465,0.7983455563485959,0.19717540743112072,0.0447040392375915,0.7987277782625848,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.056963430649089625,0.044562064985074215,0.7256255563485959,not_applicable,0.0,False,0.21532641174718387,0.2502432294240494,-2201.008280425722,-0.08647220341114975,0.40841896438639796,0.2502432294240494,0.2502432294240494,0.2502372364582227,0.2502372364582227,0.02566645884889618,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,16.5,0.19729182639583503,0.04364057489850957,0.8201768493866997,0.19730115223560016,0.04605346983303451,0.8205094432042213,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.055934766210649856,0.04454232294538458,0.7479016772675591,not_applicable,0.0,False,0.23560285412654283,0.26532331437861767,-2207.3708977213,-0.08798151053837522,0.4087992557810987,0.26532331437861767,0.26532331437861767,0.26531627264768665,0.26531627264768665,0.03015807237892787,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,17.0,0.19739310096383592,0.04359642622809754,0.8419860997676293,0.19738696071874595,0.0450455674189482,0.841791550417992,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05484594732871931,0.044522263630441296,0.7701678478145043,not_applicable,0.0,False,0.21757325868754276,0.24177229410568946,-2202.9276275187603,-0.08573309603800203,0.4091878206640562,0.24177229410568946,0.24177229410568946,0.24178328373220556,0.24178328373220556,-0.04706597783096217,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,17.5,0.19746294413752782,0.04355236679227428,0.8637732980917358,0.19745928298514262,0.042826741427317294,0.8638758769711824,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05370126289610122,0.044502103120399275,0.7924239633749389,not_applicable,0.0,False,0.17985953512828792,0.19834754384686798,-2192.7223871868528,-0.08153650615938494,0.4095845394061104,0.19834754384686798,0.19834754384686798,0.19836781835391187,0.19836781835391187,-0.08683093075658738,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,18.0,0.19750470001885556,0.04350851179570542,0.8855385177803337,0.19752543444792484,0.04583725380270411,0.8860684748917653,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05250470001885557,0.04448195661992417,0.8146700021553337,not_applicable,0.0,False,0.22685396098459665,0.23948113322422085,-2206.6758527392344,-0.08553495017181996,0.40998929463149714,0.23948113322422085,0.23948113322422085,0.23946194275586147,0.23946194275586147,0.08218824880389919,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,18.5,0.19752127464796618,0.04346437803364406,0.9072817402543346,0.19751733952579006,0.04265434343215348,0.9070876245571264,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05125980774124464,0.044461340924269066,0.8369058503617565,not_applicable,0.0,False,0.17331953272971873,0.17959889582506133,-2191.5260902015298,-0.07970999215397076,0.41040197109284127,0.17959889582506133,0.17959889582506133,0.17962683810876298,0.17962683810876298,-0.11967020929419697,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,19.0,0.19751529938132972,0.043420547543802396,0.9290029716426641,0.1975077468678048,0.04269039613752837,0.9287388963353103,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.049969860423853735,0.04444083807114614,0.8591314189082891,not_applicable,0.0,False,0.1719193871206866,0.1719193871206866,-2191.400519617115,-0.07894162349691133,0.41082245555655417,0.1719193871206866,0.1719193871206866,0.17192298472877987,0.17192298472877987,-0.015407706759966222,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,19.5,0.19748919429239703,0.0433767198166999,0.9507022884561381,0.19748373080487938,0.04212297438667055,0.9507942141345684,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04863792114424889,0.044420147551074894,0.8813466890909037,not_applicable,0.0,False,0.1606828080365182,0.1606828080365182,-2190.2250489570806,-0.07781894517961753,0.41125063669750794,0.1606828080365182,0.1606828080365182,0.16068805461553637,0.16068805461553637,-0.022469860226487004,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,20.0,0.19744506258569708,0.04333291582841885,0.9723796973219434,0.19744490090790534,0.04252738654332856,0.973032359591902,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04726673611107429,0.04439929034013759,0.9035515723219434,not_applicable,0.0,False,0.16514187658481114,0.16514187658481114,-2193.7388798332327,-0.0782175308888259,0.4116864050020053,0.16514187658481114,0.16514187658481114,0.16513979767363968,0.16513979767363968,0.008903486116206616,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,20.5,0.19738477064331122,0.04328904177339617,0.9940351866596914,0.19738124084022687,0.04138025987213763,0.9948092548358216,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04585881471052661,0.04437817263277116,0.9257459618061757,not_applicable,0.0,False,0.14438483635187108,0.14438483635187108,-2189.68203693585,-0.07614808695442651,0.4121296526781913,0.14438483635187108,0.14438483635187108,0.1443945241483867,0.1443945241483867,-0.04149054705050598,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,21.0,0.1973100051335306,0.04324524904765343,1.0156687592864577,0.19729693972164117,0.04329506363235618,1.0159593390830315,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0444164866150121,0.044356945824997183,0.9479297651458327,not_applicable,0.0,False,0.1731915616579806,0.1731915616579806,-2200.745941303542,-0.07891308061159635,0.41258027357316207,0.1731915616579806,0.1731915616579806,0.17317812006031535,0.17317812006031535,0.05756719182385733,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,21.5,0.19722223930354743,0.043201235220666566,1.037280380260502,0.19721876907293684,0.041933275566034774,1.0369276510100975,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.042941868075838246,0.044335307486291574,0.9701028521843301,not_applicable,0.0,False,0.14887297929423368,0.14887297929423368,-2195.58319602918,-0.07648087207882051,0.4130381630961138,0.14887297929423368,0.14887297929423368,0.1488843242085592,0.1488843242085592,-0.04858759170351229,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,22.0,0.19712280089209158,0.04315732481198536,1.058870020162216,0.19716784345631685,0.04379496204648337,1.0587098144666887,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04143692983585015,0.0443135821362041,0.9922650982872161,not_applicable,0.0,False,0.17681181202233776,0.17681181202233776,-2206.713868958384,-0.07915906140374496,0.4135553796234184,0.17681181202233776,0.17681181202233776,0.1767987763045189,0.1767987763045189,0.05582890419191938,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,22.5,0.19701287618453717,0.04311319194065196,1.0804376492315173,0.19700656374717618,0.04431255790924032,1.0799887062569342,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03990350118453717,0.04429144389377696,1.0144163784795641,not_applicable,0.0,False,0.1827694803408364,0.1827694803408364,-2211.198596493965,-0.07970415821677415,0.41452118455903586,0.1827694803408364,0.1827694803408364,0.1827666933943872,0.1827666933943872,0.011935834179736593,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,23.0,0.19689348420499905,0.04306896951533899,1.1019831894650958,0.1968691104927888,0.0444415918843478,1.102152643537764,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03834324415012938,0.044269025667682746,1.0365565195432207,not_applicable,0.0,False,0.1824394791754197,0.1824394791754197,-2213.771689295457,-0.07962827999714354,0.41550436793117296,0.1824394791754197,0.1824394791754197,0.18243963190925144,0.18243963190925144,-0.000654122970271509,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,23.5,0.19676557793248747,0.043024695759010925,1.1235066056425018,0.1967665497689144,0.04358440256054092,1.1231636797384745,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03675775471575221,0.04424636568088593,1.0586853910428924,not_applicable,0.0,False,0.1661532184545409,0.1661532184545409,-2211.1981502122767,-0.07797378596636396,0.4165048071705042,0.1661532184545409,0.1661532184545409,0.16616082046627545,0.16616082046627545,-0.03255762288595199,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,24.0,0.19663004477441634,0.04298047359525346,1.1450078978298737,0.19661372305529454,0.04326395847363308,1.1448891833383763,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.035148563292934865,0.04422356685697222,1.0808028978298736,not_applicable,0.0,False,0.1584644420471904,0.1584644420471904,-2211.3971324388895,-0.07715857607054909,0.41752238101690514,0.1584644420471904,0.1584644420471904,0.1584680344869389,0.1584680344869389,-0.015385571958673072,False,False,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,24.5,0.19648769024933072,0.04293624756527476,1.1664870779594778,0.19649688386803313,0.04386626367350158,1.166218650361934,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.033517118404337576,0.04420057373714976,1.1029089566215873,not_applicable,0.0,False,0.16576259059503423,0.16576259059503423,-2216.6344499045786,-0.07782402647152123,0.4185569694413684,0.16576259059503423,0.16576259059503423,0.16575918571394815,0.16575918571394815,0.014582302454018481,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.561726324546506e-06,132.2993854074518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,25.0,0.19633919878481101,0.04289191689538055,1.1879441189053428,0.19632957481221133,0.04117206901211933,1.1877927288120944,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03186474748165602,0.04417728554772429,1.1250034450772177,not_applicable,0.0,False,0.11953284753973119,0.11953284753973119,-2203.7792635889687,-0.07316859838378241,0.41960845357147647,0.11953284753973119,0.11953284753973119,0.11955442461477125,0.11955442461477125,-0.0924095221983538,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.67660497019563e-06,133.85407637974922,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,25.5,0.19618524733040524,0.042847843429041146,1.2093790588089504,0.1961958323862673,0.04233565483632855,1.2090263608279979,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03019277047855337,0.044154064132166146,1.1470863061234036,not_applicable,0.0,False,0.13585758917122553,0.13585758917122553,-2212.1613107118965,-0.0747216474822021,0.42067671562017306,0.13585758917122553,0.13585758917122553,0.13584997934057663,0.13584997934057663,0.032591109451610756,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.795159785806068e-06,135.45390410204973,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,26.0,0.19602642401002723,0.04280360241516323,1.2307919200847919,0.19599620528699052,0.04364013703009452,1.230796943156068,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028502418523058792,0.044130484739381984,1.169157466959792,not_applicable,0.0,False,0.15434410892902783,0.15434410892902783,-2221.5517605107707,-0.07650014119248433,0.4217616388175952,0.15434410892902783,0.15434410892902783,0.15433547642129108,0.15433547642129108,0.036970994161428905,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.917488915392545e-06,137.09979032954115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,26.5,0.19586315211180622,0.04275917368187218,1.252182613916439,0.19586868733298674,0.04402328122727506,1.2521331997106355,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.026794757907416644,0.044106527197497185,1.1912167435551109,not_applicable,0.0,False,0.15798900577049502,0.15798900577049502,-2225.9303558408797,-0.0767993802339752,0.42286310734575583,0.15798900577049502,0.15798900577049502,0.15798730041203396,0.15798730041203396,0.00730364798148575,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.04369401224545e-06,138.79268511384103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,27.0,0.19569583030875404,0.04271465746279507,1.273551071502883,0.19566555244207934,0.04248557305504519,1.2740722559029638,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02507083030875404,0.04408229174013882,1.213263971893508,not_applicable,0.0,False,0.13036708329203137,0.13036708329203137,-2219.1263495908797,-0.07395678412370875,0.4239810062758817,0.13036708329203137,0.13036708329203137,0.13037997558506081,0.13037997558506081,-0.05521464965394629,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.17388034204719e-06,140.53356736315664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,27.5,0.19552489295796374,0.042670277405987965,1.2948973050135901,0.19555801463160985,0.04224583963271154,1.294699396747511,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02333171308827925,0.04405800201536296,1.2352990689296057,not_applicable,0.0,False,0.12391089075198193,0.12391089075198193,-2219.8634367990267,-0.07322899710705849,0.4251152215082343,0.12391089075198193,0.12391089075198193,0.12391391032771293,0.12391391032771293,-0.012932130514695772,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.308156889699343e-06,142.32344541661496,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,28.0,0.1953507447841705,0.042625882685466285,1.316221344823521,0.1953583243419141,0.040505385382932725,1.3163926297873496,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.021578453974842676,0.04403350719718503,1.257321969823521,not_applicable,0.0,False,0.09297373531867442,0.09297373531867442,-2211.485964831374,-0.07002443852378054,0.42626563971425235,0.09297373531867442,0.09297373531867442,0.09298817726896273,0.09298817726896273,-0.06185146611750039,False,False,78834.90625,5842.524477410941,19.800602276399946,8.44663646995083e-06,144.16335763285252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,28.5,0.1951737572493283,0.042581655589028426,1.337523229173061,0.195176606102475,0.04406140599004577,1.33789759761484,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.019812067434513497,0.04400898957340343,1.2793326176007953,not_applicable,0.0,False,0.14789059190278986,0.14789059190278986,-2235.3385215255894,-0.07549721685048635,0.42743214828087306,0.14789059190278986,0.14789059190278986,0.14786496509419494,0.14786496509419494,0.10975357565046442,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.589435841921156e-06,146.05437299295897,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,29.0,0.1949941500801054,0.042536951513923754,1.3588028807236798,0.19501128591772587,0.04130205060624998,1.3585916128222961,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01803341619807522,0.043983804541267504,1.3013308397080547,not_applicable,0.0,False,0.10046181967817988,0.10046181967817988,-2220.569837488503,-0.07060788509001967,0.428614635256898,0.10046181967817988,0.10046181967817988,0.10048394605171873,0.10048394605171873,-0.09476203808495243,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.736675827614433e-06,147.99759171783523,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,29.5,0.19481215653278314,0.04249254288417811,1.380060254092188,0.19479538077802896,0.04252072475130937,1.3803658650209396,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01624337652592442,0.04395872452480311,1.323316495547266,not_applicable,0.0,False,0.11741525353468793,0.11741525353468793,-2230.4610602515877,-0.07224397174818965,0.429812989301285,0.11741525353468793,0.11741525353468793,0.11740735050566778,0.11740735050566778,0.033846808907898096,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.88848143452332e-06,149.99414590002925,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,30.0,0.1946280461704312,0.042447936498719564,1.401295373701188,0.19462266765828104,0.04380646412966043,1.401006046605293,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.014442860985245998,0.04393325632293831,1.345289514326188,not_applicable,0.0,False,0.13550907970335616,0.13550907970335616,-2241.1226346714725,-0.07400852232404863,0.4310270996332512,0.13550907970335616,0.13550907970335616,0.13550063035641066,0.13550063035641066,0.036186559701485765,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.044981982424368e-06,152.04520015008913,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
