scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,online_slack_mpc_fast,13.0,0.11593085126040484,0.025802929220831595,0.38348054811745047,0.11168696999350858,0.024607121830072073,0.3900422585419259,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,-0.017833723499540294,0.02653071974817534,0.30835085085182545,Solve_Succeeded,0.016681832959875464,False,0.9038597981810853,5.565551629803401,0.043801010352031544,8.722333576712885e-10,6.922755896768323e-09,-0.004699902210509009,1654.8968672629314,-0.028248952481460057,0.40631797989012214,-0.004699902210509009,-0.003470414084765404,-0.003378216557825428,-0.003378216557825428,-0.0004515638198120814,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.011727940110647e-06,112.06996469715408,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,13.5,0.11607999483909208,0.02583602543743814,0.39639028692543404,0.11557688374438475,0.024847502742331624,0.3955662127646484,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-0.01868563016090792,0.026589238328063147,0.32163086431801213,Solve_Succeeded,0.016033916966989636,False,0.9038597981810853,4.85134178094797,0.0455819964066667,8.719309176412844e-10,6.921791350902889e-09,-0.005080886136974655,1654.3884952583467,-0.028238396325627205,0.4066459728991729,-0.005080886136974655,-0.004066461081523162,-0.003866905903854108,-0.003866905903854108,-0.0009773786920573594,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.064611688022718e-06,112.8150958723801,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,14.0,0.1162292707309888,0.025869111474159087,0.40931657129778376,0.12069346709085325,0.02694883357108265,0.4087463488726821,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.019566339694251242,0.02664755629837784,0.33494008692278376,Solve_Succeeded,0.01640329195652157,False,0.9038597981810853,3.571291293014138,0.05113751968690214,8.724158585885217e-10,6.92334660956125e-09,-0.004997259134949332,1653.8924862206175,-0.028215768118715224,0.4069830131832363,-0.004997259134949332,-0.004699902210509009,-0.0044583765314101225,-0.0044583765314101225,-0.0011829412551120294,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.119793478204146e-06,113.59225551858329,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,14.5,0.11637866039318163,0.0259021875779857,0.4222593962063273,0.113370758452693,0.024582100065927995,0.42180213450927195,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.02047522763836844,0.026705673906110693,0.3482784184231242,Solve_Succeeded,0.017696042079478502,False,0.9038597981810853,6.406219512990957,0.041427537698965095,1.4745888394160814e-09,8.858996554847028e-09,-0.00562749888916315,1653.3262380002739,-0.028209435435540813,0.4073289641897978,-0.00562749888916315,-0.005080886136974655,-0.004900390672554976,-0.004900390672554976,-0.0008840282822897075,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.177313521612276e-06,114.40185750174341,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,15.0,0.11652814693295142,0.025935252343842405,0.4352187563333731,0.1163144722111922,0.027495246173646116,0.4362013397757237,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.021411667881863397,0.02676358974618616,0.3616457582864981,Solve_Succeeded,0.016472083050757647,False,0.9038597981810853,5.1742907968424525,0.04684647722657294,8.725480403577637e-10,6.923774422923723e-09,-0.005748732683100247,1652.6139227777414,-0.028244656178352538,0.407683692678915,-0.005748732683100247,-0.004997259134949332,-0.004969172310342612,-0.004969172310342612,-0.0001375632755752712,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.2372141138967945e-06,115.24433527274783,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,15.5,0.11667771418632363,0.025968302850084096,0.44819464527955033,0.12819060788936917,0.024254204824196345,0.4487445214520267,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.022375033584595458,0.026821300896959093,0.37504200489869094,Solve_Succeeded,0.017235792009159923,False,0.9038597981810853,3.694357628825748,0.04803593703155401,8.718154123500793e-10,6.9214209278101395e-09,-0.005755529436731155,1652.0109540805588,-0.028234465000038914,0.4080470684992265,-0.005755529436731155,-0.00562749888916315,-0.00543661836214498,-0.00543661836214498,-0.0009348921036047356,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.299539673299762e-06,116.1201422095556,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,16.0,0.11682734752124074,0.02600134128331929,0.4611870564617308,0.11112045678682048,0.0259158339423225,0.4504802255065423,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.02336469637450686,0.02687880954503804,0.3884670564617308,Solve_Succeeded,0.017100833007134497,False,0.9038597981810853,8.206803451113347,0.03849332544413207,1.474857582025161e-09,8.859114546992543e-09,-0.006476984986739741,1651.3024360343456,-0.028251504611609086,0.40841896438639796,-0.006476984986739741,-0.005748732683100247,-0.005658235735247105,-0.005658235735247105,-0.0004432347462042501,False,False,80908.0,6064.382189019411,20.552488952527018,6.364336781083122e-06,117.0297519600721,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,16.5,0.11697703382895126,0.026034365532212923,0.4741959833156066,0.12344968965055028,0.025790029850958008,0.4734142742687687,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.024380026356233916,0.026936113579087935,0.40192081119646594,Solve_Succeeded,0.01689954102039337,False,0.9038597981810853,5.136146006712347,0.04496797708775195,8.721842803275807e-10,6.922603094678738e-09,-0.006575461912801275,1650.5176845465214,-0.028285305096733732,0.4087992557810987,-0.006575461912801275,-0.005755529436731155,-0.0057273193148671755,-0.0057273193148671755,-0.0001381671592401417,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.4316542245067524e-06,117.9736587877184,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,17.0,0.11712676050786137,0.026067374071738467,0.48722141836778016,0.11657702252541549,0.026128907296487137,0.48254581838533794,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.025420393127255234,0.02699321147408222,0.41540316641465513,Solve_Succeeded,0.017321790917776525,False,0.9038597981810853,7.478120628556664,0.039806452072606816,1.4747411158468008e-09,8.859063950919881e-09,-0.0070518318407311875,1649.8669854924,-0.028266260185336657,0.4091878206640562,-0.0070518318407311875,-0.006476984986739741,-0.0062596208651348705,-0.0062596208651348705,-0.0010646031005353898,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.501543042384202e-06,118.9523779213789,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,17.5,0.11727651656089524,0.026100369582566917,0.500263354433767,0.11604462020937302,0.02480649192458448,0.4909033392610576,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.02648516468053136,0.02705010591069191,0.42891401971697013,Solve_Succeeded,0.01703495904803276,False,0.9038597981810853,8.753744505123022,0.03601811472336812,1.4750741820143696e-09,8.859204869446517e-09,-0.007724502046448439,1649.0862468079467,-0.02828154525278313,0.4095845394061104,-0.007724502046448439,-0.006575461912801275,-0.006483884407696519,-0.006483884407696519,-0.00044852708512329795,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.574056573246255e-06,119.96644591114665,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,18.0,0.11742629213236207,0.026133349463504076,0.5133217843489535,0.1289498944017406,0.0282149839037131,0.5159010701142922,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.027573707867637923,0.027106794287722828,0.44245326872395346,Solve_Succeeded,0.016761334030888975,False,0.9038597981810853,4.560111309395167,0.04851647826764094,1.4745545918304949e-09,8.858986149778886e-09,-0.0073218041045816605,1648.3430556324276,-0.02827605829127484,0.40998929463149714,-0.0073218041045816605,-0.0070518318407311875,-0.006887156573433758,-0.006887156573433758,-0.0008065443314744774,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.649250506146254e-06,121.01642099108444,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,18.5,0.11757607796963629,0.02616631446508912,0.5263967004860632,0.11626734464107413,0.02727980277903585,0.5245944340528099,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.02868538893708525,0.027163277355714128,0.4560208105934851,Solve_Succeeded,0.017069166991859674,False,0.9038597981810853,9.000994972159592,0.0374885231043703,1.474945968550039e-09,8.859154385825112e-09,-0.007864952593030364,1647.6432312844163,-0.02824834406266063,0.41040197109284127,-0.007864952593030364,-0.007724502046448439,-0.007481715334917395,-0.007481715334917395,-0.0011891175229672736,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.7271829341439014e-06,122.10288345003559,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,19.0,0.11772586616732006,0.026199265454225282,0.5394880956221823,0.1138790239413083,0.024359204994620992,0.5392118849475664,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.02981957279015593,0.027219555981569027,0.46961654288780724,Solve_Succeeded,0.017200083006173372,False,0.9038597981810853,11.969052035159113,0.029857499116246383,1.4755563527627575e-09,8.85941157352968e-09,-0.008898594517784308,1646.6662614404684,-0.02830047885947539,0.41082245555655417,-0.008898594517784308,-0.0073218041045816605,-0.007368170058660708,-0.007368170058660708,0.00022709055251337457,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.807914410508161e-06,123.22643601138762,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,19.5,0.11787564850853022,0.02623219688756114,0.5525959613652847,0.12525102820294115,0.026219982109965585,0.5562300196517794,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.03097562463961792,0.02727562462193613,0.48324036200005027,Solve_Succeeded,0.01724162499886006,False,0.9038597981810853,7.680263258526929,0.038804505917473975,1.4748322105391395e-09,8.859103105914143e-09,-0.009033381909288794,1645.829018346104,-0.028299195468260124,0.41125063669750794,-0.009033381909288794,-0.007864952593030364,-0.007720911451407625,-0.007720911451407625,-0.0007054827854938352,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.891508007682618e-06,124.38770422256123,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,20.0,0.11802541701766875,0.02626511155918937,0.5657202886360309,0.11708987168333904,0.02729762942212117,0.566150534811287,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.03215290945695404,0.027331486070908115,0.49689216363603084,Solve_Succeeded,0.01715254201553762,False,0.9038597981810853,10.819925313326065,0.03388702708058454,1.4752458802670715e-09,8.85928331581315e-09,-0.009553535533945653,1645.1426266086644,-0.0282423707812514,0.4116864050020053,-0.009553535533945653,-0.008898594517784308,-0.008557127574776929,-0.008557127574776929,-0.0016724322467386067,False,False,80324.21875,5999.589364571574,20.332902889650182,6.978029379060166e-06,125.5873368549039,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,20.5,0.11817516592650429,0.026298012485660115,0.5788610698077444,0.11482590124796115,0.02682651602254972,0.5773324048024048,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.03335079000628033,0.02738714334503511,0.5105718449542288,Solve_Succeeded,0.01702583290170878,False,0.9038597981810853,12.777693637314062,0.03024332310630666,1.4755249715029726e-09,8.859402830447899e-09,-0.010278619866253023,1644.2493898473704,-0.028241654042074384,0.4121296526781913,-0.010278619866253023,-0.009033381909288794,-0.008895292879784343,-0.008895292879784343,-0.0006763306100148296,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.067546823616746e-06,126.82600631457481,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,21.0,0.11832488977122443,0.02633089552957763,0.5920182969735389,0.11740370945492608,0.02591808847305042,0.5908741690960825,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.03456862874729408,0.027442592306921382,0.5242793028329139,Solve_Succeeded,0.016726084053516388,False,0.9038597981810853,12.964416139132537,0.028992645148835955,1.4756188436267375e-09,8.85944075995969e-09,-0.01097552076264815,1643.3774975965764,-0.02822568334152863,0.41258027357316207,-0.01097552076264815,-0.009553535533945653,-0.009362679340721224,-0.009362679340721224,-0.0009347729218737617,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.160131353457372e-06,128.1044090649457,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,21.5,0.11847458279844603,0.026363761117337927,0.6051919612987778,0.12008770499951371,0.028254856238008833,0.5985559889427692,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.03580578842926316,0.027497833382962935,0.538014433222606,Solve_Succeeded,0.018389958888292313,False,0.9038597981810853,11.516109530282412,0.03304423143045407,1.4753125336446275e-09,8.85931327946939e-09,-0.011225320788358742,1642.548477266511,-0.028188270954661327,0.4130381630961138,-0.011225320788358742,-0.010278619866253023,-0.010013044670209678,-0.010013044670209678,-0.0013007306589769077,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.255856764330599e-06,129.4232660609748,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,22.0,0.11862424015977734,0.026396610105866067,0.6183820542696569,0.11562495488638849,0.02803306404279816,0.6142288624032699,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.037061630896464096,0.02755286743008481,0.5517771323946569,Solve_Succeeded,0.016099832952022552,False,0.9038597981810853,14.453052153469999,0.02833782115219126,1.475662268922054e-09,8.859463577207371e-09,-0.011843880258530804,1641.707451215887,-0.028146330753127086,0.4135553796234184,-0.011843880258530804,-0.01097552076264815,-0.01069645266836553,-0.01069645266836553,-0.0013668159963117037,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.354799709170369e-06,130.78332319595572,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,22.5,0.11877385765299335,0.026429442254516364,0.6315885675264428,0.11536505058373693,0.028128120994192013,0.6395639888320139,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.038335517347006645,0.027607694207641365,0.5655672967744896,Solve_Succeeded,0.01871033397037536,False,0.9038597981810853,15.536698458719318,0.026835124158672577,1.4790233656817748e-09,8.870783621752813e-09,-0.01249316507318162,1640.7265776101415,-0.028137656686919185,0.41452118455903586,-0.01249316507318162,-0.011225320788358742,-0.011071976492814307,-0.011071976492814307,-0.000751047648897555,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.457039774727903e-06,132.18535176100895,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,23.0,0.11892343078323843,0.02646225476579925,0.644811491949869,0.12316724413058025,0.026794011832842458,0.6413579283584966,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.039626809271631244,0.027662310918143005,0.579384822027994,Solve_Succeeded,0.017408875050023198,False,0.9038597981810853,13.525624260022429,0.028197003235502685,1.4756752990821684e-09,8.859466340496119e-09,-0.012920121247442472,1639.7856050903624,-0.02810849809244773,0.41550436793117296,-0.012920121247442472,-0.011843880258530804,-0.01162006824433072,-0.01162006824433072,-0.0010961835030328243,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.562659561358648e-06,133.63014891763268,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,23.5,0.11907295506600481,0.02649504843719301,0.6580508179206668,0.11771727498427019,0.026817704870639888,0.65764537696486,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.040934868150730455,0.027716718359068013,0.5932296033210573,Solve_Succeeded,0.01625512505415827,False,0.9038597981810853,17.106431533924034,0.02320768361354246,1.5021067799341614e-09,8.949963061878075e-09,-0.013729136869329158,1638.8467045071789,-0.02807030508886627,0.4165048071705042,-0.013729136869329158,-0.01249316507318162,-0.012240012324696913,-0.012240012324696913,-0.0012398881607323872,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.671744766032825e-06,135.11853818360427,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,24.0,0.11922242667910299,0.026527823309574008,0.6713065360291576,0.11676769157269272,0.027770738781959785,0.6795671233953648,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.04225905480237849,0.027770916571292766,0.6071015360291576,Solve_Succeeded,0.01665495801717043,False,0.9038597981810853,18.14206308232029,0.022606589548329475,1.2513353928093062e-09,1.2275201996852365e-08,-0.014466330669651924,1637.8263141184268,-0.02804712160170484,0.41752238101690514,-0.014466330669651924,-0.012920121247442472,-0.012722924971642674,-0.012722924971642674,-0.0009658252938915222,False,False,79630.75,5925.293394955936,20.08111020126924,7.78438426864066e-06,136.6513699324873,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,24.5,0.1193718418149265,0.026560577752572367,0.6845786364682903,0.12387769144196799,0.02649617609651999,0.6851036193796185,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.043598730030066646,0.027824903924447364,0.6210005151303997,Solve_Succeeded,0.017715708003379405,False,0.9038597981810853,16.314492966121232,0.023578538263134635,1.4759846982495592e-09,8.859599514464357e-09,-0.015001412142969718,1636.8726410267318,-0.027996410544518357,0.4185569694413684,-0.015001412142969718,-0.013729136869329158,-0.013437387662322423,-0.013437387662322423,-0.001428925381359497,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.900670221667025e-06,138.22952190698197,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,25.0,0.11952119700515228,0.026593313099948983,0.6978671093568628,0.1174152345411148,0.027993476434439907,0.7035038158962168,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.04495325429800272,0.027878681752292727,0.6349264355287378,Solve_Succeeded,0.016727417008951306,False,0.9038597981810853,19.90085409398063,0.0202828831400078,1.2734700834762696e-09,8.427625271962522e-09,-0.015774614670496703,1635.8998275296292,-0.027942953174702505,0.41960845357147647,-0.015774614670496703,-0.014466330669651924,-0.014167990621066013,-0.014167990621066013,-0.0014612059174871801,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.020698143312273e-06,139.853899746319,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,25.5,0.11967048936026337,0.026626028968290392,0.7111719450512612,0.12082862095801666,0.025427612160165917,0.7097834497890861,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.0463219874915885,0.02793224967141539,0.6488791923657143,Solve_Succeeded,0.015842666034586728,False,0.9038597981810853,20.83995487581775,0.01676128849460244,1.2660107115412148e-09,1.2356747897796983e-08,-0.016752738912327533,1634.8425215094044,-0.02790475025062336,0.42067671562017306,-0.016752738912327533,-0.015001412142969718,-0.014759763173526192,-0.014759763173526192,-0.0011835451049203582,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.144567014139832e-06,141.52543752788966,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,26.0,0.11981971579508217,0.026658723667131543,0.7244931333894029,0.12196086836798672,0.02867231960366008,0.71986326908831,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.04770428969188627,0.027985605991350294,0.6628586802644029,Solve_Succeeded,0.016896166023798287,False,0.9038597981810853,19.264546438501508,0.02116105029258543,1.2788307969934252e-09,1.2428772819035319e-08,-0.017179474576867537,1633.8122244728002,-0.027850711912771612,0.4217616388175952,-0.017179474576867537,-0.015774614670496703,-0.015480360428272468,-0.015480360428272468,-0.0014411945094925521,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.272379377333801e-06,143.24509832327996,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,26.5,0.11996887328302491,0.02669139773602834,0.7378306639214787,0.12181331533620554,0.02547697217796916,0.7394538574321526,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.04909952092136466,0.028038751251653345,0.6768647935601505,Solve_Succeeded,0.015967875020578504,False,0.9038597981810853,22.744224244984466,0.014306651175946511,1.2800309692162771e-09,8.452648795272784e-09,-0.01821196094120169,1632.8344276874009,-0.02777439855095191,0.42286310734575583,-0.01821196094120169,-0.016752738912327533,-0.016383815214854856,-0.016383815214854856,-0.001806909573164775,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.40424144265235e-06,145.01387476885378,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
