scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,nominal_nmpc,75.5,0.2212953356280748,0.04854257698555576,3.8678512848362097,0.22109914708834402,0.04822973399220166,3.870031037532935,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.05815029089803342,0.05097233284493075,3.906894103439725,not_applicable,0.0,False,-723.1051891197617,0.0022170167095344334,0.6012418579761649,-0.35000000535918,-0.35000000535918,-0.3500000053529783,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.038729928255e-05,811.9009312313126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,76.0,0.22122442782702942,0.04852812073392817,3.8921189587790193,0.22976627053095067,0.04964191096819168,3.8917442197061773,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.05805430996410507,0.05095949524564695,3.932377083779019,Solve_Succeeded,0.029418874997645617,False,-714.0536859862682,0.0025952879283018954,0.6035853926413581,-0.35000000728443653,-0.35000000535918,-0.35000000535786435,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.273166864956302e-05,829.800905207295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,76.5,0.221154105090255,0.048513845587726784,3.9163794498661333,0.2219454220486191,0.04624478828541584,3.9179475073764256,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.05793661323713048,0.050946648322101815,3.9578536429813678,not_applicable,0.0,False,-704.6205882801314,0.0029737889674655016,0.6059335457954627,-0.35000000728443653,-0.35000000535918,-0.3500000053589009,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.514594195662907e-05,848.0940237914518,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,77.0,0.22108439406366923,0.04849975917711424,3.940632850557952,0.22385121697658297,0.04890557946417865,3.9384080111187663,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.057797438205301505,0.05093379970445798,3.983323778292327,not_applicable,0.0,False,-694.794343514818,0.003352483913243845,0.6082861417409636,-0.35000000728443653,-0.35000000728443653,-0.3500000068759432,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.763205004417699e-05,866.7872576479498,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,77.5,0.2210153222859955,0.04848586936305794,3.9648792571876785,0.21873263024107273,0.04637580688461875,3.963453087679213,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.05763702146400454,0.05092095725368292,4.008787490830256,not_applicable,0.0,False,-684.5631904840982,0.0037313364122741194,0.610643003624165,-0.35000000728443653,-0.35000000728443653,-0.3500000071977766,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.0191966763679e-05,885.8876251035696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,78.0,0.2209469182060484,0.04847218424148889,3.989118770077763,0.22090128650289878,0.05210551175695534,3.9898600670028515,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.05745559869853467,0.05090812906570761,4.034244785702763,Solve_Succeeded,0.028174165985547006,False,-673.9151619206395,0.004110309665870407,0.6130039534355131,-0.34999999386533215,-0.35000000728443653,-0.350000007266052,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.282770935234418e-05,905.4021888893441,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,78.5,0.22087921120017517,0.04845871214740677,4.013351493658411,0.21848539841361614,0.047501353677701266,4.011004313775248,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.057253404666654295,0.0508953234755318,4.059695672125208,not_applicable,0.0,False,-662.8380875804257,0.004489366424273056,0.6153688120101857,-0.34999999386533215,-0.35000000728443653,-0.3500000072805363,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.554133877613347e-05,925.338052702919,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,79.0,0.22081223158980895,0.04844546165892245,4.037577536588131,0.2160992819460834,0.05043298695423944,4.0379460922867585,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.05703067318104005,0.05088254906126622,4.085140163541256,not_applicable,0.0,False,-651.3196145945702,0.004868468286005401,0.6177373990289489,-0.34999999386533215,-0.34999999386533215,-0.34999999671130466,-0.34999999671130466,6.577390632145352e-09,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.833496003870278e-05,945.7023575877864,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,79.5,0.22074601065900917,0.048432441600892814,4.061797011876198,0.22091786577617487,0.051455731211151934,4.059340382838278,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.05678763709174217,0.05086981464776778,4.110578277745339,not_applicable,0.0,False,-639.3471563682934,0.005247577993521144,0.6201095330192727,-0.34999999386533215,-0.34999999386533215,-0.34999999446909186,-0.34999999446909186,4.4844256086307155e-09,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010121072245379812,966.5022781257268,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,80.0,0.2206805806721425,0.048419661049576776,4.0860100370071955,0.22971934950607098,0.0465486748067722,4.085135867387094,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.056524528268503654,0.05085712931129553,4.136010037007195,Solve_Succeeded,0.028802000044379383,False,-626.9079524916981,0.005626657065397958,0.6224850313567132,-0.35000000850930124,-0.34999999386533215,-0.3499999939934169,-0.3499999939934169,9.513498877566917e-10,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001041708198785294,987.7450184387665,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,80.5,0.22061597489163723,0.04840712933609224,4.110216734067579,0.2222134452795371,0.048751025046268805,4.1091812493678885,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.056241577583005936,0.050844502382967234,4.161435468198438,not_applicable,0.0,False,-613.9890677805727,0.006005666097316897,0.6248637102665509,-0.35000000850930124,-0.34999999386533215,-0.34999999389250475,-0.34999999389250475,2.0182433502213826e-10,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010721749090486582,1009.4378079971652,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,81.0,0.22055222759552975,0.04839485604989148,4.134417229873977,0.22301941916460927,0.04653722698907287,4.135402666489595,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.055939014891322275,0.050831943452235226,4.186854602920851,not_applicable,0.0,False,-600.5773463391042,0.006384566751248835,0.6272453848256894,-0.35000000850930124,-0.35000000850930124,-0.3500000054084166,-0.35,-1.2214990463554898e-08,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011035301900660791,1031.5878972300723,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,81.5,0.22048937409505012,0.048382851043154415,4.158611656103461,0.22312004036986982,0.047581162243905774,4.159027392339347,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.055617069016332316,0.05081946237127942,4.212267477636664,not_applicable,0.0,False,-586.6595598339926,0.006763316314447959,0.6296298689648132,-0.35000000850930124,-0.35000000850930124,-0.3500000078514631,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011357973263899617,1054.2025529355572,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,82.0,0.2204274507517409,0.04837112443221554,4.1828001494252645,0.23109258708402078,0.04692225249060743,4.179953116750586,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.055275967730603254,0.05080706925643429,4.237674133800264,Solve_Succeeded,0.02852458303095773,False,-572.222209403591,0.007141875526615535,0.6320169754707983,-0.3500000083221078,-0.35000000850930124,-0.350000008369744,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001169000052880327,1077.289053486956,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,82.5,0.22036649499442326,0.04835968660295183,4.206982851634209,0.22095698554372023,0.049912634752506846,4.205807464185799,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05491593773942352,0.050794774493576854,4.263074617991632,not_applicable,0.0,False,-557.2516691325065,0.007520203326661423,0.6344065159893799,-0.3500000083221078,-0.35000000850930124,-0.3500000084796948,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012031625546650142,1100.8546838325747,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,83.0,0.2203065453362553,0.048348548213300244,4.231159909786111,0.21827578767533518,0.047655467180890594,4.22965106035286,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.054537204663744704,0.050782588740643994,4.288468982051736,not_applicable,0.0,False,-541.7341600575621,0.007898258152930965,0.6367983010280722,-0.3500000083221078,-0.3500000083221078,-0.3500000083555391,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001238309466535877,1124.9067302860312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,83.5,0.22024764139133013,0.04833772019629418,4.255331476334566,0.22211759492683245,0.04872180836486739,4.254394682393951,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05413999302358352,0.05077052293066917,4.313857283219332,not_applicable,0.0,False,-525.6557585134664,0.008275997938252289,0.6391921399593407,-0.3500000083221078,-0.3500000083221078,-0.3500000083292001,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001274465871749058,1149.4524751046165,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,84.0,0.22018982389094283,0.04832721376293215,4.279497709269224,0.23300432582396174,0.0500056943168387,4.2810180260122594,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05372452622175444,0.050758588274650886,4.339239584269224,Solve_Succeeded,0.029684582957997918,False,-509.0024051038511,0.008653380105152347,0.6415878410240256,-0.3118340652960291,-0.3500000083221078,-0.3500000083236124,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013116573001966536,1174.4991908533482,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,84.5,0.22013313469947743,0.04831704040486607,4.303658772255439,0.2196605570386162,0.0477042639922613,4.306550708430969,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.053291026527983176,0.05074679626424106,4.364615953651923,not_applicable,0.0,False,-491.75991431485386,0.009030361561258707,0.6439852113350127,-0.3118340652960291,-0.3500000083221078,-0.350000008322427,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013499097259161936,1200.0541345525685,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,85.0,0.2200776168298656,0.048307211896896386,4.327814834775227,0.22039037854057977,0.047207224568824015,4.32805858244872,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.052839715063447756,0.05073515867424017,4.3899864656346015,not_applicable,0.0,False,-682.5945997690328,0.0027586454008217826,0.6463840568811571,-0.3118340652960291,-0.3118340652960291,-0.31993079069053976,-0.31993079069053976,0.06013841861892044,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001389249563903557,1226.1245416071324,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,85.5,0.22002230827273794,0.04829356677339963,4.3519650288775855,0.21712152975095037,0.045588090808221224,4.352760008934226,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05237181797162721,0.05071951403902461,4.415350157051414,not_applicable,0.0,False,-714.8343104792019,0.0016947786914215113,0.6487841825314473,-0.3118340652960291,-0.3118340652960291,-0.3135517475256748,-0.3135517475256748,0.012758086329729967,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014297036661941836,1252.717619515562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,86.0,0.21996614485940671,0.048279277099727264,4.376108239259918,0.22571693103066218,0.04916745883465526,4.378555249076414,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0518886635553191,0.050703034423946,4.440705817384918,Solve_Succeeded,0.03088695800397545,False,-712.1708000455076,0.0017401562399928516,0.651185392039422,-0.3499997947521962,-0.3118340652960291,-0.3121984635062044,-0.3121984635062044,0.00270656803894076,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014712993171766355,1279.8405413577038,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,86.5,0.21990907875148707,0.048265040960299904,4.40024431816715,0.21875351879555763,0.04911607433730602,4.398518799945554,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05139056378701784,0.0506864179134249,4.466053203665197,not_applicable,0.0,False,-701.5067409607741,0.0020219399040033448,0.6535874880478271,-0.3499997947521962,-0.3118340652960291,-0.31191137066327757,-0.31191137066327757,0.0005741856858536565,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001514064228101878,1307.5004390597692,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,87.0,0.21985126790076817,0.04825101835440602,4.424373332367315,0.21078263638818545,0.047887772940113676,4.4226151728827,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05087762484904404,0.05066982450674976,4.49139228744544,not_applicable,0.0,False,-457.97821341982035,0.009101205664773543,0.6559902720935179,-0.3499997947521962,-0.3499997947521962,-0.34191951463585435,-0.34191951463585435,-0.06001628794515357,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015580265307509232,1335.7043964359007,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,87.5,0.21979401377604288,0.04824186644944382,4.4484965529329985,0.22560483935960243,0.04982170154520314,4.453115495496145,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05034880940671446,0.05065791137131887,4.516724244583389,not_applicable,0.0,False,-388.2680954858579,0.010905103840410713,0.6583935446126042,-0.3499997947521962,-0.3499997947521962,-0.3482856013110046,-0.3482856013110046,-0.012732173350300524,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001603214770222825,1364.4594420056758,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,88.0,0.2197387264263646,0.048234108648205265,4.472615546081265,0.235844722141298,0.04813750444532842,4.4707987535148055,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04980297154508545,0.05064720190992403,4.542050546081265,Solve_Succeeded,0.029914208978880197,False,-355.8296471955466,0.011584887996897858,0.6607971049458362,-0.21246844311461024,-0.3499997947521962,-0.34963613667209065,-0.34963613667209065,-0.002701070722172072,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016496578968044353,1393.7725415873435,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,88.5,0.21968568133969046,0.04822699946286498,4.496730822495864,0.2123886104558379,0.04629299271411917,4.497305056630426,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04924009991030959,0.05063695063473996,4.567371607407973,not_applicable,0.0,False,-330.9481265348127,0.012024462533487573,0.6632007513442304,-0.21246844311461024,-0.3499997947521962,-0.34992264640006265,-0.34992264640006265,-0.0005730194559440127,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016973852568827335,1423.6505906668472,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,89.0,0.21963491561594217,0.04822038773801157,4.520842668697156,0.2155662332025866,0.050088763085735885,4.522188328153229,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04866042153657474,0.050627006390355334,4.592687619869031,not_applicable,0.0,False,-1070.4231601982,-0.008092364365814238,0.6656042809749362,-0.21246844311461024,-0.21246844311461024,-0.24162870616781934,-0.2599226464000627,0.17999999999999994,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00017464265828600386,1454.1004065430677,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,89.5,0.2195827419040524,0.0481989867060174,4.54494751167956,0.22375461751124115,0.047681023120322075,4.544306242835368,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04806788790905811,0.05060208240914239,4.6179949152440125,not_applicable,0.0,False,-1423.9457868088907,-0.017221798735330154,0.6680074899273395,-0.21246844311461024,-0.21246844311461024,-0.21865465583861463,-0.21865465583861463,0.08253598112289612,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017968119820319778,1485.1287202500737,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,90.0,0.2195241655111314,0.0481705162551459,4.5690398866994775,0.21710967332064374,0.04977103581534617,4.569580271634058,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04746775785475893,0.05056989857936467,4.643287933574477,Solve_Succeeded,0.040085500048007816,False,-1470.8581277403737,-0.01807103528039279,0.6704101732194035,0.14134531434742797,-0.21246844311461024,-0.2137808190625502,-0.2137808190625502,0.009747673552128855,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001848571924387698,1516.7421682575293,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,90.5,0.2194579845825864,0.04814110888401693,4.593117792153765,0.21460294824987844,0.04423699057062322,4.5908202567489615,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.046861497362379795,0.0505365873996419,4.668564578042437,not_applicable,0.0,False,-1484.6016429135307,-0.01804190341714726,0.6728121248042477,0.14134531434742797,-0.21246844311461024,-0.2127468575024712,-0.2127468575024712,0.0020679231201580217,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019017372292914498,1548.9472839507891,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,91.0,0.21938470756431316,0.048111427947726264,4.617180925423429,0.2182424628785521,0.050486686868558776,4.618085194222795,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04624886212013468,0.05050281222506999,4.693824450814054,not_applicable,0.0,False,-2330.570515289746,-0.03855956852916073,0.6752131375769588,0.14134531434742797,0.14134531434742797,0.06622632468086764,-0.12274685750247119,0.18,False,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00019563390510044857,1581.750488892624,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,91.5,0.2193009313994197,0.048064829332129695,4.641224988648416,0.21521390570656646,0.048276190371593204,4.640855666189213,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.045633519319025095,0.050451928941504694,4.719063158814431,not_applicable,0.0,False,-3217.866291631743,-0.05922120477936446,0.6776130033816398,0.14134531434742797,0.14134531434742797,0.12540917382490654,-0.032746857502471194,0.18,False,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020124088630060272,1615.1580838689308,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
