scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,nominal_nmpc,26.5,0.27176047387681573,0.0594503630791354,1.7362272968819672,0.2728024637258071,0.05813246840347578,1.7444843158829098,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10269207967242616,0.0607977165947604,1.6752614265206391,held,0.0,0.0,6.416701944544911e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2478.344368421131,-0.09796964092677421,0.42286310734575583,0.35000000953488664,0.3500000098453685,0.3500000098453808,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.566906804443324e-06,113.31095226813686,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,27.0,0.2715889891576104,0.05940079770712676,1.765940086951567,0.27039118777163434,0.060036371777115634,1.7589980752662995,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10096398915761043,0.06076843198447051,1.705652987342192,held,0.0,0.0,5.3499999921768904e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2481.8382504045776,-0.0979455766858783,0.4239810062758817,0.35000000953488664,0.3500000098453685,0.3500000098453703,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.673191490772647e-06,114.73221611424553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,27.5,0.2714118821923884,0.05935116252679103,1.795628076877365,0.27715794604224103,0.06215014155271318,1.7997633014656451,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09921870232270388,0.06073888713616603,1.7360298407933805,held,0.0,0.0,5.241704639047384e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2485.4275335585226,-0.09792046344485796,0.4251152215082343,0.35000000953488664,0.35000000953488664,0.35000000957898386,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.782815448759074e-06,116.1934803481268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,28.0,0.27122970511308764,0.0593014556267228,1.8252912312776222,0.28000967417668754,0.061037689021629635,1.825575957291999,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09745741430375982,0.06070908013844155,1.7663918562776222,Solve_Succeeded,0.037610874976962805,0.0,0.06670445797499269,False,0.0,False,False,0.0,0.0,0.0,0.0,-2489.1146734082013,-0.09789447575710344,0.42626563971425235,0.35000000988503777,0.35000000953488664,0.3500000095411497,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.895870780854694e-06,117.69559269029135,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,28.5,0.2710429516216339,0.05925167504682709,1.85492951380269,0.261798877289705,0.05779187450314916,1.8524079811122698,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09568126180681907,0.06067900903120209,1.7967389022304243,held,0.0,0.0,7.533299503847957e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2492.902151028148,-0.09786776987182275,0.42743214828087306,0.35000000988503777,0.35000000953488664,0.35000000953577615,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.012452809712898e-06,119.23942586155381,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,29.0,0.2708520630531622,0.05920181877776943,1.8845428871105312,0.2614315273418849,0.059441087613410944,1.8695032087867125,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09389132917113199,0.06064867180511318,1.827070846094906,held,0.0,0.0,5.408300785347819e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2496.792478046589,-0.09784048563262233,0.428614635256898,0.35000000988503777,0.35000000953488664,0.350000009535013,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.132660174943763e-06,120.82587808704683,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,29.5,0.2706574338073752,0.05915188476032989,1.9141313128419413,0.26357164208043227,0.05866938907698627,1.9145126620927997,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0920886538005165,0.06061806640095489,1.8573875542970193,held,0.0,0.0,5.1292008720338345e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2500.7882012972295,-0.09781274817775468,0.429812989301285,0.35000000988503777,0.35000000988503777,0.3500000098353246,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.256594933208435e-06,122.45587361205432,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,30.0,0.27045941621381236,0.05910187088466758,1.943694751595425,0.26758823693182615,0.0595209523941489,1.9354955578010462,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09027423102862717,0.06058719070888633,1.8876888922204251,Solve_Succeeded,0.03399799996986985,0.0,0.06358999997610226,False,0.0,False,False,0.0,0.0,0.0,0.0,-2504.891907158305,-0.09778466946270203,0.4310270996332512,0.3500000094688415,0.35000000988503777,0.35000000987797714,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.384362661735393e-06,124.13036322969712,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,30.5,0.27025832488995577,0.05905177498950166,1.973233162901683,0.2715641679186377,0.057522258091059084,1.9696289256966548,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.08844901847706141,0.060556042567626665,1.91797472418098,held,0.0,0.0,0.00010483298683539033,False,0.0,False,False,0.0,0.0,0.0,0.0,-2509.106225614548,-0.09775634962361598,0.43225685598409136,0.3500000094688415,0.35000000988503777,0.35000000988403496,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.5160725653437025e-06,125.85032482049624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,31.0,0.2700544406449641,0.05900159486121399,2.002746505197669,0.27266269132529636,0.06040748304535523,2.004006329452603,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.086613939959093,0.06052461976355775,1.9482449134007942,held,0.0,0.0,5.825003609061241e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2513.4338340739023,-0.09772787819820174,0.43350214855061187,0.3500000094688415,0.35000000988503777,0.3500000098848953,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.6518375870603e-06,127.6167639038242,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,31.5,0.2698480139763285,0.05895132823287807,2.0322347358001824,0.27410583913983766,0.06113566531934305,2.034371825586872,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0847698889763285,0.060492920029753074,1.978499321981823,held,0.0,0.0,5.541701102629304e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2517.877460967451,-0.09769933521891076,0.43476286795009866,0.3500000094688415,0.3500000094688415,0.3500000095279326,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.791774522420885e-06,129.43071420124886,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,32.0,0.2696392682018197,0.05890097278321831,2.061697810878952,0.27383281911269297,0.05780196061989246,2.053337955118797,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08291773185065371,0.060460941044937065,2.008737810878952,Solve_Succeeded,0.03340612497413531,0.0,0.06402049999451265,False,0.0,False,False,0.0,0.0,0.0,0.0,-2522.4398891579676,-0.09767079219175502,0.4360389051767378,0.35000000821489924,0.3500000094688415,0.3500000094772341,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.936004137545456e-06,131.2932382117549,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,32.5,0.269428402264685,0.058850526135503296,2.0911356854291903,0.27824688550852644,0.059398474194935096,2.0911906035428824,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08105831052943124,0.060428680432378284,2.0389602398725497,held,0.0,0.0,7.36669753678143e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2527.1239591798176,-0.09764231297267104,0.43733015155941524,0.35000000821489924,0.3500000094688415,0.3500000094700335,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.084651291082334e-06,133.20542779882513,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,33.0,0.26921559324610017,0.058799985856376094,2.120548313243571,0.2660134831188718,0.06030055928981909,2.1050950451378276,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07919244509795201,0.06039613575871984,2.069166467540446,held,0.0,0.0,5.849997978657484e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2531.9325723304696,-0.09761395455211763,0.4386364987208295,0.35000000821489924,0.3500000094688415,0.35000000946901083,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.237845060115611e-06,135.16840478933875,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,33.5,0.2690009986153419,0.0587493494546245,2.149935646883612,0.2753557525346756,0.058719343223718766,2.1534130515213565,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07732093602960799,0.0603633045327495,2.099356351229315,held,0.0,0.0,5.199998850002885e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2536.868693631739,-0.09758576775747892,0.43995783853785236,0.35000000821489924,0.35000000821489924,0.3500000083930176,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.395718870133837e-06,137.18332158424423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,34.0,0.2687847582449728,0.05869861437989359,2.179297637650427,0.26677991690612823,0.05703398259962506,2.179799473388658,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.07544456620107703,0.060330184204112354,2.129529747025427,Solve_Succeeded,0.030623874976299703,0.0,0.059746333048678935,False,0.0,False,False,0.0,0.0,0.0,0.0,-2541.9353546769144,-0.0975577978818463,0.4412940631030815,0.3499999815981196,0.35000000821489924,0.35000000824019695,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.558410629158995e-06,139.25136178093953,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,34.5,0.26856699621549035,0.05864777802134276,2.2086342355548183,0.270119330863655,0.05579009565904769,2.1957997096993753,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07356410269697183,0.060296772161967764,2.1596865097247404,held,0.0,0.0,8.299999171867967e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2547.13565637816,-0.09753008524685934,0.4426450646875293,0.3499999815981196,0.35000000821489924,0.3500000082184922,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.726062866136929e-06,141.37374080728253,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,35.0,0.2683478224313441,0.058596837706249,2.237945389286686,0.26019058313907517,0.05803399532403721,2.2501007019234818,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0716802984258571,0.06026306573359274,2.189826492802311,held,0.0,0.0,5.6999968364834785e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2552.4727716270477,-0.09750266570648478,0.44401073570439814,0.3499999815981196,0.35000000821489924,0.35000000821540955,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.898822873692271e-06,143.5517065671409,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc,35.5,0.2681273340679454,0.05854579069855821,2.2672310461837255,0.2571585416972051,0.059176719994762456,2.2600724461412676,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06979389356725957,0.06022906218293321,2.219949548380991,held,0.0,0.0,5.195901030674577e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2557.949942504978,-0.09747556965779826,0.44539096867389644,0.3499999815981196,0.3499999815981196,0.34999998537850746,0.34999998537850746,-2.9242985033484103e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.07684285535236e-06,145.78654009736906,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,36.0,0.2679056168672762,0.058494634197493255,2.296491152199415,0.26784232365494015,0.06026257915333392,2.301454733983245,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0679056168672762,0.06019475870921201,2.250055527199415,Solve_Succeeded,0.029108209011610597,0.0,0.05935212498297915,False,0.0,False,False,0.0,0.0,0.0,0.0,-2563.5705029851088,-0.09744882787991868,0.44678565618904953,0.3499999898025795,0.3499999815981196,0.34999998213503875,0.34999998213503875,-6.486937431660067e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,9.260280077346709e-06,148.07955623609132,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,36.5,0.26768274629777095,0.058443365335708944,2.3257256518701923,0.27845506392806096,0.05759728992421126,2.342219025655351,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06601618679845683,0.06016015244508395,2.2801442785791766,held,0.0,0.0,8.72919918037951e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2569.337854110071,-0.0974224645031133,0.4481946908824673,0.3499999898025795,0.3499999815981196,0.3499999816743769,0.3499999816743769,-9.213236840110994e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.449297025089786e-06,150.43210430214583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,37.0,0.26745878859262534,0.058391981177944335,2.354934488281836,0.2677875902007159,0.05974637391315421,2.3688425619788065,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0641263125981123,0.06012524045528808,2.310215650391211,held,0.0,0.0,5.774997407570481e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2575.2554810610923,-0.09739650133506778,0.44961796539402865,0.3499999898025795,0.3499999815981196,0.34999998160895024,0.34999998160895024,-1.3085332817297513e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.64406156445644e-06,152.8455687855263,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,37.5,0.2672338016792283,0.058340478719334364,2.384117603035084,0.2754197756357445,0.060690375225505466,2.3849035896307154,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.06223669519774677,0.06009001973495936,2.340269489021412,held,0.0,0.0,5.362497176975012e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2581.326956891449,-0.09737095844676799,0.45105537233944787,0.3499999898025795,0.3499999898025795,0.3499999886388586,0.3499999886388586,1.4059816755285226e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.844747107961126e-06,155.32137004864833,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,38.0,0.26700783601096156,0.05828885488364756,2.4132749362103927,0.261135929722444,0.05659966493783459,2.412236850284722,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06034802805485728,0.06005448720786631,2.3703056393353927,Solve_Succeeded,0.030386541038751602,0.0,0.059986833948642015,False,0.0,False,False,0.0,0.0,0.0,0.0,-2587.5559335210523,-0.09734585155218337,0.45250680427969014,0.3500000005449337,0.3499999898025795,0.3499999896372991,0.3499999896372991,1.9968809938930576e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0051532785952484e-05,157.86096503822952,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,38.5,0.26678093531156377,0.05823710652170447,2.442406426331859,0.2659982683892154,0.058402045778221855,2.4363633222993895,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05846099789729764,0.060018639724829466,2.400323944642406,held,0.0,0.0,7.983396062627435e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2593.946158990899,-0.09732119603527559,0.4539721536912043,0.3500000005449337,0.3499999898025795,0.3499999897791051,0.3499999897791051,2.8361202275561936e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0264603622937223e-05,160.4658480075735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,39.0,0.266553137241125,0.05818523040945158,2.4715120103302626,0.26342639745417007,0.05844186908796639,2.4774243445198434,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05657628538927317,0.059982474061795334,2.4303242466583876,held,0.0,0.0,5.7375000324100256e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2600.5014709053767,-0.09729700489584757,0.4554513129369436,0.3500000005449337,0.3499999898025795,0.3499999897992455,0.3499999897992455,4.028077871254254e-11,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0484150719147081e-05,163.1375512490055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,39.5,0.26632447399182746,0.05813322324616695,2.500591623505184,0.2745199621255309,0.05753799289564118,2.5004446007472776,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0546945657270812,0.059945986918041955,2.4603063854680745,held,0.0,0.0,5.2708026487380266e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2607.2258041086793,-0.09727329024345249,0.4569441742381477,0.3500000005449337,0.3500000005449337,0.3499999990187502,0.3499999990187502,1.8439009319415334e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0710371437464568e-05,165.87764583619773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,40.0,0.2660949728207438,0.058081081652512745,2.5296451994861813,0.2645190174197808,0.05871064514779418,2.5203940956026982,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.05281650917190975,0.05990917491423149,2.490270199486181,Solve_Succeeded,0.03057299996726215,0.0,0.05967962497379631,False,0.0,False,False,0.0,0.0,0.0,0.0,-2614.123177832445,-0.0972500598937083,0.45845062964685884,0.3500000029122856,0.3500000005449337,0.35000000032817363,0.35,1.9624996072664658e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.0943469595823465e-05,168.687742376095,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,40.5,0.26586465652627594,0.0580288021688453,2.558672670193061,0.25922261223769966,0.057067263507328145,2.5570549838885706,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.05094278152627593,0.0598720345907203,2.5202155254176706,held,0.0,0.0,8.949998300522566e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2621.1977197393567,-0.09722732270489566,0.4599705710191495,0.3500000029122856,0.3500000005449337,0.3500000005141478,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1183655665200664e-05,171.56949177012018,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,41.0,0.2656335438740497,0.05797638125304473,2.5876739657951826,0.26786979990469684,0.05762972687415671,2.596991927064907,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.04907404455992073,0.059834562405388494,2.5501421982170576,held,0.0,0.0,5.995796527713537e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2628.45365511509,-0.09720508559055734,0.46150388998903746,0.3500000029122856,0.3500000005449337,0.35000000054056124,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1431146973317005e-05,174.52458598432594,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
