scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,ridge_stronger_safety,15.5,0.10761523751609924,0.023669474161374174,0.4509631518471437,0.10811143256082525,0.023251550695586088,0.44665533688373643,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.03143751025481985,0.02452247220824917,0.3778105114662843,not_applicable,0.0,False,-0.6381805523483021,-0.35,125.9845230249711,-0.004294282237045123,0.4080470684992265,-0.35,-0.35,-0.34999999963502587,-0.34999999963502587,-1.2202223675927826e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.143421067699229e-06,94.80927445481278,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,16.0,0.107613061818363,0.023671993877070203,0.46279851885485623,0.10828245009259697,0.02019221799070887,0.4573895189087317,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.032578982077384605,0.024549462138788954,0.3900785188548562,not_applicable,0.0,False,-0.7537263580777891,-0.35,125.99815851741715,-0.004255330762492061,0.40841896438639796,-0.35,-0.35,-0.34999999986339025,-0.34999999986339025,-4.5672876591851264e-10,False,False,80908.0,6064.382189019411,20.552488952527018,5.196326331668198e-06,95.55194871306387,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,16.5,0.10761230585357937,0.023674513850448976,0.47463514578606986,0.11020373303261544,0.021967311180871713,0.47531658507422664,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.033744754331605814,0.024576261897323988,0.4023599736669292,not_applicable,0.0,False,-0.6945292176896344,-0.35,126.01086127320156,-0.00421613242392202,0.4087992557810987,-0.35,-0.35,-0.349999999948867,-0.349999999948867,-1.7095347359941115e-10,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.251289388444597e-06,96.32262570139024,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,17.0,0.10761282185195871,0.023677034064224264,0.48647303276519227,0.10651523376924062,0.026434129296671965,0.48277490592909655,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0349343317831579,0.02460287146656802,0.4146547808120673,not_applicable,0.0,False,-0.546077724707251,-0.35,126.02281376585674,-0.004176635521796413,0.4091878206640562,-0.35,-0.35,-0.3499999999808609,-0.3499999999808609,-6.398781504657336e-11,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.308351909979471e-06,97.1217260916562,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,17.5,0.10761447742893177,0.02367955450461694,0.49831217990887655,0.10845643183586463,0.022349552049006315,0.4951974595175101,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.03614720381249484,0.024629290832741933,0.42696284519207967,not_applicable,0.0,False,-0.6961185426760365,-0.35,126.03418763709902,-0.004136794794448149,0.4095845394061104,-0.35,-0.35,-0.3499999999928362,-0.3499999999928362,-2.3950619265633577e-11,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.367557445887109e-06,97.94968796397484,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,18.0,0.10761715398414752,0.023682075161152952,0.510152587327723,0.10917004955898825,0.030757029850182065,0.5093868932461245,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.03738284601585247,0.024655519985371705,0.43928407170272293,not_applicable,0.0,False,-0.4015858402730669,-0.35,126.04514519134452,-0.004096570734763733,0.40998929463149714,-0.35,-0.35,-0.34999999999731857,-0.34999999999731857,-8.964717856940752e-12,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.42895146492635e-06,98.80696710289364,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,18.5,0.10762074526715207,0.023684596026489632,0.521994255127887,0.10841604175717158,0.01890976865720874,0.5231442921134131,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.03864072163956947,0.02468155891711464,0.45161836523530885,not_applicable,0.0,False,-0.8321004495442352,-0.35,126.05584073976036,-0.004055928979454268,0.41040197109284127,-0.35,-0.35,-0.34999999999899634,-0.34999999999899634,-3.355538069627073e-12,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.492581398668808e-06,99.69403730015243,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,19.0,0.10762515609239848,0.02368711709626752,0.533837183412607,0.1112954971771042,0.022417949990883264,0.5384703340553703,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.03992028286507751,0.024707407623611264,0.463965630678232,not_applicable,0.0,False,-0.7098446999919913,-0.35,126.06642181247825,-0.004014839762601134,0.41082245555655417,-0.35,-0.35,-0.34999999999962433,-0.34999999999962433,-1.2559953077584396e-12,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.558496687387182e-06,100.61139066475128,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,19.5,0.10763030118804422,0.023689638368985202,0.5456813722836636,0.10657616010946575,0.02671880942778867,0.5442231925632905,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.04122097196010392,0.024733066103360193,0.47632577291842926,not_applicable,0.0,False,-0.5685340121873956,-0.35,126.07703025443523,-0.0039732774265090025,0.41125063669750794,-0.35,-0.35,-0.34999999999985937,-0.34999999999985937,-4.700684286262913e-13,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.626748828199027e-06,101.5595379409587,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,20.0,0.10763610416461018,0.02369215984589499,0.5575268218427822,0.10135592320911226,0.022050722220875122,0.5575975894012682,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.0425422223100126,0.024758534357613736,0.4886986968427822,not_applicable,0.0,False,-0.748068115683979,-0.35,126.08780321819086,-0.003931219983803136,0.4116864050020053,-0.35,-0.35,-0.34999999999994735,-0.34999999999994735,-1.759703494030873e-13,False,False,80324.21875,5999.589364571574,20.332902889650182,5.697391425504301e-06,102.5390088348151,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,20.5,0.1076424965910254,0.02369468153091745,0.5693735321929875,0.1053260913043537,0.024313425632179458,0.5653586915529398,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.04388345934175922,0.024783812390292446,0.5010843073394718,not_applicable,0.0,False,-0.6688546082465004,-0.35,126.09887406546125,-0.0038886487254025,0.4121296526781913,-0.35,-0.35,-0.34999999999998027,-0.34999999999998027,-6.583622536027178e-14,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.770480243757228e-06,103.55035234961034,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,21.0,0.10764941716687988,0.023697203430573115,0.5812215034399197,0.10641355651111932,0.028954714897952195,0.5798720824196488,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.04524410135163863,0.02480890020791687,0.5134825092992947,not_applicable,0.0,False,-0.5081738001642067,-0.35,126.11037318777387,-0.0038455478695817967,0.41258027357316207,-0.35,-0.35,-0.3499999999999926,-0.3499999999999926,-2.4646951146678475e-14,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.846073262615996e-06,104.59413713076374,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,21.5,0.10765681098087197,0.023699725553929806,0.5930707356931214,0.10981552182677895,0.026489267747420445,0.5921289776123788,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.04662356024683721,0.024833797819554814,0.5258932076169496,not_applicable,0.0,False,-0.5983788068191082,-0.35,126.12242875549954,-0.003801904247840878,0.4130381630961138,-0.35,-0.35,-0.3499999999999972,-0.3499999999999972,-9.2148511043888e-15,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.9242307345161e-06,105.67095182047984,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,22.0,0.10766462884647852,0.023702247912564242,0.6049212290673006,0.10553783946384915,0.022795575372283872,0.6082846423697448,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.04802124220976291,0.024858505236782985,0.5383163071923006,not_applicable,0.0,False,-0.7417484735640719,-0.35,126.14357616206735,-0.003754630953247469,0.4135553796234184,-0.35,-0.35,-0.3499999999999989,-0.3499999999999989,-3.4416913763379853e-15,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.0050152447154785e-06,106.78140542250806,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,22.5,0.1076728267473551,0.023704770688711588,0.6167729837256225,0.11542813258176157,0.026356035558094276,0.6193648016482244,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0494365482526449,0.02488302264183659,0.5507517129736694,not_applicable,0.0,False,-0.6087127864572096,-0.35,126.23765218605567,-0.003680757698741214,0.41452118455903586,-0.35,-0.35,-0.3499999999999996,-0.3499999999999996,-1.3322676295501878e-15,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.088491773862587e-06,107.92612767730634,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,23.0,0.10768136564623146,0.023707295341294905,0.6286260002415457,0.11181427530733229,0.02421044972340347,0.622839201831326,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.050868874408638215,0.02490735149363866,0.5631993303196707,not_applicable,0.0,False,-0.6958284109576757,-0.35,126.33613850184497,-0.0036057011982398197,0.41550436793117296,-0.35,-0.35,-0.3499999999999998,-0.3499999999999998,-4.440892098500626e-16,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.1747277631405e-06,109.10576944786732,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,23.5,0.10769021093257221,0.023709821958825664,0.640480279575391,0.11172270530612646,0.022619714291074417,0.6405292075742036,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.052317612284163054,0.024931491880700665,0.5756590649757816,not_applicable,0.0,False,-0.7587362666183484,-0.35,126.43929285462214,-0.00352945790672975,0.4165048071705042,-0.35,-0.35,-0.3499999999999999,-0.3499999999999999,-2.220446049250313e-16,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.263793182043014e-06,110.32100311644516,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,24.0,0.10769933164421912,0.023712350634934463,0.6523358227330178,0.11066221172232589,0.025067121142688942,0.6518997076153363,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.05378214983726236,0.02495544389665322,0.5881308227330179,not_applicable,0.0,False,-0.6785262835387667,-0.35,126.54737903799668,-0.0034520257305277018,0.41752238101690514,-0.35,-0.35,-0.35,-0.35,-1.1102230246251565e-16,False,False,79630.75,5925.293394955936,20.08111020126924,6.3557605988407605e-06,111.57252299239089,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,24.5,0.10770870008980878,0.02371488146849543,0.6641926307684144,0.11234165450861519,0.02069436444642719,0.66248949404352,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.055261871755184364,0.024979207640370427,0.6006145094305237,not_applicable,0.0,False,-0.8383945260738891,-0.35,126.66066753033131,-0.003373403870138427,0.4185569694413684,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.450705253798381e-06,112.86104573129047,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,25.0,0.10771829151058332,0.023717414563762976,0.6760507047863533,0.10845681407235643,0.02121124455167573,0.676968454025535,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.056756159792571675,0.02500278321610672,0.6131100309582284,not_applicable,0.0,False,-0.8303294041750232,-0.35,126.77943610851871,-0.0032935926798773572,0.41960845357147647,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.548705135205421e-06,114.18731076556932,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,25.5,0.1077280837774965,0.023719950030520527,0.687910045945119,0.10852071918786628,0.02906694713047646,0.6836682986874985,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.05826439307435537,0.025026170733645527,0.625617293259572,not_applicable,0.0,False,-0.5552525148986848,-0.35,126.9039704430465,-0.0032125935425044785,0.42067671562017306,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.6498410582867434e-06,115.55208074671977,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,26.0,0.10773805711994422,0.02372248798424085,0.6997706554593116,0.1088072686585053,0.020412690625203553,0.6957209948624561,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.05978594836702422,0.0250493703084596,0.6381362023343116,not_applicable,0.0,False,-0.8693040646707816,-0.35,127.03456467780839,-0.003130408757298999,0.4217616388175952,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.754196747060419e-06,116.95614199928964,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,26.5,0.10774819388283068,0.023725028546257725,0.7116325346027352,0.11069666824337582,0.030623208822160346,0.711219920546461,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.061320200321558896,0.02507238206188273,0.6506666642414071,not_applicable,0.0,False,-0.5076136472478358,-0.35,127.17152199778026,-0.0030470414401673647,0.42286310734575583,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.861858919213148e-06,118.4003049867495,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,27.0,0.10775847830902385,0.02372757184394875,0.7234956847113729,0.1061305814117283,0.027080572990163646,0.7268162676773073,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.06286652169097615,0.025095206121292502,0.663208585101998,not_applicable,0.0,False,-0.6447415107305745,-0.35,127.31515518737505,-0.0029624954345241865,0.4239810062758817,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.972917374066073e-06,119.88540478935022,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,27.5,0.10776889634456097,0.023730118010929082,0.7353601071864577,0.10930931588750256,0.02687148731404608,0.7326045965391476,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.06442428352512353,0.025117842620304077,0.6757618711024733,not_applicable,0.0,False,-0.6532045780029754,-0.35,127.46578718202056,-0.0028767752318168555,0.4251152215082343,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.08746508370612e-06,121.4123015940682,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,28.0,0.10777943546423915,0.023732667187256043,0.747225803497642,0.10799370720696028,0.0207546218148198,0.7476152858635093,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.06599285534508867,0.02514029169897479,0.688326428497642,not_applicable,0.0,False,-0.8779248802842013,-0.35,127.62375161526505,-0.0027898859006821215,0.42626563971425235,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.205598287359934e-06,122.9818811967158,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,28.5,0.10779008451547314,0.02373521951964449,0.7590927751862725,0.10776994428426423,0.022516756594029554,0.7607454045860369,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.06757160529934167,0.02516255350401949,0.7009021636140069,not_applicable,0.0,False,-0.8197687414130281,-0.35,127.78939336349785,-0.002701833023829009,0.42743214828087306,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.327416589090569e-06,124.595055516296,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,29.0,0.10780083357852212,0.02373777516169293,0.7709610238687753,0.10771730158666062,0.02124191125092753,0.7706407917174891,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.06915990030350806,0.02518462818903668,0.7134889828531503,not_applicable,0.0,False,-0.8696411530918715,-0.35,127.96306909018489,-0.0026126226418362666,0.428614635256898,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.45302305889861e-06,126.2527631216543,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,29.5,0.10781167384138593,0.02374033427412038,0.7828305512401571,0.10857304097072959,0.024030822972011787,0.7785354482124792,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.07075710616547279,0.025206515914745382,0.7260867926952352,not_applicable,0.0,False,-0.7730747863075335,-0.35,128.1451477913446,-0.0025222612031379314,0.429812989301285,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.582524337312298e-06,127.95596977048054,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_stronger_safety,30.0,0.10782259748784746,0.023742897025014028,0.7947013590776271,0.10876468291841665,0.022848919778424848,0.7923035229659647,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.07236258769733774,0.025228216849232776,0.738695499702627,not_applicable,0.0,False,-0.8188792685249653,-0.35,128.33601134383989,-0.002430755519546076,0.4310270996332512,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.716030743553225e-06,129.70566896069556,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,30.5,0.10783359759729716,0.02374546359008772,0.8065734492443454,0.10737750086755542,0.02392749244639605,0.8127400617427921,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.0739757088155972,0.025249731168212722,0.7513150105236422,not_applicable,0.0,False,-0.7856498788760957,-0.35,128.53605505792405,-0.0023381127267279554,0.43225685598409136,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.853656387366514e-06,131.5028824942489,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,31.0,0.10784466805511733,0.02374803415295143,0.8184468236933042,0.11224102380511869,0.027111397304449787,0.8139784882656841,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.07559583263075376,0.025271059055295184,0.7639452318964293,not_applicable,0.0,False,-0.6693574902334385,-0.35,128.74568823535782,-0.0022443402491157914,0.43350214855061187,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.995519284606484e-06,133.34866105333842,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,31.5,0.10785580347253172,0.023750608905391782,0.8303214844713456,0.10659336759520548,0.023504608729316985,0.8323241349587713,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.07722232152746829,0.025292200702266787,0.7765860706529862,not_applicable,0.0,False,-0.8081130157483802,-0.35,128.96533473430398,-0.0021494457687819303,0.43476286795009866,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.14174147667135e-06,135.24408478905687,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
