scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,43.0,0.14899899204510608,0.032343839312757916,1.5265102651971754,0.1438170888696615,0.03325444467625628,1.5215068114514545,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.07404027407286373,0.03425991109010165,1.4927533218378004,0.00034432162135757116,0.00034432162135757116,not_applicable,0.0,,False,-2452.5158242418365,-0.06690484871110434,0.46776876534746137,0.3500000099964015,0.35000000993847075,0.35000000993584446,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2433286122405634e-05,186.13350411152723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,43.5,0.1487807585754493,0.032294791943888554,1.5426699227656115,0.14512339329033452,0.03019452264846197,1.5416916062181294,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0758575516097359,0.03422486030326357,1.5098745382441272,0.000352901652399892,0.000352901652399892,not_applicable,0.0,,False,-2458.4285428932535,-0.06694757786194572,0.469367337299987,0.3500000099964015,0.3500000099964015,0.3500000099719879,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2719312241313266e-05,189.46465144903127,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,44.0,0.14856200607708583,0.032245626377598764,1.55880502709551,0.1424693733120244,0.03185970367666478,1.5560720495808924,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07766570311358634,0.034189500889317534,1.5269781520955101,0.00035826787692591297,0.00035826787692591297,Solve_Succeeded,0.050994666991755366,44082.80303018314,False,-2464.4971078705667,-0.06699123246912207,0.47097863061175976,0.35000000998728886,0.3500000099964015,0.35000000998655917,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.301405779426069e-05,192.87975975591192,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,44.5,0.14834273189963038,0.03219633949844814,1.5749155183091763,0.14778872883864017,0.027038962641862688,1.5740905392326863,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07946408823068513,0.03415382973282313,1.5440640082994106,0.0003665632962449421,0.0003665632962449421,not_applicable,0.0,,False,-2470.7254338904163,-0.06703580724671897,0.472602534685558,0.35000000998728886,0.3500000099964015,0.3500000099924336,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3317792891525765e-05,196.38082019503733,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,45.0,0.14812293217480968,0.032146928112757094,1.5910013349516314,0.14252471707636025,0.03134234575421131,1.6008907709707847,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.08125206782519034,0.03411784364010082,1.5611319501860064,0.0003764258913225172,0.0003764258913225172,not_applicable,0.0,,False,-2477.11753392636,-0.06708129648833606,0.47423893851582877,0.35000000998728886,0.3500000099964015,0.35000000999480185,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3630796303717657e-05,199.9698711776327,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,45.5,0.14790260190580634,0.03209738894664253,1.607062413951001,0.15648181445329085,0.02870454002530385,1.605407768064354,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.08302900388980411,0.03408153933726752,1.578181819468579,0.00037938100546931405,0.00037938100546931405,not_applicable,0.0,,False,-2483.6775211937907,-0.06712769409256432,0.47588773066795076,0.35000000998728886,0.35000000998728886,0.3500000099903177,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3953355720749342e-05,203.64899918928432,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,46.0,0.14768173504635648,0.032047718644014025,1.6230986905779126,0.15084039077025146,0.030315504906209902,1.6080799463562099,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.08479425946667507,0.034044913468232796,1.5952134562029125,0.00038008431809604727,0.00038008431809604727,Solve_Succeeded,0.052516041963826865,72614.02026947308,False,-2490.409611142458,-0.0671749935854806,0.4775487992580159,0.35000000999647135,0.35000000998728886,0.35000000998850994,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4285768017636248e-05,207.42033961975088,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,46.5,0.14746032457064975,0.031997913764530206,1.6391100984038807,0.14370809104403195,0.02556891877941866,1.6492097678820241,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0865471985774984,0.03400796259265523,1.6122266987456775,0.0003974884452888905,0.0003974884452888905,not_applicable,0.0,,False,-2497.31812345566,-0.06722318814047082,0.4792220319331153,0.35000000999647135,0.35000000998728886,0.35000000998778114,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4628339527228004e-05,211.2860775958722,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,47.0,0.1472383625349709,0.031947970781515324,1.655096569258661,0.14374465796130037,0.03520947910370371,1.6512955616383318,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08828718616187409,0.03397068318385907,1.629221383711786,0.0003966935374480462,0.0003966935374480462,not_applicable,0.0,,False,-2504.407484055028,-0.06727227059566034,0.48090731585211915,0.35000000999647135,0.35000000998728886,0.3500000099874873,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4981386319978173e-05,215.2484488168346,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,47.5,0.14701584013192445,0.031897886079835826,1.6710580331865517,0.1578493711567148,0.027388865875877598,1.6806019406905037,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.09001358802308243,0.03393307162671081,1.6461973459306922,0.00041096305258074735,0.00041096305258074735,not_applicable,0.0,,False,-2511.682227109627,-0.06732223346920105,0.48260453766693817,0.35000000999647135,0.35000000999647135,0.3500000099928494,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.534523449085313e-05,219.30974039099618,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,48.0,0.1467927477379956,0.03184765595373688,1.6869944184016235,0.1478036662250834,0.028342477941868224,1.689644415746533,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.09172577078052291,0.03389512421545562,1.6631544184016234,0.0004142829102278013,0.0004142829102278013,Solve_Succeeded,0.05032904201652855,131402.4374503895,False,-2519.1469970479593,-0.06737306897263833,0.48431358350425724,0.3500000099969448,0.35000000999647135,0.3500000099950112,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5720220453478662e-05,223.47229167344588,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,48.5,0.1465690749551233,0.03179727660463874,1.7029056512418583,0.14009112447867214,0.03241529102905318,1.6979153260281656,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09342310182814145,0.033856837151513754,1.6800924322477178,0.00041676867893337965,0.00041676867893337965,not_applicable,0.0,,False,-2526.806550571271,-0.06742476902255803,0.48603433894772885,0.3500000099969448,0.35000000999647135,0.3500000099958827,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.610669124161868e-05,227.73849510341896,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,49.0,0.14634481064688948,0.031746744138893015,1.7187916561221757,0.14989421489560428,0.029175202363134926,1.7126161107064475,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09510494929824087,0.03381820654123678,1.6970112166690507,0.0004240174404263417,0.0004240174404263417,not_applicable,0.0,,False,-2534.7046329365076,-0.0674838674977393,0.4878384306542634,0.3500000099969448,0.35000000999647135,0.35000000999623404,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6505004818075726e-05,232.11079704063752,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,49.5,0.1461199427824265,0.03169605378801555,1.734652355291956,0.14414161138566173,0.03624112647829962,1.7328561596435066,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09677068221757354,0.033779227616140536,1.713910598700159,0.0004311506493217543,0.0004311506493217543,not_applicable,0.0,,False,-2542.842558880622,-0.06754937767923495,0.4897150181989939,0.3500000099969448,0.3500000099969448,0.35000000999665826,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6915530391099313e-05,236.59169859961344,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,50.0,0.14589445831995898,0.031645200757302455,1.7504876686097763,0.1421062659741204,0.03388892110837109,1.7518572414569227,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09841967062379961,0.03373989558152119,1.7307904029847763,0.00043979730233038557,0.00043979730233038557,Solve_Succeeded,0.05126141698565334,75652.23689996831,False,-2551.1936652544214,-0.06761581847447479,0.4916039796605237,0.35000000999474684,0.3500000099969448,0.3500000099968293,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7338648738381797e-05,241.18375648088627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,50.5,0.14566834343459248,0.031594180785387393,1.7662975136701902,0.14338385196179712,0.030938830083679033,1.760847458724623,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.10005128533769833,0.03370020617601239,1.747650451902612,0.000444292079221505,0.000444292079221505,not_applicable,0.0,,False,-2559.7633134176417,-0.06768318007420174,0.49350519329425013,0.35000000999474684,0.3500000099969448,0.35000000999689823,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.7774752538716746e-05,245.88958379812985,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,51.0,0.1454415836979994,0.031542989503750105,1.7820818059102732,0.14434366162267817,0.030296035917475914,1.7829716513396277,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.10166489778348209,0.033660155031093875,1.7644905656758982,0.00045418160773254626,0.00045418160773254626,not_applicable,0.0,,False,-2568.5569916780105,-0.06775145241299411,0.495418536625849,0.35000000999474684,0.3500000099969448,0.35000000999692604,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.822424671138758e-05,250.71185089999943,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,51.5,0.14521416408992907,0.03149162243417978,1.797840458555412,0.15010780038513905,0.034234915064336756,1.8029092589880298,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.10325987997728633,0.03361973766855479,1.7813105623151777,0.0004625055226043836,0.0004625055226043836,not_applicable,0.0,,False,-2577.5803173942422,-0.06782062517213787,0.4973438864335049,0.35000000999474684,0.35000000999474684,0.35000000999562536,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8687548763348137e-05,255.6532861855474,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,52.0,0.1449860690073077,0.03144007498619648,1.8135733825638138,0.14723437083015992,0.025407067184170407,1.8057448227373583,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.10483560451806953,0.03357894949791521,1.798110257563814,0.0004650990530354858,0.0004650990530354858,Solve_Succeeded,0.05247154098469764,253574.70147418146,False,-2586.8390390668183,-0.06789068778184237,0.4992811187306089,0.35000000999246733,0.35000000999474684,0.350000009995101,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.9165089144249044e-05,260.716676911974,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,52.5,0.14475728227115933,0.03138834245443084,1.8292804865697174,0.14364604479924203,0.03108513291699021,1.8318443793949788,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.10639144458069252,0.03353778581380584,1.8148894648412017,0.0004757473837121492,0.0004757473837121492,not_applicable,0.0,,False,-2596.3390384134827,-0.06796162942286796,0.5012301087489158,0.35000000999246733,0.35000000999474684,0.3500000099948896,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.965731160935587e-05,265.9048699934301,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,53.0,0.14452778713155534,0.03133642001596242,1.8449616768252814,0.14128749341892152,0.02979131015959511,1.8464588186997966,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10792677391096867,0.03349624179330616,1.8316479951846565,0.0004824473760104697,0.0004824473760104697,not_applicable,0.0,,False,-2606.086332426213,-0.06803343902762596,0.5031907309221533,0.35000000999246733,0.35000000999474684,0.3500000099948044,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.016467359039594e-05,271.2207727895238,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,53.5,0.14429756627077814,0.031284302727616994,1.860616857141134,0.14536958231252256,0.033143679016878695,1.8663576168181946,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.10944096682250029,0.033454312493242,1.848385657189962,0.0004910545560732303,0.0004910545560732303,not_applicable,0.0,,False,-2616.087075406233,-0.06810610528080605,0.5051628588700733,0.35000000999246733,0.35000000999246733,0.3500000099934095,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.068764657436194e-05,276.6673538821347,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,54.0,0.14406660180486594,0.031231985523223278,1.876245928825559,0.1485906186946894,0.032751251037050844,1.8787082476110324,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.11093339819513406,0.03341199284744205,1.865102256950559,0.000496834789793578,0.000496834789793578,Solve_Succeeded,0.05090445902897045,117866.81195733731,False,-2626.347560973438,-0.06817961661957989,0.507146365382941,0.3500000099952572,0.35000000999246733,0.3500000099928472,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.122671649028967e-05,282.24764383907143,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,54.5,0.143834875283688,0.0311794632108296,1.891848790622303,0.14685847350214087,0.03186496931372969,1.878444707583029,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.1124034434748854,0.03336927766395458,1.8817975979953498,0.0004965652255313098,0.0004965652255313098,not_applicable,0.0,,False,-2636.8742240464117,-0.06825396123342503,0.5091411224064528,0.3500000099952572,0.35000000999246733,0.3500000099926205,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1782384104016774e-05,287.9647359630525,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,55.0,0.14360236768968465,0.031126730469881094,1.9074253386469768,0.1464017781481008,0.029516619403570466,1.916118635940704,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.11385047867519876,0.033326161622224834,1.8984714812251018,0.0005146593179851614,0.0005146593179851614,not_applicable,0.0,,False,-2647.6736427890096,-0.06832912706360832,0.5111470010270767,0.3500000099952572,0.35000000999246733,0.35000000999252906,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2355165420917363e-05,293.8217870244251,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,55.5,0.14336905943539274,0.03107378184835808,1.9229754663220402,0.1466268806892794,0.028702451736388957,1.9173317536305379,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.1152738803794221,0.03328263927023307,1.9151237048474308,0.0005151094946512468,0.0005151094946512468,not_applicable,0.0,,False,-2658.7525405192855,-0.0684051018023641,0.5131638714578081,0.3500000099952572,0.3500000099952572,0.35000000999415737,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.2945592096595635e-05,299.8220179759822,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,56.0,0.14313493035986458,0.031020611759876426,1.9384990643103428,0.14503375556921339,0.03229285382825719,1.9314304174368284,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.11667302574438781,0.03323870502159519,1.9317540643103428,0.0005209126618814178,0.0005209126618814178,Solve_Succeeded,0.05020970798796043,152784.94274092675,False,-2670.117787576314,-0.06848187289179918,0.5151916030243355,0.3500000099951115,0.3500000099952572,0.3500000099948138,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.3554211855507013e-05,305.96871464816024,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,56.5,0.14289995972407812,0.030967214480750693,1.9539960204472084,0.1545284144053894,0.0352261699958906,1.9558837269754785,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.11804729250500287,0.033194353152625714,1.9483623522343179,0.0005323170548177623,0.0005323170548177623,not_applicable,0.0,,False,-2681.7764031402767,-0.06855942752255277,0.5172300641516114,0.3500000099951115,0.3500000099952572,0.35000000999507846,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.418158891746247e-05,312.26522842284993,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,57.0,0.142664126205426,0.030913584147021035,1.9694662196710404,0.14621326869421583,0.035965846247817644,1.9747641976761539,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.11939605897975919,0.033149577799364775,1.9649483583429155,0.0005408388187991327,0.0005408388187991327,not_applicable,0.0,,False,-2693.735557000924,-0.06863775263223705,0.5192791223508177,0.3500000099951115,0.3500000099952572,0.35000000999518516,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.482830443195541e-05,318.71497688397335,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,57.5,0.14242740789136232,0.030859714751444868,1.984909543952432,0.14815115342047777,0.03769955805149463,1.9915183622950479,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.12071870407708762,0.033104372954569854,1.9815118693918852,0.0005485447886816892,0.0005485447886816892,not_applicable,0.0,,False,-2706.002571269367,-0.06871683490368158,0.5213386442067272,0.3500000099951115,0.3500000099951115,0.3500000099951412,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.5494956920235807e-05,325.32144444293465,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,58.0,0.14218978227227852,0.030805600140454456,2.0003258722217643,0.1417695984304499,0.031002553156998597,2.0065670409706984,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.12201460730248143,0.033058732464673196,1.9980526690967642,0.0005568314854982397,0.0005568314854982397,Solve_Succeeded,0.05330575001426041,203749.3591432107,False,-2718.5849220278405,-0.06879666076300194,0.5234084953654483,0.3500000099951059,0.3500000099951115,0.3500000099951235,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.6182162725037042e-05,332.0881829369523,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
